Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-24,133.28339399103479,133.28339399103479,128.6306482540388,128.95594787597656,523900,132.9364013671875,133.20650024414059,136.4441993713379,133.60229568481446,123.88185081481932,563060.0,566680.0,609870.0,632700.0,677178.3333333335,135.12673950195312,132.96794128417972,133.95368957519528,133.67768859863278,134.03256225585938,133.95172424316405,133.98721008300782,134.0995880126953,133.9260986328125,133.47659912109376,134.65851135253905,136.07405090332028,138.1608856201172,139.76864624023438,140.48824462890624,136.70985946655273,136.70591659545894,136.40969886779786,136.26085090637207,136.1676975250244,133.30401814778645,132.86848958333334,132.58607330322266,132.1039311726888,131.54918518066407,123.57448145548504,123.07985420227051,122.7139289855957,122.27291043599445,121.7819014231364,538300.0,552760.0,594120.0,506560.0,570300.0,567740.0,573650.0,583220.0,576910.0,582000.0,622830.0,633960.0,643950.0,610340.0,618020.0,635603.3333333335,633336.6666666665,630643.3333333335,609376.6666666665,608760.0,678265.0,681023.3333333335,690173.3333333335,690558.3333333335,695506.6666666665,1
2020-06-25,128.14763124365908,130.04027137706294,126.27471034202921,129.81355285644528,536100,132.16357421875,133.04483642578126,136.34266738891606,134.01683019002277,124.27211812337241,591080.0,548820.0,607775.0,629106.6666666665,674621.6666666665,128.95594787597656,135.12673950195312,132.96794128417972,133.95368957519528,133.67768859863278,132.9364013671875,133.95172424316405,133.98721008300782,134.0995880126953,133.9260986328125,133.20650024414059,134.65851135253905,136.07405090332028,138.1608856201172,139.76864624023438,136.4441993713379,136.70985946655273,136.70591659545894,136.40969886779786,136.26085090637207,133.60229568481446,133.30401814778645,132.86848958333334,132.58607330322266,132.1039311726888,123.88185081481932,123.57448145548504,123.07985420227051,122.7139289855957,122.27291043599445,563060.0,538300.0,552760.0,594120.0,506560.0,566680.0,567740.0,573650.0,583220.0,576910.0,609870.0,622830.0,633960.0,643950.0,610340.0,632700.0,635603.3333333335,633336.6666666665,630643.3333333335,609376.6666666665,677178.3333333335,678265.0,681023.3333333335,690173.3333333335,690558.3333333335,1
2020-06-26,129.58682295566177,131.95261915431342,128.99536638531617,131.65689086914062,1193700,131.70421447753907,132.90190124511722,136.5334098815918,134.36765899658204,124.76741587320964,624600.0,609360.0,622205.0,646560.0,678613.3333333335,129.81355285644528,128.95594787597656,135.12673950195312,132.96794128417972,133.95368957519528,132.16357421875,132.9364013671875,133.95172424316405,133.98721008300782,134.0995880126953,133.04483642578126,133.20650024414059,134.65851135253905,136.07405090332028,138.1608856201172,136.34266738891606,136.4441993713379,136.70985946655273,136.70591659545894,136.40969886779786,134.01683019002277,133.60229568481446,133.30401814778645,132.86848958333334,132.58607330322266,124.27211812337241,123.88185081481932,123.57448145548504,123.07985420227051,122.7139289855957,591080.0,563060.0,538300.0,552760.0,594120.0,548820.0,566680.0,567740.0,573650.0,583220.0,607775.0,609870.0,622830.0,633960.0,643950.0,629106.6666666665,632700.0,635603.3333333335,633336.6666666665,630643.3333333335,674621.6666666665,677178.3333333335,678265.0,681023.3333333335,690173.3333333335,1
2020-06-29,133.57910109503905,135.8266119782374,132.5834980856443,134.16070556640622,432400,131.94276733398436,132.9649887084961,136.8335708618164,134.83258438110352,125.36115277608236,630520.0,591640.0,612610.0,619300.0,671123.3333333335,131.65689086914062,129.81355285644528,128.95594787597656,135.12673950195312,132.96794128417972,131.70421447753907,132.16357421875,132.9364013671875,133.95172424316405,133.98721008300782,132.90190124511722,133.04483642578126,133.20650024414059,134.65851135253905,136.07405090332028,136.5334098815918,136.34266738891606,136.4441993713379,136.70985946655273,136.70591659545894,134.36765899658204,134.01683019002277,133.60229568481446,133.30401814778645,132.86848958333334,124.76741587320964,124.27211812337241,123.88185081481932,123.57448145548504,123.07985420227051,624600.0,591080.0,563060.0,538300.0,552760.0,609360.0,548820.0,566680.0,567740.0,573650.0,622205.0,607775.0,609870.0,622830.0,633960.0,646560.0,629106.6666666665,632700.0,635603.3333333335,633336.6666666665,678613.3333333335,674621.6666666665,677178.3333333335,678265.0,681023.3333333335,1
2020-06-30,133.56925668399654,137.5615511282121,133.56925668399654,136.53636169433594,431100,132.22469177246094,133.0882080078125,137.03515701293946,135.00385309855145,126.08019905090332,623440.0,580870.0,595755.0,611433.3333333335,662806.6666666665,134.16070556640622,131.65689086914062,129.81355285644528,128.95594787597656,135.12673950195312,131.94276733398436,131.70421447753907,132.16357421875,132.9364013671875,133.95172424316405,132.9649887084961,132.90190124511722,133.04483642578126,133.20650024414059,134.65851135253905,136.8335708618164,136.5334098815918,136.34266738891606,136.4441993713379,136.70985946655273,134.83258438110352,134.36765899658204,134.01683019002277,133.60229568481446,133.30401814778645,125.36115277608236,124.76741587320964,124.27211812337241,123.88185081481932,123.57448145548504,630520.0,624600.0,591080.0,563060.0,538300.0,591640.0,609360.0,548820.0,566680.0,567740.0,612610.0,622205.0,607775.0,609870.0,622830.0,619300.0,646560.0,629106.6666666665,632700.0,635603.3333333335,671123.3333333335,678613.3333333335,674621.6666666665,677178.3333333335,678265.0,1
2020-07-01,137.87699176275024,138.31072462260005,131.20346811895593,132.20892333984378,722700,132.87528686523441,132.90584411621094,136.6970443725586,135.0804130554199,126.55536524454752,663200.0,613130.0,597565.0,616390.0,658571.6666666665,136.53636169433594,134.16070556640622,131.65689086914062,129.81355285644528,128.95594787597656,132.22469177246094,131.94276733398436,131.70421447753907,132.16357421875,132.9364013671875,133.0882080078125,132.9649887084961,132.90190124511722,133.04483642578126,133.20650024414059,137.03515701293946,136.8335708618164,136.5334098815918,136.34266738891606,136.4441993713379,135.00385309855145,134.83258438110352,134.36765899658204,134.01683019002277,133.60229568481446,126.08019905090332,125.36115277608236,124.76741587320964,124.27211812337241,123.88185081481932,623440.0,630520.0,624600.0,591080.0,563060.0,580870.0,591640.0,609360.0,548820.0,566680.0,595755.0,612610.0,622205.0,607775.0,609870.0,611433.3333333335,619300.0,646560.0,629106.6666666665,632700.0,662806.6666666665,671123.3333333335,678613.3333333335,674621.6666666665,677178.3333333335,1
2020-07-02,134.10155212555387,136.78279590298112,133.1848109652882,134.05227661132812,519600,133.72303161621093,132.94330291748048,136.35597457885743,135.15500157674154,126.99981943766278,659900.0,625490.0,601200.0,615390.0,654096.6666666665,132.20892333984378,136.53636169433594,134.16070556640622,131.65689086914062,129.81355285644528,132.87528686523441,132.22469177246094,131.94276733398436,131.70421447753907,132.16357421875,132.90584411621094,133.0882080078125,132.9649887084961,132.90190124511722,133.04483642578126,136.6970443725586,137.03515701293946,136.8335708618164,136.5334098815918,136.34266738891606,135.0804130554199,135.00385309855145,134.83258438110352,134.36765899658204,134.01683019002277,126.55536524454752,126.08019905090332,125.36115277608236,124.76741587320964,124.27211812337241,663200.0,623440.0,630520.0,624600.0,591080.0,613130.0,580870.0,591640.0,609360.0,548820.0,597565.0,595755.0,612610.0,622205.0,607775.0,616390.0,611433.3333333335,619300.0,646560.0,629106.6666666665,658571.6666666665,662806.6666666665,671123.3333333335,678613.3333333335,674621.6666666665,1
2020-07-06,136.49694233774758,137.01938916506762,133.93398371811335,135.0577392578125,437600,134.4032012939453,133.0537078857422,135.6072967529297,135.29103520711263,127.35364316304523,508680.0,566640.0,574930.0,618180.0,650516.6666666665,134.05227661132812,132.20892333984378,136.53636169433594,134.16070556640622,131.65689086914062,133.72303161621093,132.87528686523441,132.22469177246094,131.94276733398436,131.70421447753907,132.94330291748048,132.90584411621094,133.0882080078125,132.9649887084961,132.90190124511722,136.35597457885743,136.6970443725586,137.03515701293946,136.8335708618164,136.5334098815918,135.15500157674154,135.0804130554199,135.00385309855145,134.83258438110352,134.36765899658204,126.99981943766278,126.55536524454752,126.08019905090332,125.36115277608236,124.76741587320964,659900.0,663200.0,623440.0,630520.0,624600.0,625490.0,613130.0,580870.0,591640.0,609360.0,601200.0,597565.0,595755.0,612610.0,622205.0,615390.0,616390.0,611433.3333333335,619300.0,646560.0,654096.6666666665,658571.6666666665,662806.6666666665,671123.3333333335,678613.3333333335,1
2020-07-07,133.57910681841213,134.30856794175818,132.07090905694423,132.24835205078122,624200,134.0207305908203,132.98174896240235,134.52789993286132,135.46452738444012,127.56775843302408,547040.0,588780.0,581215.0,618900.0,648950.0,135.0577392578125,134.05227661132812,132.20892333984378,136.53636169433594,134.16070556640622,134.4032012939453,133.72303161621093,132.87528686523441,132.22469177246094,131.94276733398436,133.0537078857422,132.94330291748048,132.90584411621094,133.0882080078125,132.9649887084961,135.6072967529297,136.35597457885743,136.6970443725586,137.03515701293946,136.8335708618164,135.29103520711263,135.15500157674154,135.0804130554199,135.00385309855145,134.83258438110352,127.35364316304523,126.99981943766278,126.55536524454752,126.08019905090332,125.36115277608236,508680.0,659900.0,663200.0,623440.0,630520.0,566640.0,625490.0,613130.0,580870.0,591640.0,574930.0,601200.0,597565.0,595755.0,612610.0,618180.0,615390.0,616390.0,611433.3333333335,619300.0,650516.6666666665,654096.6666666665,658571.6666666665,662806.6666666665,671123.3333333335,1
2020-07-08,131.44988613097996,132.06104686458198,128.84750440415982,130.9471435546875,520700,132.90288696289062,132.56378936767578,133.61115036010742,135.3278361002604,127.88990020751952,564960.0,594200.0,580970.0,613286.6666666665,650145.0,132.24835205078122,135.0577392578125,134.05227661132812,132.20892333984378,136.53636169433594,134.0207305908203,134.4032012939453,133.72303161621093,132.87528686523441,132.22469177246094,132.98174896240235,133.0537078857422,132.94330291748048,132.90584411621094,133.0882080078125,134.52789993286132,135.6072967529297,136.35597457885743,136.6970443725586,137.03515701293946,135.46452738444012,135.29103520711263,135.15500157674154,135.0804130554199,135.00385309855145,127.56775843302408,127.35364316304523,126.99981943766278,126.55536524454752,126.08019905090332,547040.0,508680.0,659900.0,663200.0,623440.0,588780.0,566640.0,625490.0,613130.0,580870.0,581215.0,574930.0,601200.0,597565.0,595755.0,618900.0,618180.0,615390.0,616390.0,611433.3333333335,648950.0,650516.6666666665,654096.6666666665,658571.6666666665,662806.6666666665,1
2020-07-09,130.70071954645957,130.70071954645957,126.82672539362815,127.0534439086914,400000,131.87179107666014,132.3735389709473,132.79001960754394,135.0873125712077,128.11422983805338,500420.0,581810.0,574245.0,600516.6666666665,643090.0,130.9471435546875,132.24835205078122,135.0577392578125,134.05227661132812,132.20892333984378,132.90288696289062,134.0207305908203,134.4032012939453,133.72303161621093,132.87528686523441,132.56378936767578,132.98174896240235,133.0537078857422,132.94330291748048,132.90584411621094,133.61115036010742,134.52789993286132,135.6072967529297,136.35597457885743,136.6970443725586,135.3278361002604,135.46452738444012,135.29103520711263,135.15500157674154,135.0804130554199,127.88990020751952,127.56775843302408,127.35364316304523,126.99981943766278,126.55536524454752,564960.0,547040.0,508680.0,659900.0,663200.0,594200.0,588780.0,566640.0,625490.0,613130.0,580970.0,581215.0,574930.0,601200.0,597565.0,613286.6666666665,618900.0,618180.0,615390.0,616390.0,650145.0,648950.0,650516.6666666665,654096.6666666665,658571.6666666665,1
2020-07-10,127.81248092939717,130.06984414816614,127.5758952695824,130.02055358886722,295500,131.06544647216796,132.39423904418945,132.71953773498535,135.02652460734052,128.49409599304198,455600.0,557750.0,553285.0,591100.0,639156.6666666665,127.0534439086914,130.9471435546875,132.24835205078122,135.0577392578125,134.05227661132812,131.87179107666014,132.90288696289062,134.0207305908203,134.4032012939453,133.72303161621093,132.3735389709473,132.56378936767578,132.98174896240235,133.0537078857422,132.94330291748048,132.79001960754394,133.61115036010742,134.52789993286132,135.6072967529297,136.35597457885743,135.0873125712077,135.3278361002604,135.46452738444012,135.29103520711263,135.15500157674154,128.11422983805338,127.88990020751952,127.56775843302408,127.35364316304523,126.99981943766278,500420.0,564960.0,547040.0,508680.0,659900.0,581810.0,594200.0,588780.0,566640.0,625490.0,574245.0,580970.0,581215.0,574930.0,601200.0,600516.6666666665,613286.6666666665,618900.0,618180.0,615390.0,643090.0,650145.0,648950.0,650516.6666666665,654096.6666666665,1
2020-07-13,131.2822994541086,133.57910088777294,130.06983004195624,131.47946166992188,408300,130.34979095458985,132.3764961242676,132.6391986846924,135.14777196248372,128.88002611796065,449740.0,479210.0,544285.0,574540.0,634490.0,130.02055358886722,127.0534439086914,130.9471435546875,132.24835205078122,135.0577392578125,131.06544647216796,131.87179107666014,132.90288696289062,134.0207305908203,134.4032012939453,132.39423904418945,132.3735389709473,132.56378936767578,132.98174896240235,133.0537078857422,132.71953773498535,132.79001960754394,133.61115036010742,134.52789993286132,135.6072967529297,135.02652460734052,135.0873125712077,135.3278361002604,135.46452738444012,135.29103520711263,128.49409599304198,128.11422983805338,127.88990020751952,127.56775843302408,127.35364316304523,455600.0,500420.0,564960.0,547040.0,508680.0,557750.0,581810.0,594200.0,588780.0,566640.0,553285.0,574245.0,580970.0,581215.0,574930.0,591100.0,600516.6666666665,613286.6666666665,618900.0,618180.0,639156.6666666665,643090.0,650145.0,648950.0,650516.6666666665,1
2020-07-14,131.09502702703585,134.58457884561187,130.32614247308916,134.49586486816406,327600,130.7992935180664,132.41001205444337,132.68750038146973,135.35905125935872,129.19336051940917,390420.0,468730.0,530185.0,564650.0,623273.3333333335,131.47946166992188,130.02055358886722,127.0534439086914,130.9471435546875,132.24835205078122,130.34979095458985,131.06544647216796,131.87179107666014,132.90288696289062,134.0207305908203,132.3764961242676,132.39423904418945,132.3735389709473,132.56378936767578,132.98174896240235,132.6391986846924,132.71953773498535,132.79001960754394,133.61115036010742,134.52789993286132,135.14777196248372,135.02652460734052,135.0873125712077,135.3278361002604,135.46452738444012,128.88002611796065,128.49409599304198,128.11422983805338,127.88990020751952,127.56775843302408,449740.0,455600.0,500420.0,564960.0,547040.0,479210.0,557750.0,581810.0,594200.0,588780.0,544285.0,553285.0,574245.0,580970.0,581215.0,574540.0,591100.0,600516.6666666665,613286.6666666665,618900.0,634490.0,639156.6666666665,643090.0,650145.0,648950.0,1
2020-07-15,137.5319814977362,139.88792574781542,136.07305921164863,139.42462158203122,410300,132.49478912353516,132.6988380432129,132.8935230255127,135.58971735636393,129.6486457824707,368340.0,466650.0,523760.0,552720.0,618106.6666666665,134.49586486816406,131.47946166992188,130.02055358886722,127.0534439086914,130.9471435546875,130.7992935180664,130.34979095458985,131.06544647216796,131.87179107666014,132.90288696289062,132.41001205444337,132.3764961242676,132.39423904418945,132.3735389709473,132.56378936767578,132.68750038146973,132.6391986846924,132.71953773498535,132.79001960754394,133.61115036010742,135.35905125935872,135.14777196248372,135.02652460734052,135.0873125712077,135.3278361002604,129.19336051940917,128.88002611796065,128.49409599304198,128.11422983805338,127.88990020751952,390420.0,449740.0,455600.0,500420.0,564960.0,468730.0,479210.0,557750.0,581810.0,594200.0,530185.0,544285.0,553285.0,574245.0,580970.0,564650.0,574540.0,591100.0,600516.6666666665,613286.6666666665,623273.3333333335,634490.0,639156.6666666665,643090.0,650145.0,1
2020-07-16,138.60644166824414,142.26358431060447,138.1037140986827,140.7849578857422,408100,135.2410919189453,133.55644149780272,133.23114280700685,135.65017674763996,130.19374135335286,369960.0,435190.0,524160.0,543440.0,605466.6666666665,139.42462158203122,134.49586486816406,131.47946166992188,130.02055358886722,127.0534439086914,132.49478912353516,130.7992935180664,130.34979095458985,131.06544647216796,131.87179107666014,132.6988380432129,132.41001205444337,132.3764961242676,132.39423904418945,132.3735389709473,132.8935230255127,132.68750038146973,132.6391986846924,132.71953773498535,132.79001960754394,135.58971735636393,135.35905125935872,135.14777196248372,135.02652460734052,135.0873125712077,129.6486457824707,129.19336051940917,128.88002611796065,128.49409599304198,128.11422983805338,368340.0,390420.0,449740.0,455600.0,500420.0,466650.0,468730.0,479210.0,557750.0,581810.0,523760.0,530185.0,544285.0,553285.0,574245.0,552720.0,564650.0,574540.0,591100.0,600516.6666666665,618106.6666666665,623273.3333333335,634490.0,639156.6666666665,643090.0,1
