Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-08-28,215.73579396696582,223.06003059981154,215.73579396696582,222.4513397216797,1372900,215.95733947753902,212.02699584960936,207.905770111084,202.9593414306641,197.5794761657715,1308660.0,1725840.0,1397360.0,1269583.333333333,1268695.0,215.4663848876953,215.73519897460938,214.4906463623047,211.64312744140625,206.10736083984366,212.68854370117188,209.07636413574215,208.2440093994141,207.8178741455078,208.09665222167968,210.89838409423828,210.59570922851563,210.07996826171882,209.26653137207032,208.46205444335936,206.61713638305665,205.4532333374024,204.1688591003418,203.0323371887207,202.050138092041,202.11551869710289,201.5423619588216,200.97318776448571,200.3243631998698,199.5666819254557,197.20933787027997,196.99079488118488,196.75847905476886,196.50956929524742,196.25899988810218,1679720.0,2340100.0,2305460.0,2307460.0,2143020.0,1673720.0,1691070.0,1682350.0,1692660.0,1612250.0,1406575.0,1437665.0,1432750.0,1431695.0,1388075.0,1257623.333333333,1254940.0,1259646.666666667,1273033.333333333,1244173.333333333,1267280.0,1273725.0,1275611.666666667,1283910.0,1304066.666666667,1
2020-08-31,222.93033144292937,223.74856294523616,218.8191669310041,221.24395751953125,1917700,217.87750549316402,212.84768981933598,209.1026725769043,203.8180104573568,197.86228561401367,1346620.0,1827040.0,1445890.0,1311886.666666667,1277241.666666667,222.4513397216797,215.4663848876953,215.73519897460938,214.4906463623047,211.64312744140625,215.95733947753902,212.68854370117188,209.07636413574215,208.2440093994141,207.8178741455078,212.02699584960936,210.89838409423828,210.59570922851563,210.07996826171882,209.26653137207032,207.905770111084,206.61713638305665,205.4532333374024,204.1688591003418,203.0323371887207,202.9593414306641,202.11551869710289,201.5423619588216,200.97318776448571,200.3243631998698,197.5794761657715,197.20933787027997,196.99079488118488,196.75847905476886,196.50956929524742,1308660.0,1679720.0,2340100.0,2305460.0,2307460.0,1725840.0,1673720.0,1691070.0,1682350.0,1692660.0,1397360.0,1406575.0,1437665.0,1432750.0,1431695.0,1269583.333333333,1257623.333333333,1254940.0,1259646.666666667,1273033.333333333,1268695.0,1267280.0,1273725.0,1275611.666666667,1283910.0,0
2020-09-01,218.38011358826287,222.1420080642573,217.49202511495042,220.51551818847656,1710300,219.08247985839844,213.66324462890626,210.20092544555663,204.71445922851564,198.13843027750647,1497840.0,1901650.0,1489030.0,1343233.333333333,1285548.333333333,221.24395751953125,222.4513397216797,215.4663848876953,215.73519897460938,214.4906463623047,217.87750549316402,215.95733947753902,212.68854370117188,209.07636413574215,208.2440093994141,212.84768981933598,212.02699584960936,210.89838409423828,210.59570922851563,210.07996826171882,209.1026725769043,207.905770111084,206.61713638305665,205.4532333374024,204.1688591003418,203.8180104573568,202.9593414306641,202.11551869710289,201.5423619588216,200.97318776448571,197.86228561401367,197.5794761657715,197.20933787027997,196.99079488118488,196.75847905476886,1346620.0,1308660.0,1679720.0,2340100.0,2305460.0,1827040.0,1725840.0,1673720.0,1691070.0,1682350.0,1445890.0,1397360.0,1406575.0,1437665.0,1432750.0,1311886.666666667,1269583.333333333,1257623.333333333,1254940.0,1259646.666666667,1277241.666666667,1268695.0,1267280.0,1273725.0,1275611.666666667,0
2020-09-02,221.32378408997604,222.67087641698555,220.92463378024812,221.4834442138672,1539600,220.23212890625,214.65424652099608,211.2569709777832,205.60666554768883,198.49907455444333,1511840.0,1925970.0,1504520.0,1373743.333333333,1293560.0,220.51551818847656,221.24395751953125,222.4513397216797,215.4663848876953,215.73519897460938,219.08247985839844,217.87750549316402,215.95733947753902,212.68854370117188,209.07636413574215,213.66324462890626,212.84768981933598,212.02699584960936,210.89838409423828,210.59570922851563,210.20092544555663,209.1026725769043,207.905770111084,206.61713638305665,205.4532333374024,204.71445922851564,203.8180104573568,202.9593414306641,202.11551869710289,201.5423619588216,198.13843027750647,197.86228561401367,197.5794761657715,197.20933787027997,196.99079488118488,1497840.0,1346620.0,1308660.0,1679720.0,2340100.0,1901650.0,1827040.0,1725840.0,1673720.0,1691070.0,1489030.0,1445890.0,1397360.0,1406575.0,1437665.0,1343233.333333333,1311886.666666667,1269583.333333333,1257623.333333333,1254940.0,1285548.333333333,1277241.666666667,1268695.0,1267280.0,1273725.0,1
2020-09-03,221.73291101748103,222.80060575788414,215.84556946893804,217.59181213378903,1523200,220.65721435546874,216.67287902832032,212.21799850463867,206.41793670654297,198.79967041015624,1612740.0,1646230.0,1533430.0,1398696.666666667,1305811.666666667,221.4834442138672,220.51551818847656,221.24395751953125,222.4513397216797,215.4663848876953,220.23212890625,219.08247985839844,217.87750549316402,215.95733947753902,212.68854370117188,214.65424652099608,213.66324462890626,212.84768981933598,212.02699584960936,210.89838409423828,211.2569709777832,210.20092544555663,209.1026725769043,207.905770111084,206.61713638305665,205.60666554768883,204.71445922851564,203.8180104573568,202.9593414306641,202.11551869710289,198.49907455444333,198.13843027750647,197.86228561401367,197.5794761657715,197.20933787027997,1511840.0,1497840.0,1346620.0,1308660.0,1679720.0,1925970.0,1901650.0,1827040.0,1725840.0,1673720.0,1504520.0,1489030.0,1445890.0,1397360.0,1406575.0,1373743.333333333,1343233.333333333,1311886.666666667,1269583.333333333,1257623.333333333,1293560.0,1285548.333333333,1277241.666666667,1268695.0,1267280.0,1
2020-09-04,218.32022656693826,218.32022656693826,211.69448400266785,215.75575256347656,1567300,219.31809692382814,217.6377182006836,213.04988632202148,207.2459981282552,199.2560157775879,1651620.0,1480140.0,1546195.0,1418763.333333333,1311246.666666667,217.59181213378903,221.4834442138672,220.51551818847656,221.24395751953125,222.4513397216797,220.65721435546874,220.23212890625,219.08247985839844,217.87750549316402,215.95733947753902,216.67287902832032,214.65424652099608,213.66324462890626,212.84768981933598,212.02699584960936,212.21799850463867,211.2569709777832,210.20092544555663,209.1026725769043,207.905770111084,206.41793670654297,205.60666554768883,204.71445922851564,203.8180104573568,202.9593414306641,198.79967041015624,198.49907455444333,198.13843027750647,197.86228561401367,197.5794761657715,1612740.0,1511840.0,1497840.0,1346620.0,1308660.0,1646230.0,1925970.0,1901650.0,1827040.0,1725840.0,1533430.0,1504520.0,1489030.0,1445890.0,1397360.0,1398696.666666667,1373743.333333333,1343233.333333333,1311886.666666667,1269583.333333333,1305811.666666667,1293560.0,1285548.333333333,1277241.666666667,1268695.0,0
2020-09-08,213.27110634230502,216.4742210052811,212.14354286460758,215.5561981201172,1531000,218.1805450439453,218.02902526855468,213.6477783203125,208.03123321533204,199.67286046346032,1574280.0,1460450.0,1576555.0,1441280.0,1305676.666666667,215.75575256347656,217.59181213378903,221.4834442138672,220.51551818847656,221.24395751953125,219.31809692382814,220.65721435546874,220.23212890625,219.08247985839844,217.87750549316402,217.6377182006836,216.67287902832032,214.65424652099608,213.66324462890626,212.84768981933598,213.04988632202148,212.21799850463867,211.2569709777832,210.20092544555663,209.1026725769043,207.2459981282552,206.41793670654297,205.60666554768883,204.71445922851564,203.8180104573568,199.2560157775879,198.79967041015624,198.49907455444333,198.13843027750647,197.86228561401367,1651620.0,1612740.0,1511840.0,1497840.0,1346620.0,1480140.0,1646230.0,1925970.0,1901650.0,1827040.0,1546195.0,1533430.0,1504520.0,1489030.0,1445890.0,1418763.333333333,1398696.666666667,1373743.333333333,1343233.333333333,1311886.666666667,1311246.666666667,1305811.666666667,1293560.0,1285548.333333333,1277241.666666667,1
2020-09-09,216.63387149700816,219.7471676844151,216.26465556891807,218.04083251953125,1387200,217.68560791015625,218.3840438842773,214.23200607299805,208.90725402832032,200.13012008666996,1509660.0,1503750.0,1593050.0,1456416.666666667,1315095.0,215.5561981201172,215.75575256347656,217.59181213378903,221.4834442138672,220.51551818847656,218.1805450439453,219.31809692382814,220.65721435546874,220.23212890625,219.08247985839844,218.02902526855468,217.6377182006836,216.67287902832032,214.65424652099608,213.66324462890626,213.6477783203125,213.04988632202148,212.21799850463867,211.2569709777832,210.20092544555663,208.03123321533204,207.2459981282552,206.41793670654297,205.60666554768883,204.71445922851564,199.67286046346032,199.2560157775879,198.79967041015624,198.49907455444333,198.13843027750647,1574280.0,1651620.0,1612740.0,1511840.0,1497840.0,1460450.0,1480140.0,1646230.0,1925970.0,1901650.0,1576555.0,1546195.0,1533430.0,1504520.0,1489030.0,1441280.0,1418763.333333333,1398696.666666667,1373743.333333333,1343233.333333333,1305676.666666667,1311246.666666667,1305811.666666667,1293560.0,1285548.333333333,1
2020-09-10,219.0686169407492,220.08643115262456,213.49062293557708,214.1392364501953,957400,216.21676635742188,218.22444763183597,214.41007843017582,209.7103047688802,200.44336573282882,1393220.0,1452530.0,1571800.0,1442620.0,1315708.333333333,218.04083251953125,215.5561981201172,215.75575256347656,217.59181213378903,221.4834442138672,217.68560791015625,218.1805450439453,219.31809692382814,220.65721435546874,220.23212890625,218.3840438842773,218.02902526855468,217.6377182006836,216.67287902832032,214.65424652099608,214.23200607299805,213.6477783203125,213.04988632202148,212.21799850463867,211.2569709777832,208.90725402832032,208.03123321533204,207.2459981282552,206.41793670654297,205.60666554768883,200.13012008666996,199.67286046346032,199.2560157775879,198.79967041015624,198.49907455444333,1509660.0,1574280.0,1651620.0,1612740.0,1511840.0,1503750.0,1460450.0,1480140.0,1646230.0,1925970.0,1593050.0,1576555.0,1546195.0,1533430.0,1504520.0,1456416.666666667,1441280.0,1418763.333333333,1398696.666666667,1373743.333333333,1315095.0,1305676.666666667,1311246.666666667,1305811.666666667,1293560.0,0
2020-09-11,215.72582908952802,216.21476728446132,212.8220733858745,214.2290496826172,851300,215.5442138671875,218.10071411132813,214.4995491027832,210.44499562581382,200.7748680114746,1258840.0,1435790.0,1554755.0,1416313.333333333,1311990.0,214.1392364501953,218.04083251953125,215.5561981201172,215.75575256347656,217.59181213378903,216.21676635742188,217.68560791015625,218.1805450439453,219.31809692382814,220.65721435546874,218.22444763183597,218.3840438842773,218.02902526855468,217.6377182006836,216.67287902832032,214.41007843017582,214.23200607299805,213.6477783203125,213.04988632202148,212.21799850463867,209.7103047688802,208.90725402832032,208.03123321533204,207.2459981282552,206.41793670654297,200.44336573282882,200.13012008666996,199.67286046346032,199.2560157775879,198.79967041015624,1393220.0,1509660.0,1574280.0,1651620.0,1612740.0,1452530.0,1503750.0,1460450.0,1480140.0,1646230.0,1571800.0,1593050.0,1576555.0,1546195.0,1533430.0,1442620.0,1456416.666666667,1441280.0,1418763.333333333,1398696.666666667,1315708.333333333,1315095.0,1305676.666666667,1311246.666666667,1305811.666666667,0
2020-09-14,216.0351569765181,219.26820591564274,215.61606057763612,216.94320678710938,683100,215.7817047119141,217.5499008178711,214.78844833374023,211.1204803466797,201.1356760660807,1082000.0,1366810.0,1546325.0,1387176.666666667,1308203.333333333,214.2290496826172,214.1392364501953,218.04083251953125,215.5561981201172,215.75575256347656,215.5442138671875,216.21676635742188,217.68560791015625,218.1805450439453,219.31809692382814,218.10071411132813,218.22444763183597,218.3840438842773,218.02902526855468,217.6377182006836,214.4995491027832,214.41007843017582,214.23200607299805,213.6477783203125,213.04988632202148,210.44499562581382,209.7103047688802,208.90725402832032,208.03123321533204,207.2459981282552,200.7748680114746,200.44336573282882,200.13012008666996,199.67286046346032,199.2560157775879,1258840.0,1393220.0,1509660.0,1574280.0,1651620.0,1435790.0,1452530.0,1503750.0,1460450.0,1480140.0,1554755.0,1571800.0,1593050.0,1576555.0,1546195.0,1416313.333333333,1442620.0,1456416.666666667,1441280.0,1418763.333333333,1311990.0,1315708.333333333,1315095.0,1305676.666666667,1311246.666666667,1
2020-09-15,218.58966181370968,219.80704361421158,217.12281677910562,217.29244995117188,798500,216.128955078125,217.15475006103514,215.00121994018554,211.78669840494788,201.5993797302246,935500.0,1254890.0,1540965.0,1382223.333333333,1281208.333333333,216.94320678710938,214.2290496826172,214.1392364501953,218.04083251953125,215.5561981201172,215.7817047119141,215.5442138671875,216.21676635742188,217.68560791015625,218.1805450439453,217.5499008178711,218.10071411132813,218.22444763183597,218.3840438842773,218.02902526855468,214.78844833374023,214.4995491027832,214.41007843017582,214.23200607299805,213.6477783203125,211.1204803466797,210.44499562581382,209.7103047688802,208.90725402832032,208.03123321533204,201.1356760660807,200.7748680114746,200.44336573282882,200.13012008666996,199.67286046346032,1082000.0,1258840.0,1393220.0,1509660.0,1574280.0,1366810.0,1435790.0,1452530.0,1503750.0,1460450.0,1546325.0,1554755.0,1571800.0,1593050.0,1576555.0,1387176.666666667,1416313.333333333,1442620.0,1456416.666666667,1441280.0,1308203.333333333,1311990.0,1315708.333333333,1315095.0,1305676.666666667,1
2020-09-16,217.8113322994017,219.32807298813637,216.71368800636475,216.79351806640625,693000,215.8794921875,216.78255004882809,215.2228973388672,212.39480031331382,202.02224375406902,796660.0,1153160.0,1527405.0,1377073.333333333,1268116.666666667,217.29244995117188,216.94320678710938,214.2290496826172,214.1392364501953,218.04083251953125,216.128955078125,215.7817047119141,215.5442138671875,216.21676635742188,217.68560791015625,217.15475006103514,217.5499008178711,218.10071411132813,218.22444763183597,218.3840438842773,215.00121994018554,214.78844833374023,214.4995491027832,214.41007843017582,214.23200607299805,211.78669840494788,211.1204803466797,210.44499562581382,209.7103047688802,208.90725402832032,201.5993797302246,201.1356760660807,200.7748680114746,200.44336573282882,200.13012008666996,935500.0,1082000.0,1258840.0,1393220.0,1509660.0,1254890.0,1366810.0,1435790.0,1452530.0,1503750.0,1540965.0,1546325.0,1554755.0,1571800.0,1593050.0,1382223.333333333,1387176.666666667,1416313.333333333,1442620.0,1456416.666666667,1281208.333333333,1308203.333333333,1311990.0,1315708.333333333,1315095.0,1
2020-09-17,215.02732783242146,217.62173624802682,213.93965659493648,215.24685668945312,543900,216.10101623535155,216.15889129638668,215.4065689086914,212.89094441731768,202.38531239827478,713960.0,1053590.0,1489780.0,1354210.0,1256056.666666667,216.79351806640625,217.29244995117188,216.94320678710938,214.2290496826172,214.1392364501953,215.8794921875,216.128955078125,215.7817047119141,215.5442138671875,216.21676635742188,216.78255004882809,217.15475006103514,217.5499008178711,218.10071411132813,218.22444763183597,215.2228973388672,215.00121994018554,214.78844833374023,214.4995491027832,214.41007843017582,212.39480031331382,211.78669840494788,211.1204803466797,210.44499562581382,209.7103047688802,202.02224375406902,201.5993797302246,201.1356760660807,200.7748680114746,200.44336573282882,796660.0,935500.0,1082000.0,1258840.0,1393220.0,1153160.0,1254890.0,1366810.0,1435790.0,1452530.0,1527405.0,1540965.0,1546325.0,1554755.0,1571800.0,1377073.333333333,1382223.333333333,1387176.666666667,1416313.333333333,1442620.0,1268116.666666667,1281208.333333333,1308203.333333333,1311990.0,1315708.333333333,1
2020-09-18,213.52055766448544,215.48632908070633,210.9361223272704,211.93397521972656,1067000,215.64200134277343,215.59310760498047,216.13299331665038,213.3430348714193,202.8020228068034,757100.0,1007970.0,1327100.0,1358276.666666667,1243306.666666667,215.24685668945312,216.79351806640625,217.29244995117188,216.94320678710938,214.2290496826172,216.10101623535155,215.8794921875,216.128955078125,215.7817047119141,215.5442138671875,216.15889129638668,216.78255004882809,217.15475006103514,217.5499008178711,218.10071411132813,215.4065689086914,215.2228973388672,215.00121994018554,214.78844833374023,214.4995491027832,212.89094441731768,212.39480031331382,211.78669840494788,211.1204803466797,210.44499562581382,202.38531239827478,202.02224375406902,201.5993797302246,201.1356760660807,200.7748680114746,713960.0,796660.0,935500.0,1082000.0,1258840.0,1053590.0,1153160.0,1254890.0,1366810.0,1435790.0,1489780.0,1527405.0,1540965.0,1546325.0,1554755.0,1354210.0,1377073.333333333,1382223.333333333,1387176.666666667,1416313.333333333,1256056.666666667,1268116.666666667,1281208.333333333,1308203.333333333,1311990.0,1
2020-09-21,209.05018634987786,210.9061933866554,203.79149720800385,207.3837738037109,983000,213.73011474609376,214.75590972900392,216.19681396484376,213.6185607910156,203.15617192586262,817080.0,949540.0,1214840.0,1347310.0,1224503.333333333,211.93397521972656,215.24685668945312,216.79351806640625,217.29244995117188,216.94320678710938,215.64200134277343,216.10101623535155,215.8794921875,216.128955078125,215.7817047119141,215.59310760498047,216.15889129638668,216.78255004882809,217.15475006103514,217.5499008178711,216.13299331665038,215.4065689086914,215.2228973388672,215.00121994018554,214.78844833374023,213.3430348714193,212.89094441731768,212.39480031331382,211.78669840494788,211.1204803466797,202.8020228068034,202.38531239827478,202.02224375406902,201.5993797302246,201.1356760660807,757100.0,713960.0,796660.0,935500.0,1082000.0,1007970.0,1053590.0,1153160.0,1254890.0,1366810.0,1327100.0,1489780.0,1527405.0,1540965.0,1546325.0,1358276.666666667,1354210.0,1377073.333333333,1382223.333333333,1387176.666666667,1243306.666666667,1256056.666666667,1268116.666666667,1281208.333333333,1308203.333333333,1
