Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-28,489.1099853515625,492.0,477.8800048828125,490.6499938964844,4773500,481.677996826172,481.5749969482422,497.1334991455078,498.9570007324219,498.2770004272461,3895760.0,4676520.0,5778595.0,5935163.333333332,7384501.666666668,482.8800048828125,473.0799865722656,470.6099853515625,491.1700134277344,487.3500061035156,481.0179992675782,478.43399658203117,477.8580017089844,480.50800170898435,481.4719970703125,480.13599853515626,480.0509979248047,480.81000061035166,483.768002319336,485.3529998779297,498.79550018310545,500.96500091552736,504.6875030517578,505.68600311279295,505.568002319336,498.69133402506515,498.63966674804686,498.71933390299483,498.59666748046885,498.33700052897143,498.0476674397786,498.09366760253914,497.79300130208327,497.4035013834636,496.607334391276,4032560.0,4622220.0,4952640.0,5086340.0,5457280.0,4935080.0,5061660.0,5312960.0,5625130.0,5834170.0,5760795.0,6025470.0,6857795.0,6957860.0,7021855.0,5874163.333333332,5848813.333333332,5905946.666666668,6026040.0,6066336.666666668,7410801.666666668,7509743.333333332,7517598.333333332,7536225.0,7591598.333333332,1
2020-09-29,489.5,496.2900085449219,486.5299987792969,493.4800109863281,3541500,482.1399963378905,481.3239990234375,495.32949981689455,499.32800089518236,498.2715006510417,3907600.0,4496970.0,5708600.0,5972430.0,7312876.666666668,490.6499938964844,482.8800048828125,473.0799865722656,470.6099853515625,491.1700134277344,481.677996826172,481.0179992675782,478.43399658203117,477.8580017089844,480.50800170898435,481.5749969482422,480.13599853515626,480.0509979248047,480.81000061035166,483.768002319336,497.1334991455078,498.79550018310545,500.96500091552736,504.6875030517578,505.68600311279295,498.9570007324219,498.69133402506515,498.63966674804686,498.71933390299483,498.59666748046885,498.2770004272461,498.0476674397786,498.09366760253914,497.79300130208327,497.4035013834636,3895760.0,4032560.0,4622220.0,4952640.0,5086340.0,4676520.0,4935080.0,5061660.0,5312960.0,5625130.0,5778595.0,5760795.0,6025470.0,6857795.0,6957860.0,5935163.333333332,5874163.333333332,5848813.333333332,5905946.666666668,6026040.0,7384501.666666668,7410801.666666668,7509743.333333332,7517598.333333332,7536225.0,1
2020-09-30,492.5700073242188,504.6300048828125,489.2699890136719,500.0299987792969,4634100,488.0239990234375,482.94100036621086,492.50350036621086,499.6000010172527,498.38600056966146,4089140.0,4520890.0,5461210.0,6010050.0,7295613.333333332,493.4800109863281,490.6499938964844,482.8800048828125,473.0799865722656,470.6099853515625,482.1399963378905,481.677996826172,481.0179992675782,478.43399658203117,477.8580017089844,481.3239990234375,481.5749969482422,480.13599853515626,480.0509979248047,480.81000061035166,495.32949981689455,497.1334991455078,498.79550018310545,500.96500091552736,504.6875030517578,499.32800089518236,498.9570007324219,498.69133402506515,498.63966674804686,498.71933390299483,498.2715006510417,498.2770004272461,498.0476674397786,498.09366760253914,497.79300130208327,3907600.0,3895760.0,4032560.0,4622220.0,4952640.0,4496970.0,4676520.0,4935080.0,5061660.0,5312960.0,5708600.0,5778595.0,5760795.0,6025470.0,6857795.0,5972430.0,5935163.333333332,5874163.333333332,5848813.333333332,5905946.666666668,7312876.666666668,7384501.666666668,7410801.666666668,7509743.333333332,7517598.333333332,1
2020-10-01,506.0299987792969,529.5499877929689,503.6000061035156,527.510009765625,8153700,498.9100036621094,488.6720001220703,491.2369995117188,501.03266805013016,498.7981674194336,4974440.0,4798330.0,5574550.0,6176633.333333332,7336646.666666668,500.0299987792969,493.4800109863281,490.6499938964844,482.8800048828125,473.0799865722656,488.0239990234375,482.1399963378905,481.677996826172,481.0179992675782,478.43399658203117,482.94100036621086,481.3239990234375,481.5749969482422,480.13599853515626,480.0509979248047,492.50350036621086,495.32949981689455,497.1334991455078,498.79550018310545,500.96500091552736,499.6000010172527,499.32800089518236,498.9570007324219,498.69133402506515,498.63966674804686,498.38600056966146,498.2715006510417,498.2770004272461,498.0476674397786,498.09366760253914,4089140.0,3907600.0,3895760.0,4032560.0,4622220.0,4520890.0,4496970.0,4676520.0,4935080.0,5061660.0,5461210.0,5708600.0,5778595.0,5760795.0,6025470.0,6010050.0,5972430.0,5935163.333333332,5874163.333333332,5848813.333333332,7295613.333333332,7312876.666666668,7384501.666666668,7410801.666666668,7509743.333333332,1
2020-10-02,516.4299926757811,526.3699951171875,502.70001220703125,503.05999755859375,6071200,502.9460021972656,491.9820007324218,490.10249938964836,501.20466817220046,498.71983388264977,5434800.0,4733680.0,5424555.0,6207923.333333332,7340491.666666668,527.510009765625,500.0299987792969,493.4800109863281,490.6499938964844,482.8800048828125,498.9100036621094,488.0239990234375,482.1399963378905,481.677996826172,481.0179992675782,488.6720001220703,482.94100036621086,481.3239990234375,481.5749969482422,480.13599853515626,491.2369995117188,492.50350036621086,495.32949981689455,497.1334991455078,498.79550018310545,501.03266805013016,499.6000010172527,499.32800089518236,498.9570007324219,498.69133402506515,498.7981674194336,498.38600056966146,498.2715006510417,498.2770004272461,498.0476674397786,4974440.0,4089140.0,3907600.0,3895760.0,4032560.0,4798330.0,4520890.0,4496970.0,4676520.0,4935080.0,5574550.0,5461210.0,5708600.0,5778595.0,5760795.0,6176633.333333332,6010050.0,5972430.0,5935163.333333332,5874163.333333332,7336646.666666668,7295613.333333332,7312876.666666668,7384501.666666668,7410801.666666668,0
2020-10-05,506.7999877929688,520.989990234375,501.70001220703125,520.6500244140625,4088100,508.94600830078133,495.3120025634765,490.3325012207032,502.14933573404954,498.25183461507163,5297720.0,4596740.0,5215455.0,6213483.333333332,7048533.333333332,503.05999755859375,527.510009765625,500.0299987792969,493.4800109863281,490.6499938964844,502.9460021972656,498.9100036621094,488.0239990234375,482.1399963378905,481.677996826172,491.9820007324218,488.6720001220703,482.94100036621086,481.3239990234375,481.5749969482422,490.10249938964836,491.2369995117188,492.50350036621086,495.32949981689455,497.1334991455078,501.20466817220046,501.03266805013016,499.6000010172527,499.32800089518236,498.9570007324219,498.71983388264977,498.7981674194336,498.38600056966146,498.2715006510417,498.2770004272461,5434800.0,4974440.0,4089140.0,3907600.0,3895760.0,4733680.0,4798330.0,4520890.0,4496970.0,4676520.0,5424555.0,5574550.0,5461210.0,5708600.0,5778595.0,6207923.333333332,6176633.333333332,6010050.0,5972430.0,5935163.333333332,7340491.666666668,7336646.666666668,7295613.333333332,7312876.666666668,7384501.666666668,0
2020-10-06,518.719970703125,521.8200073242189,504.1600036621094,505.8699951171875,4199000,511.4240051269532,496.7820007324218,490.2750015258789,502.718002319336,497.9246678670248,5429220.0,4668410.0,5146770.0,6194710.0,6811866.666666668,520.6500244140625,503.05999755859375,527.510009765625,500.0299987792969,493.4800109863281,508.94600830078133,502.9460021972656,498.9100036621094,488.0239990234375,482.1399963378905,495.3120025634765,491.9820007324218,488.6720001220703,482.94100036621086,481.3239990234375,490.3325012207032,490.10249938964836,491.2369995117188,492.50350036621086,495.32949981689455,502.14933573404954,501.20466817220046,501.03266805013016,499.6000010172527,499.32800089518236,498.25183461507163,498.71983388264977,498.7981674194336,498.38600056966146,498.2715006510417,5297720.0,5434800.0,4974440.0,4089140.0,3907600.0,4596740.0,4733680.0,4798330.0,4520890.0,4496970.0,5215455.0,5424555.0,5574550.0,5461210.0,5708600.0,6213483.333333332,6207923.333333332,6176633.333333332,6010050.0,5972430.0,7048533.333333332,7340491.666666668,7336646.666666668,7295613.333333332,7312876.666666668,0
2020-10-07,518.0,536.489990234375,515.8200073242189,534.6599731445311,7988700,518.35,503.18699951171874,491.99850006103514,504.1873352050781,498.08766733805334,6100140.0,5094640.0,5203800.0,6270076.666666668,6693623.333333332,505.8699951171875,520.6500244140625,503.05999755859375,527.510009765625,500.0299987792969,511.4240051269532,508.94600830078133,502.9460021972656,498.9100036621094,488.0239990234375,496.7820007324218,495.3120025634765,491.9820007324218,488.6720001220703,482.94100036621086,490.2750015258789,490.3325012207032,490.10249938964836,491.2369995117188,492.50350036621086,502.718002319336,502.14933573404954,501.20466817220046,501.03266805013016,499.6000010172527,497.9246678670248,498.25183461507163,498.71983388264977,498.7981674194336,498.38600056966146,5429220.0,5297720.0,5434800.0,4974440.0,4089140.0,4668410.0,4596740.0,4733680.0,4798330.0,4520890.0,5146770.0,5215455.0,5424555.0,5574550.0,5461210.0,6194710.0,6213483.333333332,6207923.333333332,6176633.333333332,6010050.0,6811866.666666668,7048533.333333332,7340491.666666668,7336646.666666668,7295613.333333332,1
2020-10-08,533.47998046875,535.0,524.1500244140625,531.7899780273439,5386500,519.2059936523439,509.05799865722656,494.5544982910157,503.6626668294271,498.22983347574865,5546700.0,5260570.0,5161115.0,5770503.333333332,6615620.0,534.6599731445311,505.8699951171875,520.6500244140625,503.05999755859375,527.510009765625,518.35,511.4240051269532,508.94600830078133,502.9460021972656,498.9100036621094,503.18699951171874,496.7820007324218,495.3120025634765,491.9820007324218,488.6720001220703,491.99850006103514,490.2750015258789,490.3325012207032,490.10249938964836,491.2369995117188,504.1873352050781,502.718002319336,502.14933573404954,501.20466817220046,501.03266805013016,498.08766733805334,497.9246678670248,498.25183461507163,498.71983388264977,498.7981674194336,6100140.0,5429220.0,5297720.0,5434800.0,4974440.0,5094640.0,4668410.0,4596740.0,4733680.0,4798330.0,5203800.0,5146770.0,5215455.0,5424555.0,5574550.0,6270076.666666668,6194710.0,6213483.333333332,6207923.333333332,6176633.333333332,6693623.333333332,6811866.666666668,7048533.333333332,7340491.666666668,7336646.666666668,1
2020-10-09,537.8300170898439,544.280029296875,535.0,539.4400024414061,4781300,526.4819946289061,514.713998413086,497.4249984741211,504.10166625976564,498.4306666056315,5288720.0,5361760.0,5148420.0,5627783.333333333,6286991.666666668,531.7899780273439,534.6599731445311,505.8699951171875,520.6500244140625,503.05999755859375,519.2059936523439,518.35,511.4240051269532,508.94600830078133,502.9460021972656,509.05799865722656,503.18699951171874,496.7820007324218,495.3120025634765,491.9820007324218,494.5544982910157,491.99850006103514,490.2750015258789,490.3325012207032,490.10249938964836,503.6626668294271,504.1873352050781,502.718002319336,502.14933573404954,501.20466817220046,498.22983347574865,498.08766733805334,497.9246678670248,498.25183461507163,498.71983388264977,5546700.0,6100140.0,5429220.0,5297720.0,5434800.0,5260570.0,5094640.0,4668410.0,4596740.0,4733680.0,5161115.0,5203800.0,5146770.0,5215455.0,5424555.0,5770503.333333332,6270076.666666668,6194710.0,6213483.333333332,6207923.333333332,6615620.0,6693623.333333332,6811866.666666668,7048533.333333332,7340491.666666668,1
2020-10-12,548.8099975585939,551.8099975585939,538.239990234375,539.8099975585939,5391100,530.3139892578125,519.6299987792969,500.6024978637696,504.63233235677086,499.2110000610352,5549320.0,5423520.0,5050020.0,5660236.666666668,5960320.0,539.4400024414061,531.7899780273439,534.6599731445311,505.8699951171875,520.6500244140625,526.4819946289061,519.2059936523439,518.35,511.4240051269532,508.94600830078133,514.713998413086,509.05799865722656,503.18699951171874,496.7820007324218,495.3120025634765,497.4249984741211,494.5544982910157,491.99850006103514,490.2750015258789,490.3325012207032,504.10166625976564,503.6626668294271,504.1873352050781,502.718002319336,502.14933573404954,498.4306666056315,498.22983347574865,498.08766733805334,497.9246678670248,498.25183461507163,5288720.0,5546700.0,6100140.0,5429220.0,5297720.0,5361760.0,5260570.0,5094640.0,4668410.0,4596740.0,5148420.0,5161115.0,5203800.0,5146770.0,5215455.0,5627783.333333333,5770503.333333332,6270076.666666668,6194710.0,6213483.333333332,6286991.666666668,6615620.0,6693623.333333332,6811866.666666668,7048533.333333332,1
2020-10-13,540.5599975585939,557.6500244140625,537.2000122070311,554.0900268554689,5602500,539.9579956054688,525.6910003662109,503.5074996948242,505.45,500.0723337809245,5830020.0,5629620.0,5063295.0,5682273.333333332,5854690.0,539.8099975585939,539.4400024414061,531.7899780273439,534.6599731445311,505.8699951171875,530.3139892578125,526.4819946289061,519.2059936523439,518.35,511.4240051269532,519.6299987792969,514.713998413086,509.05799865722656,503.18699951171874,496.7820007324218,500.6024978637696,497.4249984741211,494.5544982910157,491.99850006103514,490.2750015258789,504.63233235677086,504.10166625976564,503.6626668294271,504.1873352050781,502.718002319336,499.2110000610352,498.4306666056315,498.22983347574865,498.08766733805334,497.9246678670248,5549320.0,5288720.0,5546700.0,6100140.0,5429220.0,5423520.0,5361760.0,5260570.0,5094640.0,4668410.0,5050020.0,5148420.0,5161115.0,5203800.0,5146770.0,5660236.666666668,5627783.333333333,5770503.333333332,6270076.666666668,6194710.0,5960320.0,6286991.666666668,6615620.0,6693623.333333332,6811866.666666668,1
2020-10-14,562.6099853515625,572.489990234375,541.0,541.4500122070311,9510100,541.3160034179688,529.8330017089844,506.38700103759766,504.9466674804688,500.92816721598314,6134300.0,6117220.0,5319055.0,5679880.0,5861071.666666668,554.0900268554689,539.8099975585939,539.4400024414061,531.7899780273439,534.6599731445311,539.9579956054688,530.3139892578125,526.4819946289061,519.2059936523439,518.35,525.6910003662109,519.6299987792969,514.713998413086,509.05799865722656,503.18699951171874,503.5074996948242,500.6024978637696,497.4249984741211,494.5544982910157,491.99850006103514,505.45,504.63233235677086,504.10166625976564,503.6626668294271,504.1873352050781,500.0723337809245,499.2110000610352,498.4306666056315,498.22983347574865,498.08766733805334,5830020.0,5549320.0,5288720.0,5546700.0,6100140.0,5629620.0,5423520.0,5361760.0,5260570.0,5094640.0,5063295.0,5050020.0,5148420.0,5161115.0,5203800.0,5682273.333333332,5660236.666666668,5627783.333333333,5770503.333333332,6270076.666666668,5854690.0,5960320.0,6286991.666666668,6615620.0,6693623.333333332,1
2020-10-15,545.52001953125,551.219970703125,535.0999755859375,541.9400024414061,5113100,543.3460083007811,531.2760009765625,509.97400054931643,504.58333333333326,501.7968338012696,6079620.0,5813160.0,5305745.0,5654086.666666668,5830388.333333332,541.4500122070311,554.0900268554689,539.8099975585939,539.4400024414061,531.7899780273439,541.3160034179688,539.9579956054688,530.3139892578125,526.4819946289061,519.2059936523439,529.8330017089844,525.6910003662109,519.6299987792969,514.713998413086,509.05799865722656,506.38700103759766,503.5074996948242,500.6024978637696,497.4249984741211,494.5544982910157,504.9466674804688,505.45,504.63233235677086,504.10166625976564,503.6626668294271,500.92816721598314,500.0723337809245,499.2110000610352,498.4306666056315,498.22983347574865,6134300.0,5830020.0,5549320.0,5288720.0,5546700.0,6117220.0,5629620.0,5423520.0,5361760.0,5260570.0,5319055.0,5063295.0,5050020.0,5148420.0,5161115.0,5679880.0,5682273.333333332,5660236.666666668,5627783.333333333,5770503.333333332,5861071.666666668,5854690.0,5960320.0,6286991.666666668,6615620.0,1
2020-10-16,549.5,554.3300170898439,530.030029296875,530.7899780273439,6347400,541.6160034179687,534.0489990234375,513.0154998779296,504.7513326009114,502.6836669921875,6392840.0,5840780.0,5287230.0,5563296.666666667,5807478.333333332,541.9400024414061,541.4500122070311,554.0900268554689,539.8099975585939,539.4400024414061,543.3460083007811,541.3160034179688,539.9579956054688,530.3139892578125,526.4819946289061,531.2760009765625,529.8330017089844,525.6910003662109,519.6299987792969,514.713998413086,509.97400054931643,506.38700103759766,503.5074996948242,500.6024978637696,497.4249984741211,504.58333333333326,504.9466674804688,505.45,504.63233235677086,504.10166625976564,501.7968338012696,500.92816721598314,500.0723337809245,499.2110000610352,498.4306666056315,6079620.0,6134300.0,5830020.0,5549320.0,5288720.0,5813160.0,6117220.0,5629620.0,5423520.0,5361760.0,5305745.0,5319055.0,5063295.0,5050020.0,5148420.0,5654086.666666668,5679880.0,5682273.333333332,5660236.666666668,5627783.333333333,5830388.333333332,5861071.666666668,5854690.0,5960320.0,6286991.666666668,1
2020-10-19,537.0700073242189,541.7999877929689,525.3800048828125,530.719970703125,7567500,539.797998046875,535.0559936523438,515.1839981079102,505.24033203125,503.52149963378906,6828120.0,6188720.0,5392730.0,5539876.666666667,5804500.0,530.7899780273439,541.9400024414061,541.4500122070311,554.0900268554689,539.8099975585939,541.6160034179687,543.3460083007811,541.3160034179688,539.9579956054688,530.3139892578125,534.0489990234375,531.2760009765625,529.8330017089844,525.6910003662109,519.6299987792969,513.0154998779296,509.97400054931643,506.38700103759766,503.5074996948242,500.6024978637696,504.7513326009114,504.58333333333326,504.9466674804688,505.45,504.63233235677086,502.6836669921875,501.7968338012696,500.92816721598314,500.0723337809245,499.2110000610352,6392840.0,6079620.0,6134300.0,5830020.0,5549320.0,5840780.0,5813160.0,6117220.0,5629620.0,5423520.0,5287230.0,5305745.0,5319055.0,5063295.0,5050020.0,5563296.666666667,5654086.666666668,5679880.0,5682273.333333332,5660236.666666668,5807478.333333332,5830388.333333332,5861071.666666668,5854690.0,5960320.0,1
