Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-30,182.71610692333888,185.6471279333149,180.62963512095763,182.7061767578125,881600,179.47909240722657,177.58933868408204,175.09350814819337,176.18879292805988,166.78201421101892,664300.0,759700.0,685740.0,632133.3333333335,704066.6666666665,179.58639526367188,183.8090362548828,176.96339416503906,174.33045959472656,174.60865783691406,177.85958862304688,177.64895324707032,176.20828857421876,175.44523315429691,175.6995849609375,177.16012115478512,176.92365264892578,176.20828704833988,175.68070526123046,175.08456726074218,174.81431732177734,174.6637924194336,174.3597625732422,174.34585266113282,174.50879669189453,176.08600158691402,176.08522898356117,175.91047414143884,175.88265024820961,175.94653828938806,165.93547668457032,165.13781026204427,164.1992003122965,163.3394837697347,162.5646073659261,610520.0,677380.0,772420.0,885040.0,855100.0,734890.0,739290.0,729150.0,736510.0,725890.0,666170.0,669870.0,653275.0,654115.0,634625.0,617446.6666666665,618280.0,613066.6666666665,605800.0,594003.3333333335,704526.6666666665,707166.6666666665,704653.3333333335,709286.6666666665,706730.0,0
2020-10-01,183.96800010683097,184.34554347370468,180.3017527742072,182.01068115234366,729100,181.01513671875,178.23018493652344,175.2788070678711,176.19043375651043,167.5784698486328,654540.0,769790.0,689180.0,639046.6666666665,703166.6666666665,182.7061767578125,179.58639526367188,183.8090362548828,176.96339416503906,174.33045959472656,179.47909240722657,177.85958862304688,177.64895324707032,176.20828857421876,175.44523315429691,177.58933868408204,177.16012115478512,176.92365264892578,176.20828704833988,175.68070526123046,175.09350814819337,174.81431732177734,174.6637924194336,174.3597625732422,174.34585266113282,176.18879292805988,176.08600158691402,176.08522898356117,175.91047414143884,175.88265024820961,166.78201421101892,165.93547668457032,165.13781026204427,164.1992003122965,163.3394837697347,664300.0,610520.0,677380.0,772420.0,885040.0,759700.0,734890.0,739290.0,729150.0,736510.0,685740.0,666170.0,669870.0,653275.0,654115.0,632133.3333333335,617446.6666666665,618280.0,613066.6666666665,605800.0,704066.6666666665,704526.6666666665,707166.6666666665,704653.3333333335,709286.6666666665,0
2020-10-02,178.44380118112926,184.26607706252412,178.16560494056225,183.0241241455078,444500,182.2272827148437,179.21778564453126,175.90723571777343,176.2735575358073,168.43836669921876,643460.0,707940.0,678135.0,640646.6666666665,699781.6666666665,182.01068115234366,182.7061767578125,179.58639526367188,183.8090362548828,176.96339416503906,181.01513671875,179.47909240722657,177.85958862304688,177.64895324707032,176.20828857421876,178.23018493652344,177.58933868408204,177.16012115478512,176.92365264892578,176.20828704833988,175.2788070678711,175.09350814819337,174.81431732177734,174.6637924194336,174.3597625732422,176.19043375651043,176.18879292805988,176.08600158691402,176.08522898356117,175.91047414143884,167.5784698486328,166.78201421101892,165.93547668457032,165.13781026204427,164.1992003122965,654540.0,664300.0,610520.0,677380.0,772420.0,769790.0,759700.0,734890.0,739290.0,729150.0,689180.0,685740.0,666170.0,669870.0,653275.0,639046.6666666665,632133.3333333335,617446.6666666665,618280.0,613066.6666666665,703166.6666666665,704066.6666666665,704526.6666666665,707166.6666666665,704653.3333333335,0
2020-10-05,184.8025980501104,192.60206860193253,183.98786964185368,191.7476043701172,1104100,183.81499633789062,180.73197479248046,177.1486923217773,176.7178654988607,169.40302607218425,722880.0,700130.0,697425.0,647780.0,707640.0,183.0241241455078,182.01068115234366,182.7061767578125,179.58639526367188,183.8090362548828,182.2272827148437,181.01513671875,179.47909240722657,177.85958862304688,177.64895324707032,179.21778564453126,178.23018493652344,177.58933868408204,177.16012115478512,176.92365264892578,175.90723571777343,175.2788070678711,175.09350814819337,174.81431732177734,174.6637924194336,176.2735575358073,176.19043375651043,176.18879292805988,176.08600158691402,176.08522898356117,168.43836669921876,167.5784698486328,166.78201421101892,165.93547668457032,165.13781026204427,643460.0,654540.0,664300.0,610520.0,677380.0,707940.0,769790.0,759700.0,734890.0,739290.0,678135.0,689180.0,685740.0,666170.0,669870.0,640646.6666666665,639046.6666666665,632133.3333333335,617446.6666666665,618280.0,699781.6666666665,703166.6666666665,704066.6666666665,704526.6666666665,707166.6666666665,0
2020-10-06,192.47290217271882,193.81421742698882,188.49865272072878,189.39285278320312,908600,185.77628784179691,181.81793823242188,178.25651397705082,177.06394297281898,170.31495107014973,813580.0,712050.0,708065.0,658273.3333333335,708843.3333333335,191.7476043701172,183.0241241455078,182.01068115234366,182.7061767578125,179.58639526367188,183.81499633789062,182.2272827148437,181.01513671875,179.47909240722657,177.85958862304688,180.73197479248046,179.21778564453126,178.23018493652344,177.58933868408204,177.16012115478512,177.1486923217773,175.90723571777343,175.2788070678711,175.09350814819337,174.81431732177734,176.7178654988607,176.2735575358073,176.19043375651043,176.18879292805988,176.08600158691402,169.40302607218425,168.43836669921876,167.5784698486328,166.78201421101892,165.93547668457032,722880.0,643460.0,654540.0,664300.0,610520.0,700130.0,707940.0,769790.0,759700.0,734890.0,697425.0,678135.0,689180.0,685740.0,666170.0,647780.0,640646.6666666665,639046.6666666665,632133.3333333335,617446.6666666665,707640.0,699781.6666666665,703166.6666666665,704066.6666666665,704526.6666666665,0
2020-10-07,192.08541480776032,196.19876241306068,191.7873430646541,194.8872528076172,666200,188.2125030517578,183.84579772949215,179.46518249511718,177.62113037109376,171.27699813842773,770500.0,717400.0,721645.0,662216.6666666665,707135.0,189.39285278320312,191.7476043701172,183.0241241455078,182.01068115234366,182.7061767578125,185.77628784179691,183.81499633789062,182.2272827148437,181.01513671875,179.47909240722657,181.81793823242188,180.73197479248046,179.21778564453126,178.23018493652344,177.58933868408204,178.25651397705082,177.1486923217773,175.90723571777343,175.2788070678711,175.09350814819337,177.06394297281898,176.7178654988607,176.2735575358073,176.19043375651043,176.18879292805988,170.31495107014973,169.40302607218425,168.43836669921876,167.5784698486328,166.78201421101892,813580.0,722880.0,643460.0,654540.0,664300.0,712050.0,700130.0,707940.0,769790.0,759700.0,708065.0,697425.0,678135.0,689180.0,685740.0,658273.3333333335,647780.0,640646.6666666665,639046.6666666665,632133.3333333335,708843.3333333335,707640.0,699781.6666666665,703166.6666666665,704066.6666666665,0
2020-10-08,195.82119583230568,199.11983004246602,195.6522920556011,198.9012451171875,827300,191.59061584472656,186.30287628173832,180.9917907714844,178.3315272013346,172.2375175476074,790140.0,722340.0,729425.0,676856.6666666665,708341.6666666665,194.8872528076172,189.39285278320312,191.7476043701172,183.0241241455078,182.01068115234366,188.2125030517578,185.77628784179691,183.81499633789062,182.2272827148437,181.01513671875,183.84579772949215,181.81793823242188,180.73197479248046,179.21778564453126,178.23018493652344,179.46518249511718,178.25651397705082,177.1486923217773,175.90723571777343,175.2788070678711,177.62113037109376,177.06394297281898,176.7178654988607,176.2735575358073,176.19043375651043,171.27699813842773,170.31495107014973,169.40302607218425,168.43836669921876,167.5784698486328,770500.0,813580.0,722880.0,643460.0,654540.0,717400.0,712050.0,700130.0,707940.0,769790.0,721645.0,708065.0,697425.0,678135.0,689180.0,662216.6666666665,658273.3333333335,647780.0,640646.6666666665,639046.6666666665,707135.0,708843.3333333335,707640.0,699781.6666666665,703166.6666666665,0
2020-10-09,200.5406244568826,203.87899461542838,199.28874133263741,200.10345458984366,843000,195.00648193359376,188.61688232421875,182.4125846862793,179.11213582356768,173.19882863362633,869840.0,756650.0,742900.0,687733.3333333335,708776.6666666665,198.9012451171875,194.8872528076172,189.39285278320312,191.7476043701172,183.0241241455078,191.59061584472656,188.2125030517578,185.77628784179691,183.81499633789062,182.2272827148437,186.30287628173832,183.84579772949215,181.81793823242188,180.73197479248046,179.21778564453126,180.9917907714844,179.46518249511718,178.25651397705082,177.1486923217773,175.90723571777343,178.3315272013346,177.62113037109376,177.06394297281898,176.7178654988607,176.2735575358073,172.2375175476074,171.27699813842773,170.31495107014973,169.40302607218425,168.43836669921876,790140.0,770500.0,813580.0,722880.0,643460.0,722340.0,717400.0,712050.0,700130.0,707940.0,729425.0,721645.0,708065.0,697425.0,678135.0,676856.6666666665,662216.6666666665,658273.3333333335,647780.0,640646.6666666665,708341.6666666665,707135.0,708843.3333333335,707640.0,699781.6666666665,0
2020-10-12,201.42488318967318,201.93160967135609,198.41439059831055,199.6166076660156,666700,196.58028259277344,190.19763946533203,183.5606460571289,179.84174143473308,174.18081130981446,782360.0,752620.0,745955.0,697453.3333333335,709976.6666666665,200.10345458984366,198.9012451171875,194.8872528076172,189.39285278320312,191.7476043701172,195.00648193359376,191.59061584472656,188.2125030517578,185.77628784179691,183.81499633789062,188.61688232421875,186.30287628173832,183.84579772949215,181.81793823242188,180.73197479248046,182.4125846862793,180.9917907714844,179.46518249511718,178.25651397705082,177.1486923217773,179.11213582356768,178.3315272013346,177.62113037109376,177.06394297281898,176.7178654988607,173.19882863362633,172.2375175476074,171.27699813842773,170.31495107014973,169.40302607218425,869840.0,790140.0,770500.0,813580.0,722880.0,756650.0,722340.0,717400.0,712050.0,700130.0,742900.0,729425.0,721645.0,708065.0,697425.0,687733.3333333335,676856.6666666665,662216.6666666665,658273.3333333335,647780.0,708776.6666666665,708341.6666666665,707135.0,708843.3333333335,707640.0,0
2020-10-13,199.61660874012367,201.8521239532967,198.58329544056699,200.0736389160156,808300,198.716439819336,192.2463638305664,184.70324249267574,180.62499949137367,175.16218643188478,762300.0,787940.0,761415.0,706760.0,714343.3333333335,199.6166076660156,200.10345458984366,198.9012451171875,194.8872528076172,189.39285278320312,196.58028259277344,195.00648193359376,191.59061584472656,188.2125030517578,185.77628784179691,190.19763946533203,188.61688232421875,186.30287628173832,183.84579772949215,181.81793823242188,183.5606460571289,182.4125846862793,180.9917907714844,179.46518249511718,178.25651397705082,179.84174143473308,179.11213582356768,178.3315272013346,177.62113037109376,177.06394297281898,174.18081130981446,173.19882863362633,172.2375175476074,171.27699813842773,170.31495107014973,782360.0,869840.0,790140.0,770500.0,813580.0,752620.0,756650.0,722340.0,717400.0,712050.0,745955.0,742900.0,729425.0,721645.0,708065.0,697453.3333333335,687733.3333333335,676856.6666666665,662216.6666666665,658273.3333333335,709976.6666666665,708776.6666666665,708341.6666666665,707135.0,708843.3333333335,0
2020-10-14,200.7890067093602,203.26298235750332,200.27236521573383,202.1203765869141,516900,200.1630645751953,194.18778381347656,185.8885612487793,181.45826670328773,176.16615982055663,732440.0,751470.0,755585.0,707650.0,714353.3333333335,200.0736389160156,199.6166076660156,200.10345458984366,198.9012451171875,194.8872528076172,198.716439819336,196.58028259277344,195.00648193359376,191.59061584472656,188.2125030517578,192.2463638305664,190.19763946533203,188.61688232421875,186.30287628173832,183.84579772949215,184.70324249267574,183.5606460571289,182.4125846862793,180.9917907714844,179.46518249511718,180.62499949137367,179.84174143473308,179.11213582356768,178.3315272013346,177.62113037109376,175.16218643188478,174.18081130981446,173.19882863362633,172.2375175476074,171.27699813842773,762300.0,782360.0,869840.0,790140.0,770500.0,787940.0,752620.0,756650.0,722340.0,717400.0,761415.0,745955.0,742900.0,729425.0,721645.0,706760.0,697453.3333333335,687733.3333333335,676856.6666666665,662216.6666666665,714343.3333333335,709976.6666666665,708776.6666666665,708341.6666666665,707135.0,0
2020-10-15,198.96086605940715,203.03447787066472,198.7124754650758,200.69960021972656,687100,200.52273559570312,196.05667572021488,187.14343032836913,182.20476328531902,177.09496815999353,704400.0,747270.0,758530.0,708543.3333333335,707605.0,202.1203765869141,200.0736389160156,199.6166076660156,200.10345458984366,198.9012451171875,200.1630645751953,198.716439819336,196.58028259277344,195.00648193359376,191.59061584472656,194.18778381347656,192.2463638305664,190.19763946533203,188.61688232421875,186.30287628173832,185.8885612487793,184.70324249267574,183.5606460571289,182.4125846862793,180.9917907714844,181.45826670328773,180.62499949137367,179.84174143473308,179.11213582356768,178.3315272013346,176.16615982055663,175.16218643188478,174.18081130981446,173.19882863362633,172.2375175476074,732440.0,762300.0,782360.0,869840.0,790140.0,751470.0,787940.0,752620.0,756650.0,722340.0,755585.0,761415.0,745955.0,742900.0,729425.0,707650.0,706760.0,697453.3333333335,687733.3333333335,676856.6666666665,714353.3333333335,714343.3333333335,709976.6666666665,708776.6666666665,708341.6666666665,0
2020-10-16,202.7860809076081,204.78313576551128,200.0935202789734,200.2723693847656,737600,200.5565185546875,197.78150024414063,188.499642944336,183.1986572265625,177.82354532877602,683320.0,776580.0,742260.0,710950.0,669941.6666666665,200.69960021972656,202.1203765869141,200.0736389160156,199.6166076660156,200.10345458984366,200.52273559570312,200.1630645751953,198.716439819336,196.58028259277344,195.00648193359376,196.05667572021488,194.18778381347656,192.2463638305664,190.19763946533203,188.61688232421875,187.14343032836913,185.8885612487793,184.70324249267574,183.5606460571289,182.4125846862793,182.20476328531902,181.45826670328773,180.62499949137367,179.84174143473308,179.11213582356768,177.09496815999353,176.16615982055663,175.16218643188478,174.18081130981446,173.19882863362633,704400.0,732440.0,762300.0,782360.0,869840.0,747270.0,751470.0,787940.0,752620.0,756650.0,758530.0,755585.0,761415.0,745955.0,742900.0,708543.3333333335,707650.0,706760.0,697453.3333333335,687733.3333333335,707605.0,714353.3333333335,714343.3333333335,709976.6666666665,708776.6666666665,0
2020-10-19,199.9047424450324,202.98479180438068,197.26186294681045,197.5996856689453,606600,200.15313415527345,198.36670837402343,189.549341583252,184.22136433919275,178.51876322428382,671300.0,726830.0,713480.0,707226.6666666665,661248.3333333335,200.2723693847656,200.69960021972656,202.1203765869141,200.0736389160156,199.6166076660156,200.5565185546875,200.52273559570312,200.1630645751953,198.716439819336,196.58028259277344,197.78150024414063,196.05667572021488,194.18778381347656,192.2463638305664,190.19763946533203,188.499642944336,187.14343032836913,185.8885612487793,184.70324249267574,183.5606460571289,183.1986572265625,182.20476328531902,181.45826670328773,180.62499949137367,179.84174143473308,177.82354532877602,177.09496815999353,176.16615982055663,175.16218643188478,174.18081130981446,683320.0,704400.0,732440.0,762300.0,782360.0,776580.0,747270.0,751470.0,787940.0,752620.0,742260.0,758530.0,755585.0,761415.0,745955.0,710950.0,708543.3333333335,707650.0,706760.0,697453.3333333335,669941.6666666665,707605.0,714353.3333333335,714343.3333333335,709976.6666666665,0
2020-10-20,200.6002328652359,202.18000852741798,196.4372193439661,198.64291381835938,682900,199.8669891357422,199.2917144775391,190.55482635498046,185.26824747721355,179.1035601298014,646220.0,704260.0,708155.0,706796.6666666665,652391.6666666665,197.5996856689453,200.2723693847656,200.69960021972656,202.1203765869141,200.0736389160156,200.15313415527345,200.5565185546875,200.52273559570312,200.1630645751953,198.716439819336,198.36670837402343,197.78150024414063,196.05667572021488,194.18778381347656,192.2463638305664,189.549341583252,188.499642944336,187.14343032836913,185.8885612487793,184.70324249267574,184.22136433919275,183.1986572265625,182.20476328531902,181.45826670328773,180.62499949137367,178.51876322428382,177.82354532877602,177.09496815999353,176.16615982055663,175.16218643188478,671300.0,683320.0,704400.0,732440.0,762300.0,726830.0,776580.0,747270.0,751470.0,787940.0,713480.0,742260.0,758530.0,755585.0,761415.0,707226.6666666665,710950.0,708543.3333333335,707650.0,706760.0,661248.3333333335,669941.6666666665,707605.0,714353.3333333335,714343.3333333335,0
