Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2021-01-05,232.0632632833384,236.62485199903892,231.89394856300515,234.7623748779297,1368500,234.39983215332032,233.2176040649414,233.196688079834,235.2467478434245,227.8587554931641,1041520.0,928280.0,1101065.0,1163986.666666667,1249500.0,232.5014953613281,236.65472412109366,235.0312805175781,233.04928588867188,235.7583465576172,234.59902648925785,234.78826293945312,233.8938720703125,232.80227966308598,232.0353759765625,232.8869384765625,232.61304473876956,231.72562713623046,231.11011199951173,230.63801727294918,233.41978759765624,233.60454177856445,233.70712814331054,233.8450714111328,233.9959625244141,235.45889129638672,235.73876139322917,236.00535227457684,236.36357320149742,236.53853352864587,227.5227572123209,227.2322090148926,226.8172335306804,226.4564229329427,226.08732325236,924840.0,689800.0,794640.0,822700.0,815040.0,1007650.0,961530.0,1001210.0,1055660.0,1163160.0,1077950.0,1065470.0,1090225.0,1148075.0,1209030.0,1150353.333333333,1139750.0,1146923.333333333,1170803.333333333,1204810.0,1253095.0,1241765.0,1246810.0,1255266.666666667,1278013.333333333,1
2021-01-06,234.5930443510296,243.566830887496,234.5930443510296,242.3716583251953,1199400,236.264306640625,234.53329315185547,233.41032638549805,235.33140614827477,228.28851725260415,1095420.0,959060.0,1115820.0,1176960.0,1257320.0,234.7623748779297,232.5014953613281,236.65472412109366,235.0312805175781,233.04928588867188,234.39983215332032,234.59902648925785,234.78826293945312,233.8938720703125,232.80227966308598,233.2176040649414,232.8869384765625,232.61304473876956,231.72562713623046,231.11011199951173,233.196688079834,233.41978759765624,233.60454177856445,233.70712814331054,233.8450714111328,235.2467478434245,235.45889129638672,235.73876139322917,236.00535227457684,236.36357320149742,227.8587554931641,227.5227572123209,227.2322090148926,226.8172335306804,226.4564229329427,1041520.0,924840.0,689800.0,794640.0,822700.0,928280.0,1007650.0,961530.0,1001210.0,1055660.0,1101065.0,1077950.0,1065470.0,1090225.0,1148075.0,1163986.666666667,1150353.333333333,1139750.0,1146923.333333333,1170803.333333333,1249500.0,1253095.0,1241765.0,1246810.0,1255266.666666667,0
2021-01-07,244.0150126693445,249.0247890605972,243.31782995834928,248.84552001953125,1350700,239.0271545410156,236.46051330566402,233.96707916259768,235.56380106608074,228.8453503926595,1232380.0,1013510.0,1136730.0,1168600.0,1258733.333333333,242.3716583251953,234.7623748779297,232.5014953613281,236.65472412109366,235.0312805175781,236.264306640625,234.39983215332032,234.59902648925785,234.78826293945312,233.8938720703125,234.53329315185547,233.2176040649414,232.8869384765625,232.61304473876956,231.72562713623046,233.41032638549805,233.196688079834,233.41978759765624,233.60454177856445,233.70712814331054,235.33140614827477,235.2467478434245,235.45889129638672,235.73876139322917,236.00535227457684,228.28851725260415,227.8587554931641,227.5227572123209,227.2322090148926,226.8172335306804,1095420.0,1041520.0,924840.0,689800.0,794640.0,959060.0,928280.0,1007650.0,961530.0,1001210.0,1115820.0,1101065.0,1077950.0,1065470.0,1090225.0,1176960.0,1163986.666666667,1150353.333333333,1139750.0,1146923.333333333,1257320.0,1249500.0,1253095.0,1241765.0,1246810.0,1
2021-01-08,249.7618190127151,256.66396583259655,247.7798140545865,253.01866149902344,1563200,242.2999420166016,238.54410247802738,234.62342910766603,235.94625651041667,229.5089261372884,1408020.0,1048910.0,1166290.0,1179320.0,1271650.0,248.84552001953125,242.3716583251953,234.7623748779297,232.5014953613281,236.65472412109366,239.0271545410156,236.264306640625,234.39983215332032,234.59902648925785,234.78826293945312,236.46051330566402,234.53329315185547,233.2176040649414,232.8869384765625,232.61304473876956,233.96707916259768,233.41032638549805,233.196688079834,233.41978759765624,233.60454177856445,235.56380106608074,235.33140614827477,235.2467478434245,235.45889129638672,235.73876139322917,228.8453503926595,228.28851725260415,227.8587554931641,227.5227572123209,227.2322090148926,1232380.0,1095420.0,1041520.0,924840.0,689800.0,1013510.0,959060.0,928280.0,1007650.0,961530.0,1136730.0,1115820.0,1101065.0,1077950.0,1065470.0,1168600.0,1176960.0,1163986.666666667,1150353.333333333,1139750.0,1258733.333333333,1257320.0,1249500.0,1253095.0,1241765.0,1
2021-01-11,251.21593999665672,255.6679853945768,250.98686893505558,253.3473358154297,832200,246.46911010742187,240.53406829833983,235.51333618164062,236.37485911051436,230.1388058980306,1262800.0,1093820.0,1147295.0,1162363.333333333,1270383.333333333,253.01866149902344,248.84552001953125,242.3716583251953,234.7623748779297,232.5014953613281,242.2999420166016,239.0271545410156,236.264306640625,234.39983215332032,234.59902648925785,238.54410247802738,236.46051330566402,234.53329315185547,233.2176040649414,232.8869384765625,234.62342910766603,233.96707916259768,233.41032638549805,233.196688079834,233.41978759765624,235.94625651041667,235.56380106608074,235.33140614827477,235.2467478434245,235.45889129638672,229.5089261372884,228.8453503926595,228.28851725260415,227.8587554931641,227.5227572123209,1408020.0,1232380.0,1095420.0,1041520.0,924840.0,1048910.0,1013510.0,959060.0,928280.0,1007650.0,1166290.0,1136730.0,1115820.0,1101065.0,1077950.0,1179320.0,1168600.0,1176960.0,1163986.666666667,1150353.333333333,1271650.0,1258733.333333333,1257320.0,1249500.0,1253095.0,0
2021-01-12,252.81947389796449,256.823301199314,251.0366769888493,255.40902709960938,1015300,250.59844055175785,242.4991363525391,236.56857681274414,236.8303538004557,230.76998926798504,1192160.0,1116840.0,1140000.0,1178300.0,1271665.0,253.3473358154297,253.01866149902344,248.84552001953125,242.3716583251953,234.7623748779297,246.46911010742187,242.2999420166016,239.0271545410156,236.264306640625,234.39983215332032,240.53406829833983,238.54410247802738,236.46051330566402,234.53329315185547,233.2176040649414,235.51333618164062,234.62342910766603,233.96707916259768,233.41032638549805,233.196688079834,236.37485911051436,235.94625651041667,235.56380106608074,235.33140614827477,235.2467478434245,230.1388058980306,229.5089261372884,228.8453503926595,228.28851725260415,227.8587554931641,1262800.0,1408020.0,1232380.0,1095420.0,1041520.0,1093820.0,1048910.0,1013510.0,959060.0,928280.0,1147295.0,1166290.0,1136730.0,1115820.0,1101065.0,1162363.333333333,1179320.0,1168600.0,1176960.0,1163986.666666667,1270383.333333333,1271650.0,1258733.333333333,1257320.0,1249500.0,0
2021-01-13,256.8232947617215,257.1320764126727,251.8732899445025,253.45689392089844,1029600,252.81548767089845,244.53989715576168,237.82500457763672,237.4100133260091,231.3785545349121,1158200.0,1126810.0,1091235.0,1140986.666666667,1274388.333333333,255.40902709960938,253.3473358154297,253.01866149902344,248.84552001953125,242.3716583251953,250.59844055175785,246.46911010742187,242.2999420166016,239.0271545410156,236.264306640625,242.4991363525391,240.53406829833983,238.54410247802738,236.46051330566402,234.53329315185547,236.56857681274414,235.51333618164062,234.62342910766603,233.96707916259768,233.41032638549805,236.8303538004557,236.37485911051436,235.94625651041667,235.56380106608074,235.33140614827477,230.76998926798504,230.1388058980306,229.5089261372884,228.8453503926595,228.28851725260415,1192160.0,1262800.0,1408020.0,1232380.0,1095420.0,1116840.0,1093820.0,1048910.0,1013510.0,959060.0,1140000.0,1147295.0,1166290.0,1136730.0,1115820.0,1178300.0,1162363.333333333,1179320.0,1168600.0,1176960.0,1271665.0,1270383.333333333,1271650.0,1258733.333333333,1257320.0,1
2021-01-14,253.7955505051712,255.03055558761682,250.86736780107967,251.44503784179688,690000,253.33539123535155,246.1812728881836,238.95345001220704,237.86517639160155,232.03755594889324,1026060.0,1129220.0,1065215.0,1103223.333333333,1268281.666666667,253.45689392089844,255.40902709960938,253.3473358154297,253.01866149902344,248.84552001953125,252.81548767089845,250.59844055175785,246.46911010742187,242.2999420166016,239.0271545410156,244.53989715576168,242.4991363525391,240.53406829833983,238.54410247802738,236.46051330566402,237.82500457763672,236.56857681274414,235.51333618164062,234.62342910766603,233.96707916259768,237.4100133260091,236.8303538004557,236.37485911051436,235.94625651041667,235.56380106608074,231.3785545349121,230.76998926798504,230.1388058980306,229.5089261372884,228.8453503926595,1158200.0,1192160.0,1262800.0,1408020.0,1232380.0,1126810.0,1116840.0,1093820.0,1048910.0,1013510.0,1091235.0,1140000.0,1147295.0,1166290.0,1136730.0,1140986.666666667,1178300.0,1162363.333333333,1179320.0,1168600.0,1274388.333333333,1271665.0,1270383.333333333,1271650.0,1258733.333333333,0
2021-01-15,249.6024708638153,252.2219023132193,247.10256731154274,251.9330596923828,1065500,253.11827087402344,247.7091064453125,240.16107559204102,238.30606333414715,232.66832758585613,926520.0,1167270.0,1064400.0,1099403.333333333,1276130.0,251.44503784179688,253.45689392089844,255.40902709960938,253.3473358154297,253.01866149902344,253.33539123535155,252.81548767089845,250.59844055175785,246.46911010742187,242.2999420166016,246.1812728881836,244.53989715576168,242.4991363525391,240.53406829833983,238.54410247802738,238.95345001220704,237.82500457763672,236.56857681274414,235.51333618164062,234.62342910766603,237.86517639160155,237.4100133260091,236.8303538004557,236.37485911051436,235.94625651041667,232.03755594889324,231.3785545349121,230.76998926798504,230.1388058980306,229.5089261372884,1026060.0,1158200.0,1192160.0,1262800.0,1408020.0,1129220.0,1126810.0,1116840.0,1093820.0,1048910.0,1065215.0,1091235.0,1140000.0,1147295.0,1166290.0,1103223.333333333,1140986.666666667,1178300.0,1162363.333333333,1179320.0,1268281.666666667,1274388.333333333,1271665.0,1270383.333333333,1271650.0,1
2021-01-19,253.37722087425936,255.4289365540036,248.52680476549847,248.83555603027344,1038000,252.21591491699215,249.34251251220704,241.1147254943848,238.7273625691732,233.30218505859372,967680.0,1115240.0,1061445.0,1090380.0,1270945.0,251.9330596923828,251.44503784179688,253.45689392089844,255.40902709960938,253.3473358154297,253.11827087402344,253.33539123535155,252.81548767089845,250.59844055175785,246.46911010742187,247.7091064453125,246.1812728881836,244.53989715576168,242.4991363525391,240.53406829833983,240.16107559204102,238.95345001220704,237.82500457763672,236.56857681274414,235.51333618164062,238.30606333414715,237.86517639160155,237.4100133260091,236.8303538004557,236.37485911051436,232.66832758585613,232.03755594889324,231.3785545349121,230.76998926798504,230.1388058980306,926520.0,1026060.0,1158200.0,1192160.0,1262800.0,1167270.0,1129220.0,1126810.0,1116840.0,1093820.0,1064400.0,1065215.0,1091235.0,1140000.0,1147295.0,1099403.333333333,1103223.333333333,1140986.666666667,1178300.0,1162363.333333333,1276130.0,1268281.666666667,1274388.333333333,1271665.0,1270383.333333333,1
2021-01-20,249.94109225596569,252.88919873194047,246.883442607104,252.4111175537109,1077000,251.6163330078125,251.10738677978514,242.16249542236332,239.1669209798177,233.98621368408203,980020.0,1086090.0,1007185.0,1096073.333333333,1268571.666666667,248.83555603027344,251.9330596923828,251.44503784179688,253.45689392089844,255.40902709960938,252.21591491699215,253.11827087402344,253.33539123535155,252.81548767089845,250.59844055175785,249.34251251220704,247.7091064453125,246.1812728881836,244.53989715576168,242.4991363525391,241.1147254943848,240.16107559204102,238.95345001220704,237.82500457763672,236.56857681274414,238.7273625691732,238.30606333414715,237.86517639160155,237.4100133260091,236.8303538004557,233.30218505859372,232.66832758585613,232.03755594889324,231.3785545349121,230.76998926798504,967680.0,926520.0,1026060.0,1158200.0,1192160.0,1115240.0,1167270.0,1129220.0,1126810.0,1116840.0,1061445.0,1064400.0,1065215.0,1091235.0,1140000.0,1090380.0,1099403.333333333,1103223.333333333,1140986.666666667,1178300.0,1270945.0,1276130.0,1268281.666666667,1274388.333333333,1271665.0,1
2021-01-21,249.7020628397908,250.89723537121475,244.144494611354,244.3735656738281,1148000,249.79966735839844,251.30757751464844,242.920435333252,239.37607676188148,234.49876225789387,1003700.0,1080950.0,1020005.0,1104196.666666667,1274350.0,252.4111175537109,248.83555603027344,251.9330596923828,251.44503784179688,253.45689392089844,251.6163330078125,252.21591491699215,253.11827087402344,253.33539123535155,252.81548767089845,251.10738677978514,249.34251251220704,247.7091064453125,246.1812728881836,244.53989715576168,242.16249542236332,241.1147254943848,240.16107559204102,238.95345001220704,237.82500457763672,239.1669209798177,238.7273625691732,238.30606333414715,237.86517639160155,237.4100133260091,233.98621368408203,233.30218505859372,232.66832758585613,232.03755594889324,231.3785545349121,980020.0,967680.0,926520.0,1026060.0,1158200.0,1086090.0,1115240.0,1167270.0,1129220.0,1126810.0,1007185.0,1061445.0,1064400.0,1065215.0,1091235.0,1096073.333333333,1090380.0,1099403.333333333,1103223.333333333,1140986.666666667,1268571.666666667,1270945.0,1276130.0,1268281.666666667,1274388.333333333,1
2021-01-22,244.0449002906022,244.64249417884326,239.71238259446412,243.2381591796875,1205500,248.15829162597657,250.7468414306641,243.6036773681641,239.56033325195312,235.0707346598307,1106800.0,1066430.0,1039970.0,1113296.666666667,1275140.0,244.3735656738281,252.4111175537109,248.83555603027344,251.9330596923828,251.44503784179688,249.79966735839844,251.6163330078125,252.21591491699215,253.11827087402344,253.33539123535155,251.30757751464844,251.10738677978514,249.34251251220704,247.7091064453125,246.1812728881836,242.920435333252,242.16249542236332,241.1147254943848,240.16107559204102,238.95345001220704,239.37607676188148,239.1669209798177,238.7273625691732,238.30606333414715,237.86517639160155,234.49876225789387,233.98621368408203,233.30218505859372,232.66832758585613,232.03755594889324,1003700.0,980020.0,967680.0,926520.0,1026060.0,1080950.0,1086090.0,1115240.0,1167270.0,1129220.0,1020005.0,1007185.0,1061445.0,1064400.0,1065215.0,1104196.666666667,1096073.333333333,1090380.0,1099403.333333333,1103223.333333333,1274350.0,1268571.666666667,1270945.0,1276130.0,1268281.666666667,1
2021-01-25,241.28602403342228,245.48905936342976,239.11479569573487,244.97116088867188,1300700,246.76591186523441,249.9420913696289,244.2430969238281,239.72964986165368,235.7876241048177,1153840.0,1040180.0,1044545.0,1124253.333333333,1267298.333333333,243.2381591796875,244.3735656738281,252.4111175537109,248.83555603027344,251.9330596923828,248.15829162597657,249.79966735839844,251.6163330078125,252.21591491699215,253.11827087402344,250.7468414306641,251.30757751464844,251.10738677978514,249.34251251220704,247.7091064453125,243.6036773681641,242.920435333252,242.16249542236332,241.1147254943848,240.16107559204102,239.56033325195312,239.37607676188148,239.1669209798177,238.7273625691732,238.30606333414715,235.0707346598307,234.49876225789387,233.98621368408203,233.30218505859372,232.66832758585613,1106800.0,1003700.0,980020.0,967680.0,926520.0,1066430.0,1080950.0,1086090.0,1115240.0,1167270.0,1039970.0,1020005.0,1007185.0,1061445.0,1064400.0,1113296.666666667,1104196.666666667,1096073.333333333,1090380.0,1099403.333333333,1275140.0,1274350.0,1268571.666666667,1270945.0,1276130.0,1
2021-01-26,245.8974214232074,246.14641634202863,236.4854165312532,237.1327972412109,1194900,244.42536010742188,248.32063751220704,244.42735290527344,239.7824366251628,236.46527938842775,1185220.0,1076450.0,1085135.0,1123680.0,1252585.0,244.97116088867188,243.2381591796875,244.3735656738281,252.4111175537109,248.83555603027344,246.76591186523441,248.15829162597657,249.79966735839844,251.6163330078125,252.21591491699215,249.9420913696289,250.7468414306641,251.30757751464844,251.10738677978514,249.34251251220704,244.2430969238281,243.6036773681641,242.920435333252,242.16249542236332,241.1147254943848,239.72964986165368,239.56033325195312,239.37607676188148,239.1669209798177,238.7273625691732,235.7876241048177,235.0707346598307,234.49876225789387,233.98621368408203,233.30218505859372,1153840.0,1106800.0,1003700.0,980020.0,967680.0,1040180.0,1066430.0,1080950.0,1086090.0,1115240.0,1044545.0,1039970.0,1020005.0,1007185.0,1061445.0,1124253.333333333,1113296.666666667,1104196.666666667,1096073.333333333,1090380.0,1267298.333333333,1275140.0,1274350.0,1268571.666666667,1270945.0,1
2021-01-27,233.2683986187547,240.11077389549857,229.2247085067453,234.6926422119141,1708600,240.8816650390625,246.2489990234375,244.37406768798832,239.7953842163086,236.97813262939454,1311540.0,1145780.0,1131310.0,1141926.666666667,1246350.0,237.1327972412109,244.97116088867188,243.2381591796875,244.3735656738281,252.4111175537109,244.42536010742188,246.76591186523441,248.15829162597657,249.79966735839844,251.6163330078125,248.32063751220704,249.9420913696289,250.7468414306641,251.30757751464844,251.10738677978514,244.42735290527344,244.2430969238281,243.6036773681641,242.920435333252,242.16249542236332,239.7824366251628,239.72964986165368,239.56033325195312,239.37607676188148,239.1669209798177,236.46527938842775,235.7876241048177,235.0707346598307,234.49876225789387,233.98621368408203,1185220.0,1153840.0,1106800.0,1003700.0,980020.0,1076450.0,1040180.0,1066430.0,1080950.0,1086090.0,1085135.0,1044545.0,1039970.0,1020005.0,1007185.0,1123680.0,1124253.333333333,1113296.666666667,1104196.666666667,1096073.333333333,1252585.0,1267298.333333333,1275140.0,1274350.0,1268571.666666667,1
