Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-18,175.26719678531998,176.6533777045631,174.33975889448035,175.51651000976562,1895400,172.95556030273437,171.42178039550782,167.31758880615234,165.1520548502604,157.84468510945638,2613100.0,2715580.0,2833965.0,3442036.666666666,3550226.666666666,175.84559631347656,174.4195098876953,171.0787353515625,167.91744995117188,164.44699096679688,170.74165649414059,170.01565551757812,168.92865295410155,168.92066955566406,169.88800048828125,170.7027587890625,170.0355972290039,169.24378051757813,168.62847595214845,168.45196075439452,166.46942596435548,165.61128997802734,164.98003005981442,164.59608764648436,164.26100997924806,164.7524887084961,164.35757649739583,163.89950561523438,163.5411600748698,163.3776107788086,157.0630091349284,156.14704971313478,155.2950247446696,154.50498669942218,153.83319778442382,2893380.0,2984140.0,2864700.0,2869680.0,2818060.0,2786010.0,2981730.0,2980030.0,2851840.0,3055500.0,2844705.0,2865030.0,2888020.0,3027620.0,2992515.0,3451573.333333333,3431360.0,3387270.0,3364966.666666666,3373413.333333333,3606256.666666666,3720788.333333334,3777413.333333334,3826743.333333334,3853676.666666666,1
2020-06-19,177.69049665943794,178.23898874299576,172.47486877441406,172.47486877441406,5523800,173.8670440673828,171.39385681152345,168.0799873352051,165.46685384114582,158.57284545898438,3059400.0,2964540.0,2996215.0,3380363.333333333,3546668.333333333,175.51651000976562,175.84559631347656,174.4195098876953,171.0787353515625,167.91744995117188,172.95556030273437,170.74165649414059,170.01565551757812,168.92865295410155,168.92066955566406,171.42178039550782,170.7027587890625,170.0355972290039,169.24378051757813,168.62847595214845,167.31758880615234,166.46942596435548,165.61128997802734,164.98003005981442,164.59608764648436,165.1520548502604,164.7524887084961,164.35757649739583,163.89950561523438,163.5411600748698,157.84468510945638,157.0630091349284,156.14704971313478,155.2950247446696,154.50498669942218,2613100.0,2893380.0,2984140.0,2864700.0,2869680.0,2715580.0,2786010.0,2981730.0,2980030.0,2851840.0,2833965.0,2844705.0,2865030.0,2888020.0,3027620.0,3442036.666666666,3451573.333333333,3431360.0,3387270.0,3364966.666666666,3550226.666666666,3606256.666666666,3720788.333333334,3777413.333333334,3826743.333333334,1
2020-06-22,173.10317739269192,174.72870465046364,172.2754555774959,174.35971069335938,1670000,174.5232391357422,171.72594604492187,168.90671081542968,165.91262715657552,159.1741889953613,2834580.0,2849640.0,3005550.0,3125580.0,3486691.666666666,172.47486877441406,175.51651000976562,175.84559631347656,174.4195098876953,171.0787353515625,173.8670440673828,172.95556030273437,170.74165649414059,170.01565551757812,168.92865295410155,171.39385681152345,171.42178039550782,170.7027587890625,170.0355972290039,169.24378051757813,168.0799873352051,167.31758880615234,166.46942596435548,165.61128997802734,164.98003005981442,165.46685384114582,165.1520548502604,164.7524887084961,164.35757649739583,163.89950561523438,158.57284545898438,157.84468510945638,157.0630091349284,156.14704971313478,155.2950247446696,3059400.0,2613100.0,2893380.0,2984140.0,2864700.0,2964540.0,2715580.0,2786010.0,2981730.0,2980030.0,2996215.0,2833965.0,2844705.0,2865030.0,2888020.0,3380363.333333333,3442036.666666666,3451573.333333333,3431360.0,3387270.0,3546668.333333333,3550226.666666666,3606256.666666666,3720788.333333334,3777413.333333334,1
2020-06-23,175.8954738214689,176.51376575868224,174.20013169435697,175.10763549804688,1287700,174.6608642578125,172.3382598876953,169.75487518310547,166.3740229288737,159.78932774861653,2496860.0,2740500.0,2915055.0,2958013.333333333,3420545.0,174.35971069335938,172.47486877441406,175.51651000976562,175.84559631347656,174.4195098876953,174.5232391357422,173.8670440673828,172.95556030273437,170.74165649414059,170.01565551757812,171.72594604492187,171.39385681152345,171.42178039550782,170.7027587890625,170.0355972290039,168.90671081542968,168.0799873352051,167.31758880615234,166.46942596435548,165.61128997802734,165.91262715657552,165.46685384114582,165.1520548502604,164.7524887084961,164.35757649739583,159.1741889953613,158.57284545898438,157.84468510945638,157.0630091349284,156.14704971313478,2834580.0,3059400.0,2613100.0,2893380.0,2984140.0,2849640.0,2964540.0,2715580.0,2786010.0,2981730.0,3005550.0,2996215.0,2833965.0,2844705.0,2865030.0,3125580.0,3380363.333333333,3442036.666666666,3451573.333333333,3431360.0,3486691.666666666,3546668.333333333,3550226.666666666,3606256.666666666,3720788.333333334,1
2020-06-24,174.1502729145002,174.309821808289,169.27370700688033,170.98898315429688,2025800,173.68954162597657,172.2155990600586,170.28740844726562,166.74599863688152,160.29859161376953,2480540.0,2686960.0,2860810.0,2918013.333333333,3374813.333333333,175.10763549804688,174.35971069335938,172.47486877441406,175.51651000976562,175.84559631347656,174.6608642578125,174.5232391357422,173.8670440673828,172.95556030273437,170.74165649414059,172.3382598876953,171.72594604492187,171.39385681152345,171.42178039550782,170.7027587890625,169.75487518310547,168.90671081542968,168.0799873352051,167.31758880615234,166.46942596435548,166.3740229288737,165.91262715657552,165.46685384114582,165.1520548502604,164.7524887084961,159.78932774861653,159.1741889953613,158.57284545898438,157.84468510945638,157.0630091349284,2496860.0,2834580.0,3059400.0,2613100.0,2893380.0,2740500.0,2849640.0,2964540.0,2715580.0,2786010.0,2915055.0,3005550.0,2996215.0,2833965.0,2844705.0,2958013.333333333,3125580.0,3380363.333333333,3442036.666666666,3451573.333333333,3420545.0,3486691.666666666,3546668.333333333,3550226.666666666,3606256.666666666,1
2020-06-25,171.15867537117933,172.1569762076783,168.30353436947775,171.85748291015625,1982300,172.95773620605468,172.95664825439454,170.70430450439454,167.15955607096353,160.86238657633464,2497920.0,2555510.0,2805505.0,2846846.666666666,3316678.333333333,170.98898315429688,175.10763549804688,174.35971069335938,172.47486877441406,175.51651000976562,173.68954162597657,174.6608642578125,174.5232391357422,173.8670440673828,172.95556030273437,172.2155990600586,172.3382598876953,171.72594604492187,171.39385681152345,171.42178039550782,170.28740844726562,169.75487518310547,168.90671081542968,168.0799873352051,167.31758880615234,166.74599863688152,166.3740229288737,165.91262715657552,165.46685384114582,165.1520548502604,160.29859161376953,159.78932774861653,159.1741889953613,158.57284545898438,157.84468510945638,2480540.0,2496860.0,2834580.0,3059400.0,2613100.0,2686960.0,2740500.0,2849640.0,2964540.0,2715580.0,2860810.0,2915055.0,3005550.0,2996215.0,2833965.0,2918013.333333333,2958013.333333333,3125580.0,3380363.333333333,3442036.666666666,3374813.333333333,3420545.0,3486691.666666666,3546668.333333333,3550226.666666666,1
2020-06-26,171.82755046958317,172.47645521105375,168.96243168713002,171.4182586669922,3447700,172.7464141845703,173.30672912597657,170.9676025390625,167.4996348063151,161.58025029500325,2082700.0,2571050.0,2711445.0,2875430.0,3312078.333333333,171.85748291015625,170.98898315429688,175.10763549804688,174.35971069335938,172.47486877441406,172.95773620605468,173.68954162597657,174.6608642578125,174.5232391357422,173.8670440673828,172.95664825439454,172.2155990600586,172.3382598876953,171.72594604492187,171.39385681152345,170.70430450439454,170.28740844726562,169.75487518310547,168.90671081542968,168.0799873352051,167.15955607096353,166.74599863688152,166.3740229288737,165.91262715657552,165.46685384114582,160.86238657633464,160.29859161376953,159.78932774861653,159.1741889953613,158.57284545898438,2497920.0,2480540.0,2496860.0,2834580.0,3059400.0,2555510.0,2686960.0,2740500.0,2849640.0,2964540.0,2805505.0,2860810.0,2915055.0,3005550.0,2996215.0,2846846.666666666,2918013.333333333,2958013.333333333,3125580.0,3380363.333333333,3316678.333333333,3374813.333333333,3420545.0,3486691.666666666,3546668.333333333,1
2020-06-29,173.035495226424,173.2750929240412,170.86918412138013,172.0871124267578,2282200,172.29189453125,173.4075668334961,171.3256736755371,167.789208984375,162.1807820638021,2205140.0,2519860.0,2749945.0,2765300.0,3264233.333333333,171.4182586669922,171.85748291015625,170.98898315429688,175.10763549804688,174.35971069335938,172.7464141845703,172.95773620605468,173.68954162597657,174.6608642578125,174.5232391357422,173.30672912597657,172.95664825439454,172.2155990600586,172.3382598876953,171.72594604492187,170.9676025390625,170.70430450439454,170.28740844726562,169.75487518310547,168.90671081542968,167.4996348063151,167.15955607096353,166.74599863688152,166.3740229288737,165.91262715657552,161.58025029500325,160.86238657633464,160.29859161376953,159.78932774861653,159.1741889953613,2082700.0,2497920.0,2480540.0,2496860.0,2834580.0,2571050.0,2555510.0,2686960.0,2740500.0,2849640.0,2711445.0,2805505.0,2860810.0,2915055.0,3005550.0,2875430.0,2846846.666666666,2918013.333333333,2958013.333333333,3125580.0,3312078.333333333,3316678.333333333,3374813.333333333,3420545.0,3486691.666666666,1
2020-06-30,171.70774608539963,177.10855733618197,171.10875948265462,176.529541015625,2434700,172.57627563476564,173.61856994628906,171.82708358764648,168.28038330078124,162.8766291300456,2434540.0,2465700.0,2723715.0,2731920.0,3263998.333333333,172.0871124267578,171.4182586669922,171.85748291015625,170.98898315429688,175.10763549804688,172.29189453125,172.7464141845703,172.95773620605468,173.68954162597657,174.6608642578125,173.4075668334961,173.30672912597657,172.95664825439454,172.2155990600586,172.3382598876953,171.3256736755371,170.9676025390625,170.70430450439454,170.28740844726562,169.75487518310547,167.789208984375,167.4996348063151,167.15955607096353,166.74599863688152,166.3740229288737,162.1807820638021,161.58025029500325,160.86238657633464,160.29859161376953,159.78932774861653,2205140.0,2082700.0,2497920.0,2480540.0,2496860.0,2519860.0,2571050.0,2555510.0,2686960.0,2740500.0,2749945.0,2711445.0,2805505.0,2860810.0,2915055.0,2765300.0,2875430.0,2846846.666666666,2918013.333333333,2958013.333333333,3264233.333333333,3312078.333333333,3316678.333333333,3374813.333333333,3420545.0,1
2020-07-01,176.8090754380149,177.74748073416845,174.84242141936025,176.85899353027344,2098500,173.7502777099609,173.71990966796875,172.21133422851562,168.8862538655599,163.46511103312176,2449080.0,2464810.0,2625410.0,2718073.333333333,3205548.333333333,176.529541015625,172.0871124267578,171.4182586669922,171.85748291015625,170.98898315429688,172.57627563476564,172.29189453125,172.7464141845703,172.95773620605468,173.68954162597657,173.61856994628906,173.4075668334961,173.30672912597657,172.95664825439454,172.2155990600586,171.82708358764648,171.3256736755371,170.9676025390625,170.70430450439454,170.28740844726562,168.28038330078124,167.789208984375,167.4996348063151,167.15955607096353,166.74599863688152,162.8766291300456,162.1807820638021,161.58025029500325,160.86238657633464,160.29859161376953,2434540.0,2205140.0,2082700.0,2497920.0,2480540.0,2465700.0,2519860.0,2571050.0,2555510.0,2686960.0,2723715.0,2749945.0,2711445.0,2805505.0,2860810.0,2731920.0,2765300.0,2875430.0,2846846.666666666,2918013.333333333,3263998.333333333,3264233.333333333,3312078.333333333,3316678.333333333,3374813.333333333,1
2020-07-02,178.16675928970332,180.4728318854714,177.55779514352906,179.37469482421875,1594000,175.25372009277345,174.10572814941406,172.76375427246094,169.5803019205729,164.15602137247726,2371420.0,2434670.0,2575125.0,2700866.666666666,3174626.666666666,176.85899353027344,176.529541015625,172.0871124267578,171.4182586669922,171.85748291015625,173.7502777099609,172.57627563476564,172.29189453125,172.7464141845703,172.95773620605468,173.71990966796875,173.61856994628906,173.4075668334961,173.30672912597657,172.95664825439454,172.21133422851562,171.82708358764648,171.3256736755371,170.9676025390625,170.70430450439454,168.8862538655599,168.28038330078124,167.789208984375,167.4996348063151,167.15955607096353,163.46511103312176,162.8766291300456,162.1807820638021,161.58025029500325,160.86238657633464,2449080.0,2434540.0,2205140.0,2082700.0,2497920.0,2464810.0,2465700.0,2519860.0,2571050.0,2555510.0,2625410.0,2723715.0,2749945.0,2711445.0,2805505.0,2718073.333333333,2731920.0,2765300.0,2875430.0,2846846.666666666,3205548.333333333,3263998.333333333,3264233.333333333,3312078.333333333,3316678.333333333,1
2020-07-06,181.6907707172665,184.09667963375043,181.10177681972957,182.68907165527344,1888000,177.50788269042968,175.1271484375,173.26050262451173,170.42904103597004,164.78865076700848,2059480.0,2071090.0,2517815.0,2687840.0,3151410.0,179.37469482421875,176.85899353027344,176.529541015625,172.0871124267578,171.4182586669922,175.25372009277345,173.7502777099609,172.57627563476564,172.29189453125,172.7464141845703,174.10572814941406,173.71990966796875,173.61856994628906,173.4075668334961,173.30672912597657,172.76375427246094,172.21133422851562,171.82708358764648,171.3256736755371,170.9676025390625,169.5803019205729,168.8862538655599,168.28038330078124,167.789208984375,167.4996348063151,164.15602137247726,163.46511103312176,162.8766291300456,162.1807820638021,161.58025029500325,2371420.0,2449080.0,2434540.0,2205140.0,2082700.0,2434670.0,2464810.0,2465700.0,2519860.0,2571050.0,2575125.0,2625410.0,2723715.0,2749945.0,2711445.0,2700866.666666666,2718073.333333333,2731920.0,2765300.0,2875430.0,3174626.666666666,3205548.333333333,3263998.333333333,3264233.333333333,3312078.333333333,1
2020-07-07,181.9603178172349,184.41612961567319,181.3114130621724,181.73069763183602,2764400,179.4365997314453,175.8642471313477,173.79509658813475,171.22588958740238,165.39533462524415,2155920.0,2180530.0,2515085.0,2730543.333333333,3142895.0,182.68907165527344,179.37469482421875,176.85899353027344,176.529541015625,172.0871124267578,177.50788269042968,175.25372009277345,173.7502777099609,172.57627563476564,172.29189453125,175.1271484375,174.10572814941406,173.71990966796875,173.61856994628906,173.4075668334961,173.26050262451173,172.76375427246094,172.21133422851562,171.82708358764648,171.3256736755371,170.42904103597004,169.5803019205729,168.8862538655599,168.28038330078124,167.789208984375,164.78865076700848,164.15602137247726,163.46511103312176,162.8766291300456,162.1807820638021,2059480.0,2371420.0,2449080.0,2434540.0,2205140.0,2071090.0,2434670.0,2464810.0,2465700.0,2519860.0,2517815.0,2575125.0,2625410.0,2723715.0,2749945.0,2687840.0,2700866.666666666,2718073.333333333,2731920.0,2765300.0,3151410.0,3174626.666666666,3205548.333333333,3263998.333333333,3264233.333333333,1
2020-07-08,182.6790958921984,184.57586159956605,182.2198707538247,184.10665893554688,1879800,180.9520233154297,176.7641494750977,174.55120468139648,172.0912999471029,166.03496958414715,2044940.0,2239740.0,2490120.0,2689950.0,3129538.333333333,181.73069763183602,182.68907165527344,179.37469482421875,176.85899353027344,176.529541015625,179.4365997314453,177.50788269042968,175.25372009277345,173.7502777099609,172.57627563476564,175.8642471313477,175.1271484375,174.10572814941406,173.71990966796875,173.61856994628906,173.79509658813475,173.26050262451173,172.76375427246094,172.21133422851562,171.82708358764648,171.22588958740238,170.42904103597004,169.5803019205729,168.8862538655599,168.28038330078124,165.39533462524415,164.78865076700848,164.15602137247726,163.46511103312176,162.8766291300456,2155920.0,2059480.0,2371420.0,2449080.0,2434540.0,2180530.0,2071090.0,2434670.0,2464810.0,2465700.0,2515085.0,2517815.0,2575125.0,2625410.0,2723715.0,2730543.333333333,2687840.0,2700866.666666666,2718073.333333333,2731920.0,3142895.0,3151410.0,3174626.666666666,3205548.333333333,3263998.333333333,1
2020-07-09,184.19650110335547,186.87195554579108,182.98856549538985,185.1548767089844,2435400,182.61119995117187,178.1807388305664,175.1981689453125,172.91851857503258,166.5921834309896,2112320.0,2280700.0,2483830.0,2667440.0,3113273.333333333,184.10665893554688,181.73069763183602,182.68907165527344,179.37469482421875,176.85899353027344,180.9520233154297,179.4365997314453,177.50788269042968,175.25372009277345,173.7502777099609,176.7641494750977,175.8642471313477,175.1271484375,174.10572814941406,173.71990966796875,174.55120468139648,173.79509658813475,173.26050262451173,172.76375427246094,172.21133422851562,172.0912999471029,171.22588958740238,170.42904103597004,169.5803019205729,168.8862538655599,166.03496958414715,165.39533462524415,164.78865076700848,164.15602137247726,163.46511103312176,2044940.0,2155920.0,2059480.0,2371420.0,2449080.0,2239740.0,2180530.0,2071090.0,2434670.0,2464810.0,2490120.0,2515085.0,2517815.0,2575125.0,2625410.0,2689950.0,2730543.333333333,2687840.0,2700866.666666666,2718073.333333333,3129538.333333333,3142895.0,3151410.0,3174626.666666666,3205548.333333333,1
2020-07-10,185.21476570787263,185.5342293092845,182.48940850210275,183.35792541503903,1956100,183.407846069336,179.33078308105468,176.14371566772462,173.57979736328124,167.10914332071943,2184740.0,2278080.0,2416795.0,2629696.666666666,3084226.666666666,185.1548767089844,184.10665893554688,181.73069763183602,182.68907165527344,179.37469482421875,182.61119995117187,180.9520233154297,179.4365997314453,177.50788269042968,175.25372009277345,178.1807388305664,176.7641494750977,175.8642471313477,175.1271484375,174.10572814941406,175.1981689453125,174.55120468139648,173.79509658813475,173.26050262451173,172.76375427246094,172.91851857503258,172.0912999471029,171.22588958740238,170.42904103597004,169.5803019205729,166.5921834309896,166.03496958414715,165.39533462524415,164.78865076700848,164.15602137247726,2112320.0,2044940.0,2155920.0,2059480.0,2371420.0,2280700.0,2239740.0,2180530.0,2071090.0,2434670.0,2483830.0,2490120.0,2515085.0,2517815.0,2575125.0,2667440.0,2689950.0,2730543.333333333,2687840.0,2700866.666666666,3113273.333333333,3129538.333333333,3142895.0,3151410.0,3174626.666666666,1
