Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-01,106.33000183105469,109.08999633789062,106.33000183105469,108.87000274658205,3407400,106.48399963378908,105.3260009765625,103.821000289917,101.95733362833658,97.87116673787436,4015300.0,4182140.0,4730115.0,4337193.333333333,5514365.0,106.7699966430664,106.19000244140624,105.3499984741211,105.23999786376952,103.93000030517578,105.4959991455078,104.85800018310549,104.78000030517578,104.20600128173828,104.16800231933594,104.44100036621094,103.69600067138671,102.96300048828122,102.4550003051758,102.10400085449218,103.39000015258787,103.20450019836426,103.13150024414062,102.85300025939941,102.55000038146973,101.68266677856444,101.31466700236004,100.89700037638346,100.61366704305011,100.33800048828122,97.8775000254313,97.96766675313314,98.02066675821942,98.1686668395996,98.23733355204264,3940920.0,3455860.0,3586300.0,4171100.0,4348980.0,4216960.0,4257240.0,4501180.0,4866240.0,5110230.0,4708970.0,4604205.0,4662320.0,4729995.0,4683250.0,4362676.666666667,4321553.333333333,4408396.666666667,4509173.333333333,4495306.666666667,5534943.333333333,5541781.666666667,5565085.0,5600665.0,5650571.666666668,1
2020-06-02,108.94000244140624,109.5,106.79000091552734,107.81999969482422,3752600,107.0,105.60300064086914,104.13500022888184,102.31000035603842,97.88800010681152,3938340.0,4054720.0,4742930.0,4360253.333333333,5503135.0,108.87000274658205,106.7699966430664,106.19000244140624,105.3499984741211,105.23999786376952,106.48399963378908,105.4959991455078,104.85800018310549,104.78000030517578,104.20600128173828,105.3260009765625,104.44100036621094,103.69600067138671,102.96300048828122,102.4550003051758,103.821000289917,103.39000015258787,103.20450019836426,103.13150024414062,102.85300025939941,101.95733362833658,101.68266677856444,101.31466700236004,100.89700037638346,100.61366704305011,97.87116673787436,97.8775000254313,97.96766675313314,98.02066675821942,98.1686668395996,4015300.0,3940920.0,3455860.0,3586300.0,4171100.0,4182140.0,4216960.0,4257240.0,4501180.0,4866240.0,4730115.0,4708970.0,4604205.0,4662320.0,4729995.0,4337193.333333333,4362676.666666667,4321553.333333333,4408396.666666667,4509173.333333333,5514365.0,5534943.333333333,5541781.666666667,5565085.0,5600665.0,1
2020-06-03,108.79000091552734,109.25,106.91000366210938,108.83999633789062,3924600,107.6979995727539,106.23899993896484,104.38549995422363,102.87933349609376,98.03483339945477,4046940.0,3816620.0,4772625.0,4364563.333333333,5477800.0,107.81999969482422,108.87000274658205,106.7699966430664,106.19000244140624,105.3499984741211,107.0,106.48399963378908,105.4959991455078,104.85800018310549,104.78000030517578,105.60300064086914,105.3260009765625,104.44100036621094,103.69600067138671,102.96300048828122,104.13500022888184,103.821000289917,103.39000015258787,103.20450019836426,103.13150024414062,102.31000035603842,101.95733362833658,101.68266677856444,101.31466700236004,100.89700037638346,97.88800010681152,97.87116673787436,97.8775000254313,97.96766675313314,98.02066675821942,3938340.0,4015300.0,3940920.0,3455860.0,3586300.0,4054720.0,4182140.0,4216960.0,4257240.0,4501180.0,4742930.0,4730115.0,4708970.0,4604205.0,4662320.0,4360253.333333333,4337193.333333333,4362676.666666667,4321553.333333333,4408396.666666667,5503135.0,5514365.0,5534943.333333333,5541781.666666667,5565085.0,1
2020-06-04,108.47000122070312,108.83999633789062,105.04000091552734,105.75,4265100,107.60999908447266,106.23399963378908,104.39850006103515,103.22433344523114,98.01350008646645,4145380.0,3800620.0,4792650.0,4381980.0,5405891.666666667,108.83999633789062,107.81999969482422,108.87000274658205,106.7699966430664,106.19000244140624,107.6979995727539,107.0,106.48399963378908,105.4959991455078,104.85800018310549,106.23899993896484,105.60300064086914,105.3260009765625,104.44100036621094,103.69600067138671,104.38549995422363,104.13500022888184,103.821000289917,103.39000015258787,103.20450019836426,102.87933349609376,102.31000035603842,101.95733362833658,101.68266677856444,101.31466700236004,98.03483339945477,97.88800010681152,97.87116673787436,97.8775000254313,97.96766675313314,4046940.0,3938340.0,4015300.0,3940920.0,3455860.0,3816620.0,4054720.0,4182140.0,4216960.0,4257240.0,4772625.0,4742930.0,4730115.0,4708970.0,4604205.0,4364563.333333333,4360253.333333333,4337193.333333333,4362676.666666667,4321553.333333333,5477800.0,5503135.0,5514365.0,5534943.333333333,5541781.666666667,1
2020-06-05,107.4800033569336,109.83999633789062,106.22000122070312,109.5500030517578,6215500,108.16600036621094,106.83099975585938,104.51000022888184,103.72233352661131,98.13233350118,4313040.0,4126980.0,4891690.0,4505953.333333333,5363186.666666667,105.75,108.83999633789062,107.81999969482422,108.87000274658205,106.7699966430664,107.60999908447266,107.6979995727539,107.0,106.48399963378908,105.4959991455078,106.23399963378908,106.23899993896484,105.60300064086914,105.3260009765625,104.44100036621094,104.39850006103515,104.38549995422363,104.13500022888184,103.821000289917,103.39000015258787,103.22433344523114,102.87933349609376,102.31000035603842,101.95733362833658,101.68266677856444,98.01350008646645,98.03483339945477,97.88800010681152,97.87116673787436,97.8775000254313,4145380.0,4046940.0,3938340.0,4015300.0,3940920.0,3800620.0,3816620.0,4054720.0,4182140.0,4216960.0,4792650.0,4772625.0,4742930.0,4730115.0,4708970.0,4381980.0,4364563.333333333,4360253.333333333,4337193.333333333,4362676.666666667,5405891.666666667,5477800.0,5503135.0,5514365.0,5534943.333333333,1
2020-06-08,109.13999938964844,109.70999908447266,106.31999969482422,106.87999725341795,5069000,107.76799926757812,107.1259994506836,104.61500015258791,104.075333404541,98.33166681925456,4645360.0,4330330.0,4720280.0,4565610.0,5222736.666666667,109.5500030517578,105.75,108.83999633789062,107.81999969482422,108.87000274658205,108.16600036621094,107.60999908447266,107.6979995727539,107.0,106.48399963378908,106.83099975585938,106.23399963378908,106.23899993896484,105.60300064086914,105.3260009765625,104.51000022888184,104.39850006103515,104.38549995422363,104.13500022888184,103.821000289917,103.72233352661131,103.22433344523114,102.87933349609376,102.31000035603842,101.95733362833658,98.13233350118,98.01350008646645,98.03483339945477,97.88800010681152,97.87116673787436,4313040.0,4145380.0,4046940.0,3938340.0,4015300.0,4126980.0,3800620.0,3816620.0,4054720.0,4182140.0,4891690.0,4792650.0,4772625.0,4742930.0,4730115.0,4505953.333333333,4381980.0,4364563.333333333,4360253.333333333,4337193.333333333,5363186.666666667,5405891.666666667,5477800.0,5503135.0,5514365.0,1
2020-06-09,106.9800033569336,108.76000213623048,106.75,107.38999938964844,4525100,107.68199920654295,107.34099960327148,104.89799995422364,104.3490000406901,98.3978335062663,4799860.0,4369100.0,4617670.0,4609696.666666667,5161186.666666667,106.87999725341795,109.5500030517578,105.75,108.83999633789062,107.81999969482422,107.76799926757812,108.16600036621094,107.60999908447266,107.6979995727539,107.0,107.1259994506836,106.83099975585938,106.23399963378908,106.23899993896484,105.60300064086914,104.61500015258791,104.51000022888184,104.39850006103515,104.38549995422363,104.13500022888184,104.075333404541,103.72233352661131,103.22433344523114,102.87933349609376,102.31000035603842,98.33166681925456,98.13233350118,98.01350008646645,98.03483339945477,97.88800010681152,4645360.0,4313040.0,4145380.0,4046940.0,3938340.0,4330330.0,4126980.0,3800620.0,3816620.0,4054720.0,4720280.0,4891690.0,4792650.0,4772625.0,4742930.0,4565610.0,4505953.333333333,4381980.0,4364563.333333333,4360253.333333333,5222736.666666667,5363186.666666667,5405891.666666667,5477800.0,5503135.0,1
2020-06-10,107.5500030517578,108.41000366210938,105.12999725341795,106.66999816894531,4297700,107.24799957275393,107.4729995727539,105.21800003051756,104.57866668701172,98.73933347066244,4874480.0,4460710.0,4480945.0,4595116.666666667,5044570.0,107.38999938964844,106.87999725341795,109.5500030517578,105.75,108.83999633789062,107.68199920654295,107.76799926757812,108.16600036621094,107.60999908447266,107.6979995727539,107.34099960327148,107.1259994506836,106.83099975585938,106.23399963378908,106.23899993896484,104.89799995422364,104.61500015258791,104.51000022888184,104.39850006103515,104.38549995422363,104.3490000406901,104.075333404541,103.72233352661131,103.22433344523114,102.87933349609376,98.3978335062663,98.33166681925456,98.13233350118,98.01350008646645,98.03483339945477,4799860.0,4645360.0,4313040.0,4145380.0,4046940.0,4369100.0,4330330.0,4126980.0,3800620.0,3816620.0,4617670.0,4720280.0,4891690.0,4792650.0,4772625.0,4609696.666666667,4565610.0,4505953.333333333,4381980.0,4364563.333333333,5161186.666666667,5222736.666666667,5363186.666666667,5405891.666666667,5477800.0,1
2020-06-11,105.25,105.4000015258789,98.83000183105469,99.8499984741211,6983100,106.06799926757813,106.83899917602541,105.26749992370605,104.41599985758465,98.888666788737,5418080.0,4781730.0,4519485.0,4663380.0,5026063.333333333,106.66999816894531,107.38999938964844,106.87999725341795,109.5500030517578,105.75,107.24799957275393,107.68199920654295,107.76799926757812,108.16600036621094,107.60999908447266,107.4729995727539,107.34099960327148,107.1259994506836,106.83099975585938,106.23399963378908,105.21800003051756,104.89799995422364,104.61500015258791,104.51000022888184,104.39850006103515,104.57866668701172,104.3490000406901,104.075333404541,103.72233352661131,103.22433344523114,98.73933347066244,98.3978335062663,98.33166681925456,98.13233350118,98.01350008646645,4874480.0,4799860.0,4645360.0,4313040.0,4145380.0,4460710.0,4369100.0,4330330.0,4126980.0,3800620.0,4480945.0,4617670.0,4720280.0,4891690.0,4792650.0,4595116.666666667,4609696.666666667,4565610.0,4505953.333333333,4381980.0,5044570.0,5161186.666666667,5222736.666666667,5363186.666666667,5405891.666666667,1
2020-06-12,102.4000015258789,102.62000274658205,98.4499969482422,100.33999633789062,4836900,104.22599792480469,106.1959991455078,105.31849975585938,104.32533315022785,99.21183344523114,5142360.0,4727700.0,4472330.0,4715213.333333333,4943546.666666667,99.8499984741211,106.66999816894531,107.38999938964844,106.87999725341795,109.5500030517578,106.06799926757813,107.24799957275393,107.68199920654295,107.76799926757812,108.16600036621094,106.83899917602541,107.4729995727539,107.34099960327148,107.1259994506836,106.83099975585938,105.26749992370605,105.21800003051756,104.89799995422364,104.61500015258791,104.51000022888184,104.41599985758465,104.57866668701172,104.3490000406901,104.075333404541,103.72233352661131,98.888666788737,98.73933347066244,98.3978335062663,98.33166681925456,98.13233350118,5418080.0,4874480.0,4799860.0,4645360.0,4313040.0,4781730.0,4460710.0,4369100.0,4330330.0,4126980.0,4519485.0,4480945.0,4617670.0,4720280.0,4891690.0,4663380.0,4595116.666666667,4609696.666666667,4565610.0,4505953.333333333,5026063.333333333,5044570.0,5161186.666666667,5222736.666666667,5363186.666666667,1
2020-06-15,99.1500015258789,100.93000030517578,97.5999984741211,99.94000244140624,4434700,102.83799896240234,105.30299911499023,105.31450004577637,104.31499989827472,99.46983350118002,5015500.0,4830430.0,4506285.0,4763553.333333333,4857881.666666667,100.33999633789062,99.8499984741211,106.66999816894531,107.38999938964844,106.87999725341795,104.22599792480469,106.06799926757813,107.24799957275393,107.68199920654295,107.76799926757812,106.1959991455078,106.83899917602541,107.4729995727539,107.34099960327148,107.1259994506836,105.31849975585938,105.26749992370605,105.21800003051756,104.89799995422364,104.61500015258791,104.32533315022785,104.41599985758465,104.57866668701172,104.3490000406901,104.075333404541,99.21183344523114,98.888666788737,98.73933347066244,98.3978335062663,98.33166681925456,5142360.0,5418080.0,4874480.0,4799860.0,4645360.0,4727700.0,4781730.0,4460710.0,4369100.0,4330330.0,4472330.0,4519485.0,4480945.0,4617670.0,4720280.0,4715213.333333333,4663380.0,4595116.666666667,4609696.666666667,4565610.0,4943546.666666667,5026063.333333333,5044570.0,5161186.666666667,5222736.666666667,0
2020-06-16,102.73999786376952,104.25,101.41999816894531,103.31999969482422,3928000,102.0239990234375,104.85299911499024,105.22799987792969,104.37433319091795,99.82900021870931,4896080.0,4847970.0,4451345.0,4777943.333333333,4762071.666666667,99.94000244140624,100.33999633789062,99.8499984741211,106.66999816894531,107.38999938964844,102.83799896240234,104.22599792480469,106.06799926757813,107.24799957275393,107.68199920654295,105.30299911499023,106.1959991455078,106.83899917602541,107.4729995727539,107.34099960327148,105.31450004577637,105.31849975585938,105.26749992370605,105.21800003051756,104.89799995422364,104.31499989827472,104.32533315022785,104.41599985758465,104.57866668701172,104.3490000406901,99.46983350118002,99.21183344523114,98.888666788737,98.73933347066244,98.3978335062663,5015500.0,5142360.0,5418080.0,4874480.0,4799860.0,4830430.0,4727700.0,4781730.0,4460710.0,4369100.0,4506285.0,4472330.0,4519485.0,4480945.0,4617670.0,4763553.333333333,4715213.333333333,4663380.0,4595116.666666667,4609696.666666667,4857881.666666667,4943546.666666667,5026063.333333333,5044570.0,5161186.666666667,0
2020-06-17,103.63999938964844,104.30999755859376,102.16999816894531,103.1500015258789,3143800,101.31999969482422,104.28399963378908,105.26149978637696,104.35166651407877,100.26483357747395,4665300.0,4769890.0,4293255.0,4771713.333333333,4660460.0,103.31999969482422,99.94000244140624,100.33999633789062,99.8499984741211,106.66999816894531,102.0239990234375,102.83799896240234,104.22599792480469,106.06799926757813,107.24799957275393,104.85299911499024,105.30299911499023,106.1959991455078,106.83899917602541,107.4729995727539,105.22799987792969,105.31450004577637,105.31849975585938,105.26749992370605,105.21800003051756,104.37433319091795,104.31499989827472,104.32533315022785,104.41599985758465,104.57866668701172,99.82900021870931,99.46983350118002,99.21183344523114,98.888666788737,98.73933347066244,4896080.0,5015500.0,5142360.0,5418080.0,4874480.0,4847970.0,4830430.0,4727700.0,4781730.0,4460710.0,4451345.0,4506285.0,4472330.0,4519485.0,4480945.0,4777943.333333333,4763553.333333333,4715213.333333333,4663380.0,4595116.666666667,4762071.666666667,4857881.666666667,4943546.666666667,5026063.333333333,5044570.0,0
2020-06-18,103.4499969482422,104.36000061035156,102.37999725341795,104.02999877929688,3445100,102.15599975585936,104.11199951171876,105.17299957275392,104.30299987792971,100.55450019836424,3957700.0,4687890.0,4244255.0,4757730.0,4603296.666666667,103.1500015258789,103.31999969482422,99.94000244140624,100.33999633789062,99.8499984741211,101.31999969482422,102.0239990234375,102.83799896240234,104.22599792480469,106.06799926757813,104.28399963378908,104.85299911499024,105.30299911499023,106.1959991455078,106.83899917602541,105.26149978637696,105.22799987792969,105.31450004577637,105.31849975585938,105.26749992370605,104.35166651407877,104.37433319091795,104.31499989827472,104.32533315022785,104.41599985758465,100.26483357747395,99.82900021870931,99.46983350118002,99.21183344523114,98.888666788737,4665300.0,4896080.0,5015500.0,5142360.0,5418080.0,4769890.0,4847970.0,4830430.0,4727700.0,4781730.0,4293255.0,4451345.0,4506285.0,4472330.0,4519485.0,4771713.333333333,4777943.333333333,4763553.333333333,4715213.333333333,4663380.0,4660460.0,4762071.666666667,4857881.666666667,4943546.666666667,5026063.333333333,0
2020-06-19,105.33999633789062,105.33999633789062,99.20999908447266,100.0500030517578,7948500,102.09800109863279,103.16199951171878,104.99649963378906,104.06066665649412,100.70200030008951,4580020.0,4861190.0,4494085.0,4881523.333333333,4641681.666666667,104.02999877929688,103.1500015258789,103.31999969482422,99.94000244140624,100.33999633789062,102.15599975585936,101.31999969482422,102.0239990234375,102.83799896240234,104.22599792480469,104.11199951171876,104.28399963378908,104.85299911499024,105.30299911499023,106.1959991455078,105.17299957275392,105.26149978637696,105.22799987792969,105.31450004577637,105.31849975585938,104.30299987792971,104.35166651407877,104.37433319091795,104.31499989827472,104.32533315022785,100.55450019836424,100.26483357747395,99.82900021870931,99.46983350118002,99.21183344523114,3957700.0,4665300.0,4896080.0,5015500.0,5142360.0,4687890.0,4769890.0,4847970.0,4830430.0,4727700.0,4244255.0,4293255.0,4451345.0,4506285.0,4472330.0,4757730.0,4771713.333333333,4777943.333333333,4763553.333333333,4715213.333333333,4603296.666666667,4660460.0,4762071.666666667,4857881.666666667,4943546.666666667,0
2020-06-22,99.79000091552734,102.5,99.48999786376952,101.29000091552734,4970500,102.36800079345706,102.60299987792969,104.86449966430663,103.94433339436847,100.7620002746582,4687180.0,4851340.0,4590835.0,4763966.666666667,4629550.0,100.0500030517578,104.02999877929688,103.1500015258789,103.31999969482422,99.94000244140624,102.09800109863279,102.15599975585936,101.31999969482422,102.0239990234375,102.83799896240234,103.16199951171878,104.11199951171876,104.28399963378908,104.85299911499024,105.30299911499023,104.99649963378906,105.17299957275392,105.26149978637696,105.22799987792969,105.31450004577637,104.06066665649412,104.30299987792971,104.35166651407877,104.37433319091795,104.31499989827472,100.70200030008951,100.55450019836424,100.26483357747395,99.82900021870931,99.46983350118002,4580020.0,3957700.0,4665300.0,4896080.0,5015500.0,4861190.0,4687890.0,4769890.0,4847970.0,4830430.0,4494085.0,4244255.0,4293255.0,4451345.0,4506285.0,4881523.333333333,4757730.0,4771713.333333333,4777943.333333333,4763553.333333333,4641681.666666667,4603296.666666667,4660460.0,4762071.666666667,4857881.666666667,0
