Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-09,240.0,245.3600006103516,239.52999877929688,242.82000732421875,3552300,239.03200073242184,236.36015625,229.43466873168944,218.97559763590496,209.6803507486979,2245660.0,2197420.0,2485805.0,2951306.666666666,3236406.666666666,238.83999633789062,238.4499969482422,239.5800018310547,235.47000122070312,237.6499938964844,237.997998046875,236.6459991455078,234.8220001220703,233.73077392578125,233.68831176757809,235.69940490722652,234.5743545532226,232.94327545166016,231.3205337524414,230.08193817138672,228.10822219848632,226.85446395874024,224.94041137695316,223.05439834594728,221.12076416015626,217.36890360514323,216.07589060465492,214.9251724243164,213.74872233072918,212.6267227172852,208.91546096801758,208.27226943969725,207.62861607869462,206.95104471842444,206.3786071777344,1962460.0,2204300.0,2387660.0,2123140.0,2149180.0,2233710.0,2433660.0,2439610.0,2352830.0,2424190.0,2516515.0,2795950.0,2830275.0,2856265.0,2942560.0,2947243.333333333,3009840.0,3020560.0,3012690.0,3044056.666666666,3239161.666666666,3262246.666666666,3272043.333333333,3274331.666666666,3316645.0,0
2020-12-10,240.0,245.17999267578125,239.50999450683602,244.3999938964844,2541700,240.81799926757813,237.27438659667968,230.81127166748047,220.83088938395179,210.42714920043946,2325480.0,2224310.0,2478855.0,2895543.333333333,3219245.0,242.82000732421875,238.83999633789062,238.4499969482422,239.5800018310547,235.47000122070312,239.03200073242184,237.997998046875,236.6459991455078,234.8220001220703,233.73077392578125,236.36015625,235.69940490722652,234.5743545532226,232.94327545166016,231.3205337524414,229.43466873168944,228.10822219848632,226.85446395874024,224.94041137695316,223.05439834594728,218.97559763590496,217.36890360514323,216.07589060465492,214.9251724243164,213.74872233072918,209.6803507486979,208.91546096801758,208.27226943969725,207.62861607869462,206.95104471842444,2245660.0,1962460.0,2204300.0,2387660.0,2123140.0,2197420.0,2233710.0,2433660.0,2439610.0,2352830.0,2485805.0,2516515.0,2795950.0,2830275.0,2856265.0,2951306.666666666,2947243.333333333,3009840.0,3020560.0,3012690.0,3236406.666666666,3239161.666666666,3262246.666666666,3272043.333333333,3274331.666666666,0
2020-12-11,240.80999755859366,241.1999969482422,237.1000061035156,239.9900054931641,2077300,240.9,237.86100006103518,232.14341659545897,222.53354543050133,211.19741923014325,2266340.0,2327000.0,2432445.0,2845413.333333333,3182620.0,244.3999938964844,242.82000732421875,238.83999633789062,238.4499969482422,239.5800018310547,240.81799926757813,239.03200073242184,237.997998046875,236.6459991455078,234.8220001220703,237.27438659667968,236.36015625,235.69940490722652,234.5743545532226,232.94327545166016,230.81127166748047,229.43466873168944,228.10822219848632,226.85446395874024,224.94041137695316,220.83088938395179,218.97559763590496,217.36890360514323,216.07589060465492,214.9251724243164,210.42714920043946,209.6803507486979,208.91546096801758,208.27226943969725,207.62861607869462,2325480.0,2245660.0,1962460.0,2204300.0,2387660.0,2224310.0,2197420.0,2233710.0,2433660.0,2439610.0,2478855.0,2485805.0,2516515.0,2795950.0,2830275.0,2895543.333333333,2951306.666666666,2947243.333333333,3009840.0,3020560.0,3219245.0,3236406.666666666,3239161.666666666,3262246.666666666,3272043.333333333,0
2020-12-14,243.27999877929688,243.5,237.38999938964844,237.7899932861328,1927800,240.7679992675781,238.70699920654297,233.13829879760743,224.19270579020179,211.9305249532064,2294180.0,2249240.0,2387230.0,2787713.333333333,3063645.0,239.9900054931641,244.3999938964844,242.82000732421875,238.83999633789062,238.4499969482422,240.9,240.81799926757813,239.03200073242184,237.997998046875,236.6459991455078,237.86100006103518,237.27438659667968,236.36015625,235.69940490722652,234.5743545532226,232.14341659545897,230.81127166748047,229.43466873168944,228.10822219848632,226.85446395874024,222.53354543050133,220.83088938395179,218.97559763590496,217.36890360514323,216.07589060465492,211.19741923014325,210.42714920043946,209.6803507486979,208.91546096801758,208.27226943969725,2266340.0,2325480.0,2245660.0,1962460.0,2204300.0,2327000.0,2224310.0,2197420.0,2233710.0,2433660.0,2432445.0,2478855.0,2485805.0,2516515.0,2795950.0,2845413.333333333,2895543.333333333,2951306.666666666,2947243.333333333,3009840.0,3182620.0,3219245.0,3236406.666666666,3239161.666666666,3262246.666666666,0
2020-12-15,239.5,243.6100006103516,237.19000244140625,242.42999267578125,2348800,241.48599853515626,239.7419982910156,234.2010757446289,225.96807556152345,212.75521977742517,2489580.0,2226020.0,2354435.0,2784020.0,3021603.333333333,237.7899932861328,239.9900054931641,244.3999938964844,242.82000732421875,238.83999633789062,240.7679992675781,240.9,240.81799926757813,239.03200073242184,237.997998046875,238.70699920654297,237.86100006103518,237.27438659667968,236.36015625,235.69940490722652,233.13829879760743,232.14341659545897,230.81127166748047,229.43466873168944,228.10822219848632,224.19270579020179,222.53354543050133,220.83088938395179,218.97559763590496,217.36890360514323,211.9305249532064,211.19741923014325,210.42714920043946,209.6803507486979,208.91546096801758,2294180.0,2266340.0,2325480.0,2245660.0,1962460.0,2249240.0,2327000.0,2224310.0,2197420.0,2233710.0,2387230.0,2432445.0,2478855.0,2485805.0,2516515.0,2787713.333333333,2845413.333333333,2895543.333333333,2951306.666666666,2947243.333333333,3063645.0,3182620.0,3219245.0,3236406.666666666,3239161.666666666,0
2020-12-16,243.55999755859366,243.8999938964844,241.1199951171875,243.7700042724609,2400900,241.67599792480468,240.35399932861327,235.21796875,227.53184254964196,213.64169972737633,2259300.0,2252480.0,2338335.0,2712533.333333333,3005688.333333333,242.42999267578125,237.7899932861328,239.9900054931641,244.3999938964844,242.82000732421875,241.48599853515626,240.7679992675781,240.9,240.81799926757813,239.03200073242184,239.7419982910156,238.70699920654297,237.86100006103518,237.27438659667968,236.36015625,234.2010757446289,233.13829879760743,232.14341659545897,230.81127166748047,229.43466873168944,225.96807556152345,224.19270579020179,222.53354543050133,220.83088938395179,218.97559763590496,212.75521977742517,211.9305249532064,211.19741923014325,210.42714920043946,209.6803507486979,2489580.0,2294180.0,2266340.0,2325480.0,2245660.0,2226020.0,2249240.0,2327000.0,2224310.0,2197420.0,2354435.0,2387230.0,2432445.0,2478855.0,2485805.0,2784020.0,2787713.333333333,2845413.333333333,2895543.333333333,2951306.666666666,3021603.333333333,3063645.0,3182620.0,3219245.0,3236406.666666666,0
2020-12-17,245.0,245.92999267578125,243.0,244.42999267578125,2983600,241.6819976806641,241.2499984741211,236.28526611328124,229.11959838867188,214.63034922281898,2347680.0,2336580.0,2344705.0,2683036.666666666,3003480.0,243.7700042724609,242.42999267578125,237.7899932861328,239.9900054931641,244.3999938964844,241.67599792480468,241.48599853515626,240.7679992675781,240.9,240.81799926757813,240.35399932861327,239.7419982910156,238.70699920654297,237.86100006103518,237.27438659667968,235.21796875,234.2010757446289,233.13829879760743,232.14341659545897,230.81127166748047,227.53184254964196,225.96807556152345,224.19270579020179,222.53354543050133,220.83088938395179,213.64169972737633,212.75521977742517,211.9305249532064,211.19741923014325,210.42714920043946,2259300.0,2489580.0,2294180.0,2266340.0,2325480.0,2252480.0,2226020.0,2249240.0,2327000.0,2224310.0,2338335.0,2354435.0,2387230.0,2432445.0,2478855.0,2712533.333333333,2784020.0,2787713.333333333,2845413.333333333,2895543.333333333,3005688.333333333,3021603.333333333,3063645.0,3182620.0,3219245.0,0
2020-12-18,245.38999938964844,245.38999938964844,240.55999755859366,242.1300048828125,4088100,242.10999755859376,241.50499877929687,237.22413711547853,230.4619405110677,215.43164443969727,2749840.0,2508090.0,2473850.0,2722880.0,2986371.666666666,244.42999267578125,243.7700042724609,242.42999267578125,237.7899932861328,239.9900054931641,241.6819976806641,241.67599792480468,241.48599853515626,240.7679992675781,240.9,241.2499984741211,240.35399932861327,239.7419982910156,238.70699920654297,237.86100006103518,236.28526611328124,235.21796875,234.2010757446289,233.13829879760743,232.14341659545897,229.11959838867188,227.53184254964196,225.96807556152345,224.19270579020179,222.53354543050133,214.63034922281898,213.64169972737633,212.75521977742517,211.9305249532064,211.19741923014325,2347680.0,2259300.0,2489580.0,2294180.0,2266340.0,2336580.0,2252480.0,2226020.0,2249240.0,2327000.0,2344705.0,2338335.0,2354435.0,2387230.0,2432445.0,2683036.666666666,2712533.333333333,2784020.0,2787713.333333333,2845413.333333333,3003480.0,3005688.333333333,3021603.333333333,3063645.0,3182620.0,0
2020-12-21,250.2899932861328,260.85000610351557,248.75999450683602,256.98001098632807,7408500,245.9480010986328,243.35800018310547,238.9661773681641,232.35564270019526,216.48309199015296,3845980.0,3070080.0,2751870.0,2887326.666666666,3058080.0,242.1300048828125,244.42999267578125,243.7700042724609,242.42999267578125,237.7899932861328,242.10999755859376,241.6819976806641,241.67599792480468,241.48599853515626,240.7679992675781,241.50499877929687,241.2499984741211,240.35399932861327,239.7419982910156,238.70699920654297,237.22413711547853,236.28526611328124,235.21796875,234.2010757446289,233.13829879760743,230.4619405110677,229.11959838867188,227.53184254964196,225.96807556152345,224.19270579020179,215.43164443969727,214.63034922281898,213.64169972737633,212.75521977742517,211.9305249532064,2749840.0,2347680.0,2259300.0,2489580.0,2294180.0,2508090.0,2336580.0,2252480.0,2226020.0,2249240.0,2473850.0,2344705.0,2338335.0,2354435.0,2387230.0,2722880.0,2683036.666666666,2712533.333333333,2784020.0,2787713.333333333,2986371.666666666,3003480.0,3005688.333333333,3021603.333333333,3063645.0,0
2020-12-22,256.8599853515625,257.70001220703125,249.8000030517578,250.08999633789062,3599800,247.4800018310547,244.48300018310547,240.09120254516603,233.56648152669268,217.35141143798828,4096180.0,3292880.0,2763295.0,2775303.333333333,3063408.333333333,256.98001098632807,242.1300048828125,244.42999267578125,243.7700042724609,242.42999267578125,245.9480010986328,242.10999755859376,241.6819976806641,241.67599792480468,241.48599853515626,243.35800018310547,241.50499877929687,241.2499984741211,240.35399932861327,239.7419982910156,238.9661773681641,237.22413711547853,236.28526611328124,235.21796875,234.2010757446289,232.35564270019526,230.4619405110677,229.11959838867188,227.53184254964196,225.96807556152345,216.48309199015296,215.43164443969727,214.63034922281898,213.64169972737633,212.75521977742517,3845980.0,2749840.0,2347680.0,2259300.0,2489580.0,3070080.0,2508090.0,2336580.0,2252480.0,2226020.0,2751870.0,2473850.0,2344705.0,2338335.0,2354435.0,2887326.666666666,2722880.0,2683036.666666666,2712533.333333333,2784020.0,3058080.0,2986371.666666666,3003480.0,3005688.333333333,3021603.333333333,0
2020-12-23,251.5,260.57998657226557,251.3000030517578,256.45001220703125,3376100,250.01600341796882,245.84600067138672,241.10307846069333,234.90511271158852,218.363525390625,4291220.0,3275260.0,2736340.0,2748956.666666666,3079676.666666666,250.08999633789062,256.98001098632807,242.1300048828125,244.42999267578125,243.7700042724609,247.4800018310547,245.9480010986328,242.10999755859376,241.6819976806641,241.67599792480468,244.48300018310547,243.35800018310547,241.50499877929687,241.2499984741211,240.35399932861327,240.09120254516603,238.9661773681641,237.22413711547853,236.28526611328124,235.21796875,233.56648152669268,232.35564270019526,230.4619405110677,229.11959838867188,227.53184254964196,217.35141143798828,216.48309199015296,215.43164443969727,214.63034922281898,213.64169972737633,4096180.0,3845980.0,2749840.0,2347680.0,2259300.0,3292880.0,3070080.0,2508090.0,2336580.0,2252480.0,2763295.0,2751870.0,2473850.0,2344705.0,2338335.0,2775303.333333333,2887326.666666666,2722880.0,2683036.666666666,2712533.333333333,3063408.333333333,3058080.0,2986371.666666666,3003480.0,3005688.333333333,0
2020-12-24,257.04000854492193,257.6199951171875,253.75,256.16000366210943,968100,252.3620056152344,247.02200164794917,242.14819412231446,236.21484832763676,219.3015167236328,3888120.0,3117900.0,2671105.0,2691870.0,3044548.333333333,256.45001220703125,250.08999633789062,256.98001098632807,242.1300048828125,244.42999267578125,250.01600341796882,247.4800018310547,245.9480010986328,242.10999755859376,241.6819976806641,245.84600067138672,244.48300018310547,243.35800018310547,241.50499877929687,241.2499984741211,241.10307846069333,240.09120254516603,238.9661773681641,237.22413711547853,236.28526611328124,234.90511271158852,233.56648152669268,232.35564270019526,230.4619405110677,229.11959838867188,218.363525390625,217.35141143798828,216.48309199015296,215.43164443969727,214.63034922281898,4291220.0,4096180.0,3845980.0,2749840.0,2347680.0,3275260.0,3292880.0,3070080.0,2508090.0,2336580.0,2736340.0,2763295.0,2751870.0,2473850.0,2344705.0,2748956.666666666,2775303.333333333,2887326.666666666,2722880.0,2683036.666666666,3079676.666666666,3063408.333333333,3058080.0,2986371.666666666,3003480.0,0
2020-12-28,257.8099975585937,262.64999389648443,257.0,259.58999633789057,2793400,255.85400390625,248.98200073242188,243.4215003967285,237.75627797444665,220.33678919474286,3629180.0,3189510.0,2758255.0,2684800.0,3052960.0,256.16000366210943,256.45001220703125,250.08999633789062,256.98001098632807,242.1300048828125,252.3620056152344,250.01600341796882,247.4800018310547,245.9480010986328,242.10999755859376,247.02200164794917,245.84600067138672,244.48300018310547,243.35800018310547,241.50499877929687,242.14819412231446,241.10307846069333,240.09120254516603,238.9661773681641,237.22413711547853,236.21484832763676,234.90511271158852,233.56648152669268,232.35564270019526,230.4619405110677,219.3015167236328,218.363525390625,217.35141143798828,216.48309199015296,215.43164443969727,3888120.0,4291220.0,4096180.0,3845980.0,2749840.0,3117900.0,3275260.0,3292880.0,3070080.0,2508090.0,2671105.0,2736340.0,2763295.0,2751870.0,2473850.0,2691870.0,2748956.666666666,2775303.333333333,2887326.666666666,2722880.0,3044548.333333333,3079676.666666666,3063408.333333333,3058080.0,2986371.666666666,0
2020-12-29,260.260009765625,260.8599853515625,256.5,258.010009765625,1430900,256.0600036621093,251.0040023803711,244.85550079345703,239.09353332519527,221.3233507792155,2433660.0,3139820.0,2694530.0,2638093.333333333,3034455.0,259.58999633789057,256.16000366210943,256.45001220703125,250.08999633789062,256.98001098632807,255.85400390625,252.3620056152344,250.01600341796882,247.4800018310547,245.9480010986328,248.98200073242188,247.02200164794917,245.84600067138672,244.48300018310547,243.35800018310547,243.4215003967285,242.14819412231446,241.10307846069333,240.09120254516603,238.9661773681641,237.75627797444665,236.21484832763676,234.90511271158852,233.56648152669268,232.35564270019526,220.33678919474286,219.3015167236328,218.363525390625,217.35141143798828,216.48309199015296,3629180.0,3888120.0,4291220.0,4096180.0,3845980.0,3189510.0,3117900.0,3275260.0,3292880.0,3070080.0,2758255.0,2671105.0,2736340.0,2763295.0,2751870.0,2684800.0,2691870.0,2748956.666666666,2775303.333333333,2887326.666666666,3052960.0,3044548.333333333,3079676.666666666,3063408.333333333,3058080.0,0
2020-12-30,258.8099975585937,260.64999389648443,257.82998657226557,259.45001220703125,1566500,257.9320068359375,252.70600433349608,246.22400131225587,240.36938527425133,222.30241724650062,2027000.0,3061590.0,2643805.0,2590153.333333333,3018036.666666666,258.010009765625,259.58999633789057,256.16000366210943,256.45001220703125,250.08999633789062,256.0600036621093,255.85400390625,252.3620056152344,250.01600341796882,247.4800018310547,251.0040023803711,248.98200073242188,247.02200164794917,245.84600067138672,244.48300018310547,244.85550079345703,243.4215003967285,242.14819412231446,241.10307846069333,240.09120254516603,239.09353332519527,237.75627797444665,236.21484832763676,234.90511271158852,233.56648152669268,221.3233507792155,220.33678919474286,219.3015167236328,218.363525390625,217.35141143798828,2433660.0,3629180.0,3888120.0,4291220.0,4096180.0,3139820.0,3189510.0,3117900.0,3275260.0,3292880.0,2694530.0,2758255.0,2671105.0,2736340.0,2763295.0,2638093.333333333,2684800.0,2691870.0,2748956.666666666,2775303.333333333,3034455.0,3052960.0,3044548.333333333,3079676.666666666,3063408.333333333,0
2020-12-31,258.79998779296875,263.92999267578125,258.0,263.70999145507807,2042000,259.38400268554693,254.70000305175785,247.5270011901856,241.7119801839193,223.36425272623694,1760180.0,3025700.0,2639090.0,2567456.666666666,3004851.666666666,259.45001220703125,258.010009765625,259.58999633789057,256.16000366210943,256.45001220703125,257.9320068359375,256.0600036621093,255.85400390625,252.3620056152344,250.01600341796882,252.70600433349608,251.0040023803711,248.98200073242188,247.02200164794917,245.84600067138672,246.22400131225587,244.85550079345703,243.4215003967285,242.14819412231446,241.10307846069333,240.36938527425133,239.09353332519527,237.75627797444665,236.21484832763676,234.90511271158852,222.30241724650062,221.3233507792155,220.33678919474286,219.3015167236328,218.363525390625,2027000.0,2433660.0,3629180.0,3888120.0,4291220.0,3061590.0,3139820.0,3189510.0,3117900.0,3275260.0,2643805.0,2694530.0,2758255.0,2671105.0,2736340.0,2590153.333333333,2638093.333333333,2684800.0,2691870.0,2748956.666666666,3018036.666666666,3034455.0,3052960.0,3044548.333333333,3079676.666666666,0
