Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-20,57.05383834663772,58.2722408912837,56.8907432483653,57.93645858764648,1618400,54.63046264648438,53.66821365356445,52.82588558197021,52.12042770385742,52.12583796183267,2139100.0,2203690.0,2571645.0,2735556.666666666,3659360.0,55.710716247558594,56.9578971862793,51.42232131958008,51.12491989135742,50.4533576965332,53.13384246826172,52.70980072021485,52.07469711303711,52.62154006958008,52.70596466064453,52.873854064941405,52.564936447143545,52.08333168029785,52.23299446105957,52.680061721801756,52.236831474304196,51.6880708694458,51.162335205078115,51.094699668884275,50.91050033569336,51.84093081156413,51.57902247111003,51.154660415649424,50.90906143188477,50.64491437276205,52.34814370473226,52.67433681488037,53.03109741210938,53.487048784891755,53.925903193155925,2256220.0,2322040.0,2450560.0,2381560.0,2268280.0,2271340.0,2286890.0,2391580.0,2574800.0,2723930.0,2586315.0,2703240.0,2745620.0,2841285.0,2836870.0,2766780.0,2790123.333333333,2811666.666666666,2866806.666666666,2882046.666666666,3672491.666666666,3685940.0,3676986.666666666,3666516.666666666,3641131.666666666,0
2020-05-21,57.80214876787997,58.81908415498578,57.09221205240746,57.81174087524414,1698100,55.96782684326172,54.2946834564209,53.348263549804685,52.2736073811849,51.91752134958903,1916040.0,2148800.0,2573330.0,2724190.0,3637715.0,57.93645858764648,55.710716247558594,56.9578971862793,51.42232131958008,51.12491989135742,54.63046264648438,53.13384246826172,52.70980072021485,52.07469711303711,52.62154006958008,53.66821365356445,52.873854064941405,52.564936447143545,52.08333168029785,52.23299446105957,52.82588558197021,52.236831474304196,51.6880708694458,51.162335205078115,51.094699668884275,52.12042770385742,51.84093081156413,51.57902247111003,51.154660415649424,50.90906143188477,52.12583796183267,52.34814370473226,52.67433681488037,53.03109741210938,53.487048784891755,2139100.0,2256220.0,2322040.0,2450560.0,2381560.0,2203690.0,2271340.0,2286890.0,2391580.0,2574800.0,2571645.0,2586315.0,2703240.0,2745620.0,2841285.0,2735556.666666666,2766780.0,2790123.333333333,2811666.666666666,2866806.666666666,3659360.0,3672491.666666666,3685940.0,3676986.666666666,3666516.666666666,0
2020-05-22,57.45677461247306,58.13792768957025,56.718057911786715,57.96524047851562,1245300,57.27641067504883,54.67555389404297,53.84569778442383,52.321256256103524,51.766739972432454,1712440.0,2081500.0,2519100.0,2641196.666666666,3602341.666666666,57.81174087524414,57.93645858764648,55.710716247558594,56.9578971862793,51.42232131958008,55.96782684326172,54.63046264648438,53.13384246826172,52.70980072021485,52.07469711303711,54.2946834564209,53.66821365356445,52.873854064941405,52.564936447143545,52.08333168029785,53.348263549804685,52.82588558197021,52.236831474304196,51.6880708694458,51.162335205078115,52.2736073811849,52.12042770385742,51.84093081156413,51.57902247111003,51.154660415649424,51.91752134958903,52.12583796183267,52.34814370473226,52.67433681488037,53.03109741210938,1916040.0,2139100.0,2256220.0,2322040.0,2450560.0,2148800.0,2203690.0,2271340.0,2286890.0,2391580.0,2573330.0,2571645.0,2586315.0,2703240.0,2745620.0,2724190.0,2735556.666666666,2766780.0,2790123.333333333,2811666.666666666,3637715.0,3659360.0,3672491.666666666,3685940.0,3676986.666666666,0
2020-05-26,62.35916602111986,65.11256567889184,62.119323074884775,64.96865844726561,3274400,58.8785629272461,55.79418182373047,54.58009719848633,52.630813725789395,51.706939125061034,1943820.0,2132930.0,2569020.0,2659603.333333333,3587643.333333333,57.96524047851562,57.81174087524414,57.93645858764648,55.710716247558594,56.9578971862793,57.27641067504883,55.96782684326172,54.63046264648438,53.13384246826172,52.70980072021485,54.67555389404297,54.2946834564209,53.66821365356445,52.873854064941405,52.564936447143545,53.84569778442383,53.348263549804685,52.82588558197021,52.236831474304196,51.6880708694458,52.321256256103524,52.2736073811849,52.12042770385742,51.84093081156413,51.57902247111003,51.766739972432454,51.91752134958903,52.12583796183267,52.34814370473226,52.67433681488037,1712440.0,1916040.0,2139100.0,2256220.0,2322040.0,2081500.0,2148800.0,2203690.0,2271340.0,2286890.0,2519100.0,2573330.0,2571645.0,2586315.0,2703240.0,2641196.666666666,2724190.0,2735556.666666666,2766780.0,2790123.333333333,3602341.666666666,3637715.0,3659360.0,3672491.666666666,3685940.0,1
2020-05-27,66.65714412552842,67.97147857523342,64.56571367770165,64.57530212402344,3373000,60.65148010253906,56.89266128540039,55.138451194763185,52.90807177225749,51.5916545232137,2241840.0,2249030.0,2530185.0,2676120.0,3583338.333333333,64.96865844726561,57.96524047851562,57.81174087524414,57.93645858764648,55.710716247558594,58.8785629272461,57.27641067504883,55.96782684326172,54.63046264648438,53.13384246826172,55.79418182373047,54.67555389404297,54.2946834564209,53.66821365356445,52.873854064941405,54.58009719848633,53.84569778442383,53.348263549804685,52.82588558197021,52.236831474304196,52.630813725789395,52.321256256103524,52.2736073811849,52.12042770385742,51.84093081156413,51.706939125061034,51.766739972432454,51.91752134958903,52.12583796183267,52.34814370473226,1943820.0,1712440.0,1916040.0,2139100.0,2256220.0,2132930.0,2081500.0,2148800.0,2203690.0,2271340.0,2569020.0,2519100.0,2573330.0,2571645.0,2586315.0,2659603.333333333,2641196.666666666,2724190.0,2735556.666666666,2766780.0,3587643.333333333,3602341.666666666,3637715.0,3659360.0,3672491.666666666,1
2020-05-28,65.198903746776,65.21809528080007,61.74516688443415,61.78354263305664,4464000,61.42089691162109,58.025679779052744,55.35287075042724,53.28222681681314,51.46629676818848,2810960.0,2475030.0,2599480.0,2716256.666666666,3608586.666666666,64.57530212402344,64.96865844726561,57.96524047851562,57.81174087524414,57.93645858764648,60.65148010253906,58.8785629272461,57.27641067504883,55.96782684326172,54.63046264648438,56.89266128540039,55.79418182373047,54.67555389404297,54.2946834564209,53.66821365356445,55.138451194763185,54.58009719848633,53.84569778442383,53.348263549804685,52.82588558197021,52.90807177225749,52.630813725789395,52.321256256103524,52.2736073811849,52.12042770385742,51.5916545232137,51.706939125061034,51.766739972432454,51.91752134958903,52.12583796183267,2241840.0,1943820.0,1712440.0,1916040.0,2139100.0,2249030.0,2132930.0,2081500.0,2148800.0,2203690.0,2530185.0,2569020.0,2519100.0,2573330.0,2571645.0,2676120.0,2659603.333333333,2641196.666666666,2724190.0,2735556.666666666,3583338.333333333,3587643.333333333,3602341.666666666,3637715.0,3659360.0,1
2020-05-29,61.275075703287115,61.63963801118575,59.87439375677261,61.1695442199707,3110600,62.092457580566396,59.03014221191406,55.631568336486815,53.73984718322754,51.282896741231276,3093460.0,2504750.0,2539775.0,2729106.666666666,3623056.666666666,61.78354263305664,64.57530212402344,64.96865844726561,57.96524047851562,57.81174087524414,61.42089691162109,60.65148010253906,58.8785629272461,57.27641067504883,55.96782684326172,58.025679779052744,56.89266128540039,55.79418182373047,54.67555389404297,54.2946834564209,55.35287075042724,55.138451194763185,54.58009719848633,53.84569778442383,53.348263549804685,53.28222681681314,52.90807177225749,52.630813725789395,52.321256256103524,52.2736073811849,51.46629676818848,51.5916545232137,51.706939125061034,51.766739972432454,51.91752134958903,2810960.0,2241840.0,1943820.0,1712440.0,1916040.0,2475030.0,2249030.0,2132930.0,2081500.0,2148800.0,2599480.0,2530185.0,2569020.0,2519100.0,2573330.0,2716256.666666666,2676120.0,2659603.333333333,2641196.666666666,2724190.0,3608586.666666666,3583338.333333333,3587643.333333333,3602341.666666666,3637715.0,0
2020-06-01,61.24629450231766,63.203410149602746,60.76660861293851,62.68534851074219,2061100,63.03647918701172,60.15644493103027,56.11988830566406,54.16037178039551,51.14586633046468,3256620.0,2484530.0,2438055.0,2658590.0,3611638.333333334,61.1695442199707,61.78354263305664,64.57530212402344,64.96865844726561,57.96524047851562,62.092457580566396,61.42089691162109,60.65148010253906,58.8785629272461,57.27641067504883,59.03014221191406,58.025679779052744,56.89266128540039,55.79418182373047,54.67555389404297,55.631568336486815,55.35287075042724,55.138451194763185,54.58009719848633,53.84569778442383,53.73984718322754,53.28222681681314,52.90807177225749,52.630813725789395,52.321256256103524,51.282896741231276,51.46629676818848,51.5916545232137,51.706939125061034,51.766739972432454,3093460.0,2810960.0,2241840.0,1943820.0,1712440.0,2504750.0,2475030.0,2249030.0,2132930.0,2081500.0,2539775.0,2599480.0,2530185.0,2569020.0,2519100.0,2729106.666666666,2716256.666666666,2676120.0,2659603.333333333,2641196.666666666,3623056.666666666,3608586.666666666,3583338.333333333,3587643.333333333,3602341.666666666,0
2020-06-02,63.51040841250649,66.29258801667568,63.51040841250649,65.61143493652344,2676500,63.165034484863284,61.02179870605469,56.793367576599124,54.79931348164876,51.08830407460529,3137040.0,2540430.0,2413660.0,2648970.0,3596603.333333333,62.68534851074219,61.1695442199707,61.78354263305664,64.57530212402344,64.96865844726561,63.03647918701172,62.092457580566396,61.42089691162109,60.65148010253906,58.8785629272461,60.15644493103027,59.03014221191406,58.025679779052744,56.89266128540039,55.79418182373047,56.11988830566406,55.631568336486815,55.35287075042724,55.138451194763185,54.58009719848633,54.16037178039551,53.73984718322754,53.28222681681314,52.90807177225749,52.630813725789395,51.14586633046468,51.282896741231276,51.46629676818848,51.5916545232137,51.706939125061034,3256620.0,3093460.0,2810960.0,2241840.0,1943820.0,2484530.0,2504750.0,2475030.0,2249030.0,2132930.0,2438055.0,2539775.0,2599480.0,2530185.0,2569020.0,2658590.0,2729106.666666666,2716256.666666666,2676120.0,2659603.333333333,3611638.333333334,3623056.666666666,3608586.666666666,3583338.333333333,3587643.333333333,0
2020-06-03,66.92577104046296,68.91167014291847,66.43648942987969,67.63570404052734,1715900,63.77711486816406,62.21429748535157,57.544075775146474,55.56265347798665,51.262429936726896,2805620.0,2523730.0,2397535.0,2565453.333333333,3552216.666666666,65.61143493652344,62.68534851074219,61.1695442199707,61.78354263305664,64.57530212402344,63.165034484863284,63.03647918701172,62.092457580566396,61.42089691162109,60.65148010253906,61.02179870605469,60.15644493103027,59.03014221191406,58.025679779052744,56.89266128540039,56.793367576599124,56.11988830566406,55.631568336486815,55.35287075042724,55.138451194763185,54.79931348164876,54.16037178039551,53.73984718322754,53.28222681681314,52.90807177225749,51.08830407460529,51.14586633046468,51.282896741231276,51.46629676818848,51.5916545232137,3137040.0,3256620.0,3093460.0,2810960.0,2241840.0,2540430.0,2484530.0,2504750.0,2475030.0,2249030.0,2413660.0,2438055.0,2539775.0,2599480.0,2530185.0,2648970.0,2658590.0,2729106.666666666,2716256.666666666,2676120.0,3596603.333333333,3611638.333333334,3623056.666666666,3608586.666666666,3583338.333333333,0
2020-06-04,67.46302439757476,71.15660434805041,66.36934113575965,70.94554138183594,2856000,65.60951461791993,63.5152057647705,58.59170970916748,56.38899230957031,51.4896411259969,2484020.0,2647490.0,2425590.0,2596926.666666666,3538763.333333333,67.63570404052734,65.61143493652344,62.68534851074219,61.1695442199707,61.78354263305664,63.77711486816406,63.165034484863284,63.03647918701172,62.092457580566396,61.42089691162109,62.21429748535157,61.02179870605469,60.15644493103027,59.03014221191406,58.025679779052744,57.544075775146474,56.793367576599124,56.11988830566406,55.631568336486815,55.35287075042724,55.56265347798665,54.79931348164876,54.16037178039551,53.73984718322754,53.28222681681314,51.262429936726896,51.08830407460529,51.14586633046468,51.282896741231276,51.46629676818848,2805620.0,3137040.0,3256620.0,3093460.0,2810960.0,2523730.0,2540430.0,2484530.0,2504750.0,2475030.0,2397535.0,2413660.0,2438055.0,2539775.0,2599480.0,2565453.333333333,2648970.0,2658590.0,2729106.666666666,2716256.666666666,3552216.666666666,3596603.333333333,3611638.333333334,3623056.666666666,3608586.666666666,1
2020-06-05,74.12786661195345,77.82599088814077,72.18148697708625,72.86272430419922,3319100,67.94815063476561,65.02030410766602,59.65749378204346,57.238943735758454,51.84058526357015,2525720.0,2809590.0,2479195.0,2652083.333333333,3483340.0,70.94554138183594,67.63570404052734,65.61143493652344,62.68534851074219,61.1695442199707,65.60951461791993,63.77711486816406,63.165034484863284,63.03647918701172,62.092457580566396,63.5152057647705,62.21429748535157,61.02179870605469,60.15644493103027,59.03014221191406,58.59170970916748,57.544075775146474,56.793367576599124,56.11988830566406,55.631568336486815,56.38899230957031,55.56265347798665,54.79931348164876,54.16037178039551,53.73984718322754,51.4896411259969,51.262429936726896,51.08830407460529,51.14586633046468,51.282896741231276,2484020.0,2805620.0,3137040.0,3256620.0,3093460.0,2647490.0,2523730.0,2540430.0,2484530.0,2504750.0,2425590.0,2397535.0,2413660.0,2438055.0,2539775.0,2596926.666666666,2565453.333333333,2648970.0,2658590.0,2729106.666666666,3538763.333333333,3552216.666666666,3596603.333333333,3611638.333333334,3623056.666666666,1
2020-06-08,73.60234598309627,75.11079322669548,72.77513609218838,74.34197235107422,3447100,70.27947540283203,66.65797729492188,60.66676559448242,58.1164576212565,52.34298057556153,2802920.0,3029770.0,2555635.0,2689323.333333333,3403906.666666666,72.86272430419922,70.94554138183594,67.63570404052734,65.61143493652344,62.68534851074219,67.94815063476561,65.60951461791993,63.77711486816406,63.165034484863284,63.03647918701172,65.02030410766602,63.5152057647705,62.21429748535157,61.02179870605469,60.15644493103027,59.65749378204346,58.59170970916748,57.544075775146474,56.793367576599124,56.11988830566406,57.238943735758454,56.38899230957031,55.56265347798665,54.79931348164876,54.16037178039551,51.84058526357015,51.4896411259969,51.262429936726896,51.08830407460529,51.14586633046468,2525720.0,2484020.0,2805620.0,3137040.0,3256620.0,2809590.0,2647490.0,2523730.0,2540430.0,2484530.0,2479195.0,2425590.0,2397535.0,2413660.0,2438055.0,2652083.333333333,2596926.666666666,2565453.333333333,2648970.0,2658590.0,3483340.0,3538763.333333333,3552216.666666666,3596603.333333333,3611638.333333334,1
2020-06-09,71.85060513556448,74.3127741559675,71.10124482727291,73.9624252319336,3505500,71.94967346191406,67.55735397338867,61.67576789855957,58.90584945678711,52.8267381032308,2968720.0,3052880.0,2592905.0,2730306.666666666,3319978.333333333,74.34197235107422,72.86272430419922,70.94554138183594,67.63570404052734,65.61143493652344,70.27947540283203,67.94815063476561,65.60951461791993,63.77711486816406,63.165034484863284,66.65797729492188,65.02030410766602,63.5152057647705,62.21429748535157,61.02179870605469,60.66676559448242,59.65749378204346,58.59170970916748,57.544075775146474,56.793367576599124,58.1164576212565,57.238943735758454,56.38899230957031,55.56265347798665,54.79931348164876,52.34298057556153,51.84058526357015,51.4896411259969,51.262429936726896,51.08830407460529,2802920.0,2525720.0,2484020.0,2805620.0,3137040.0,3029770.0,2809590.0,2647490.0,2523730.0,2540430.0,2555635.0,2479195.0,2425590.0,2397535.0,2413660.0,2689323.333333333,2652083.333333333,2596926.666666666,2565453.333333333,2648970.0,3403906.666666666,3483340.0,3538763.333333333,3552216.666666666,3596603.333333333,1
2020-06-10,73.57315424604106,73.83591967442476,71.58784597819057,71.59757995605469,3501200,72.74204864501955,68.2595817565918,62.576121520996104,59.512161382039395,53.46199652353923,3325780.0,3065700.0,2657365.0,2708690.0,3249298.333333333,73.9624252319336,74.34197235107422,72.86272430419922,70.94554138183594,67.63570404052734,71.94967346191406,70.27947540283203,67.94815063476561,65.60951461791993,63.77711486816406,67.55735397338867,66.65797729492188,65.02030410766602,63.5152057647705,62.21429748535157,61.67576789855957,60.66676559448242,59.65749378204346,58.59170970916748,57.544075775146474,58.90584945678711,58.1164576212565,57.238943735758454,56.38899230957031,55.56265347798665,52.8267381032308,52.34298057556153,51.84058526357015,51.4896411259969,51.262429936726896,2968720.0,2802920.0,2525720.0,2484020.0,2805620.0,3052880.0,3029770.0,2809590.0,2647490.0,2523730.0,2592905.0,2555635.0,2479195.0,2425590.0,2397535.0,2730306.666666666,2689323.333333333,2652083.333333333,2596926.666666666,2565453.333333333,3319978.333333333,3403906.666666666,3483340.0,3538763.333333333,3552216.666666666,1
2020-06-11,66.43966728829639,67.52964258496935,61.817019248306465,62.18683242797852,3352800,70.99030685424805,68.29991073608399,63.16279525756836,59.66855074564615,53.83136056264242,3425140.0,2954580.0,2714805.0,2717846.666666666,3151523.333333333,71.59757995605469,73.9624252319336,74.34197235107422,72.86272430419922,70.94554138183594,72.74204864501955,71.94967346191406,70.27947540283203,67.94815063476561,65.60951461791993,68.2595817565918,67.55735397338867,66.65797729492188,65.02030410766602,63.5152057647705,62.576121520996104,61.67576789855957,60.66676559448242,59.65749378204346,58.59170970916748,59.512161382039395,58.90584945678711,58.1164576212565,57.238943735758454,56.38899230957031,53.46199652353923,52.8267381032308,52.34298057556153,51.84058526357015,51.4896411259969,3325780.0,2968720.0,2802920.0,2525720.0,2484020.0,3065700.0,3052880.0,3029770.0,2809590.0,2647490.0,2657365.0,2592905.0,2555635.0,2479195.0,2425590.0,2708690.0,2730306.666666666,2689323.333333333,2652083.333333333,2596926.666666666,3249298.333333333,3319978.333333333,3403906.666666666,3483340.0,3538763.333333333,0
2020-06-12,66.87761191040781,67.31554440067008,63.753673185280846,64.82418060302734,2750200,69.38259811401367,68.66537437438964,63.847758293151855,59.97617034912109,54.26306845347087,3311360.0,2918540.0,2711645.0,2666030.0,3084285.0,62.18683242797852,71.59757995605469,73.9624252319336,74.34197235107422,72.86272430419922,70.99030685424805,72.74204864501955,71.94967346191406,70.27947540283203,67.94815063476561,68.29991073608399,68.2595817565918,67.55735397338867,66.65797729492188,65.02030410766602,63.16279525756836,62.576121520996104,61.67576789855957,60.66676559448242,59.65749378204346,59.66855074564615,59.512161382039395,58.90584945678711,58.1164576212565,57.238943735758454,53.83136056264242,53.46199652353923,52.8267381032308,52.34298057556153,51.84058526357015,3425140.0,3325780.0,2968720.0,2802920.0,2525720.0,2954580.0,3065700.0,3052880.0,3029770.0,2809590.0,2714805.0,2657365.0,2592905.0,2555635.0,2479195.0,2717846.666666666,2708690.0,2730306.666666666,2689323.333333333,2652083.333333333,3151523.333333333,3249298.333333333,3319978.333333333,3403906.666666666,3483340.0,1
