Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-27,349.47576503155466,353.91758909799074,334.5732439386425,346.9903564453125,544200,352.2785949707031,346.4673065185546,342.37072906494143,340.53354797363284,320.30067240397136,354100.0,284800.0,318090.0,300436.66666666674,335575.0,349.3559875488281,362.5716247558594,350.85321044921875,351.6217956542969,345.01397705078125,351.88331909179686,352.49818115234376,346.9983215332031,343.57463989257815,340.65601806640626,345.6945068359375,345.40509033203125,343.08114013671883,342.22518615722663,340.63823852539065,341.9863220214844,341.97273864746086,340.71553649902336,339.8468170166016,338.9197250366211,339.9668294270833,338.9925272623698,337.72794189453117,336.7216807047526,335.2513834635417,320.3942377726237,320.13942362467446,319.6932662963867,319.5785568237305,319.497689819336,276040.0,229280.0,199940.0,197760.0,215500.0,253470.0,229840.0,220920.0,206010.0,207230.0,302230.0,295265.0,306685.0,298365.0,297860.0,291563.33333333326,283356.66666666674,284716.66666666674,282953.33333333326,289266.66666666674,333228.33333333326,332686.66666666674,331843.33333333326,329581.66666666674,331428.33333333326,0
2020-05-28,350.7833442021946,358.6787930684677,348.37777506537316,357.6307373046875,315900,353.48038330078117,348.5275115966797,342.64598388671874,341.4512898763021,320.6586649576823,380780.0,289270.0,316275.0,301656.66666666674,334193.33333333326,346.9903564453125,349.3559875488281,362.5716247558594,350.85321044921875,351.6217956542969,352.2785949707031,351.88331909179686,352.49818115234376,346.9983215332031,343.57463989257815,346.4673065185546,345.6945068359375,345.40509033203125,343.08114013671883,342.22518615722663,342.37072906494143,341.9863220214844,341.97273864746086,340.71553649902336,339.8468170166016,340.53354797363284,339.9668294270833,338.9925272623698,337.72794189453117,336.7216807047526,320.30067240397136,320.3942377726237,320.13942362467446,319.6932662963867,319.5785568237305,354100.0,276040.0,229280.0,199940.0,197760.0,284800.0,253470.0,229840.0,220920.0,206010.0,318090.0,302230.0,295265.0,306685.0,298365.0,300436.66666666674,291563.33333333326,283356.66666666674,284716.66666666674,282953.33333333326,335575.0,333228.33333333326,332686.66666666674,331843.33333333326,329581.66666666674,1
2020-05-29,359.3375988082955,362.4418617765162,356.9120773270816,362.19232177734375,364900,355.74820556640617,351.3732635498047,344.0332962036133,342.55299377441406,320.85552673339845,389200.0,294570.0,307355.0,304293.33333333326,336810.0,357.6307373046875,346.9903564453125,349.3559875488281,362.5716247558594,350.85321044921875,353.48038330078117,352.2785949707031,351.88331909179686,352.49818115234376,346.9983215332031,348.5275115966797,346.4673065185546,345.6945068359375,345.40509033203125,343.08114013671883,342.64598388671874,342.37072906494143,341.9863220214844,341.97273864746086,340.71553649902336,341.4512898763021,340.53354797363284,339.9668294270833,338.9925272623698,337.72794189453117,320.6586649576823,320.30067240397136,320.3942377726237,320.13942362467446,319.6932662963867,380780.0,354100.0,276040.0,229280.0,199940.0,289270.0,284800.0,253470.0,229840.0,220920.0,316275.0,318090.0,302230.0,295265.0,306685.0,301656.66666666674,300436.66666666674,291563.33333333326,283356.66666666674,284716.66666666674,334193.33333333326,335575.0,333228.33333333326,332686.66666666674,331843.33333333326,1
2020-06-01,361.05440410541917,368.41083777321717,360.69505069763846,364.8074951171875,294900,356.1953796386718,354.34678039550784,345.85200958251954,343.1901112874349,321.27729034423834,391700.0,310490.0,295115.0,303106.66666666674,337295.0,362.19232177734375,357.6307373046875,346.9903564453125,349.3559875488281,362.5716247558594,355.74820556640617,353.48038330078117,352.2785949707031,351.88331909179686,352.49818115234376,351.3732635498047,348.5275115966797,346.4673065185546,345.6945068359375,345.40509033203125,344.0332962036133,342.64598388671874,342.37072906494143,341.9863220214844,341.97273864746086,342.55299377441406,341.4512898763021,340.53354797363284,339.9668294270833,338.9925272623698,320.85552673339845,320.6586649576823,320.30067240397136,320.3942377726237,320.13942362467446,389200.0,380780.0,354100.0,276040.0,229280.0,294570.0,289270.0,284800.0,253470.0,229840.0,307355.0,316275.0,318090.0,302230.0,295265.0,304293.33333333326,301656.66666666674,300436.66666666674,291563.33333333326,283356.66666666674,336810.0,334193.33333333326,335575.0,333228.33333333326,332686.66666666674,1
2020-06-02,367.9317258715542,370.1176986068316,360.5752918874192,364.5180358886719,331300,359.2277893066406,355.5555541992188,347.83524017333986,343.87840677897134,321.58703562418617,370240.0,323140.0,279790.0,308366.66666666674,337196.66666666674,364.8074951171875,362.19232177734375,357.6307373046875,346.9903564453125,349.3559875488281,356.1953796386718,355.74820556640617,353.48038330078117,352.2785949707031,351.88331909179686,354.34678039550784,351.3732635498047,348.5275115966797,346.4673065185546,345.6945068359375,345.85200958251954,344.0332962036133,342.64598388671874,342.37072906494143,341.9863220214844,343.1901112874349,342.55299377441406,341.4512898763021,340.53354797363284,339.9668294270833,321.27729034423834,320.85552673339845,320.6586649576823,320.30067240397136,320.3942377726237,391700.0,389200.0,380780.0,354100.0,276040.0,310490.0,294570.0,289270.0,284800.0,253470.0,295115.0,307355.0,316275.0,318090.0,302230.0,303106.66666666674,304293.33333333326,301656.66666666674,300436.66666666674,291563.33333333326,337295.0,336810.0,334193.33333333326,335575.0,333228.33333333326,1
2020-06-03,364.927287430977,372.9924065039257,362.1524039609176,370.19757080078125,256000,363.8692321777344,358.07391357421875,349.3560760498047,345.30445454915366,322.2013407389323,312600.0,333350.0,270290.0,309690.0,333688.33333333326,364.5180358886719,364.8074951171875,362.19232177734375,357.6307373046875,346.9903564453125,359.2277893066406,356.1953796386718,355.74820556640617,353.48038330078117,352.2785949707031,355.5555541992188,354.34678039550784,351.3732635498047,348.5275115966797,346.4673065185546,347.83524017333986,345.85200958251954,344.0332962036133,342.64598388671874,342.37072906494143,343.87840677897134,343.1901112874349,342.55299377441406,341.4512898763021,340.53354797363284,321.58703562418617,321.27729034423834,320.85552673339845,320.6586649576823,320.30067240397136,370240.0,391700.0,389200.0,380780.0,354100.0,323140.0,310490.0,294570.0,289270.0,284800.0,279790.0,295115.0,307355.0,316275.0,318090.0,308366.66666666674,303106.66666666674,304293.33333333326,301656.66666666674,300436.66666666674,337196.66666666674,337295.0,336810.0,334193.33333333326,335575.0,1
2020-06-04,368.3210233561026,372.8826216607129,361.96274931725196,365.9254455566406,279000,365.528173828125,359.5042785644531,350.86473236083987,346.3993041992188,322.3774907430013,305220.0,343000.0,274505.0,313243.33333333326,333493.33333333326,370.19757080078125,364.5180358886719,364.8074951171875,362.19232177734375,357.6307373046875,363.8692321777344,359.2277893066406,356.1953796386718,355.74820556640617,353.48038330078117,358.07391357421875,355.5555541992188,354.34678039550784,351.3732635498047,348.5275115966797,349.3560760498047,347.83524017333986,345.85200958251954,344.0332962036133,342.64598388671874,345.30445454915366,343.87840677897134,343.1901112874349,342.55299377441406,341.4512898763021,322.2013407389323,321.58703562418617,321.27729034423834,320.85552673339845,320.6586649576823,312600.0,370240.0,391700.0,389200.0,380780.0,333350.0,323140.0,310490.0,294570.0,289270.0,270290.0,279790.0,295115.0,307355.0,316275.0,309690.0,308366.66666666674,303106.66666666674,304293.33333333326,301656.66666666674,333688.33333333326,337196.66666666674,337295.0,336810.0,334193.33333333326,1
2020-06-05,369.7184333636112,382.1654889557589,367.8718313939145,375.8870544433594,290900,368.2671203613281,362.0076629638672,352.54440155029295,347.8129119873047,322.9571573893229,290420.0,339810.0,280365.0,317726.66666666674,331220.0,365.9254455566406,370.19757080078125,364.5180358886719,364.8074951171875,362.19232177734375,365.528173828125,363.8692321777344,359.2277893066406,356.1953796386718,355.74820556640617,359.5042785644531,358.07391357421875,355.5555541992188,354.34678039550784,351.3732635498047,350.86473236083987,349.3560760498047,347.83524017333986,345.85200958251954,344.0332962036133,346.3993041992188,345.30445454915366,343.87840677897134,343.1901112874349,342.55299377441406,322.3774907430013,322.2013407389323,321.58703562418617,321.27729034423834,320.85552673339845,305220.0,312600.0,370240.0,391700.0,389200.0,343000.0,333350.0,323140.0,310490.0,294570.0,274505.0,270290.0,279790.0,295115.0,307355.0,313243.33333333326,309690.0,308366.66666666674,303106.66666666674,304293.33333333326,333493.33333333326,333688.33333333326,337196.66666666674,337295.0,336810.0,1
2020-06-08,371.4452596635016,376.4360593140226,369.77831917720124,374.3798522949219,239800,370.181591796875,363.1884857177735,354.29678802490236,349.04465433756513,324.2491007486979,279400.0,335550.0,282695.0,308693.33333333326,328066.66666666674,375.8870544433594,365.9254455566406,370.19757080078125,364.5180358886719,364.8074951171875,368.2671203613281,365.528173828125,363.8692321777344,359.2277893066406,356.1953796386718,362.0076629638672,359.5042785644531,358.07391357421875,355.5555541992188,354.34678039550784,352.54440155029295,350.86473236083987,349.3560760498047,347.83524017333986,345.85200958251954,347.8129119873047,346.3993041992188,345.30445454915366,343.87840677897134,343.1901112874349,322.9571573893229,322.3774907430013,322.2013407389323,321.58703562418617,321.27729034423834,290420.0,305220.0,312600.0,370240.0,391700.0,339810.0,343000.0,333350.0,323140.0,310490.0,280365.0,274505.0,270290.0,279790.0,295115.0,317726.66666666674,313243.33333333326,309690.0,308366.66666666674,303106.66666666674,331220.0,333493.33333333326,333688.33333333326,337196.66666666674,337295.0,1
2020-06-09,373.9606200766012,375.4778426995698,365.30659034763937,366.5043640136719,245900,370.578857421875,364.9033233642578,355.29891510009764,349.62532246907546,325.06560007731116,262320.0,316280.0,284875.0,306913.33333333326,326268.33333333326,374.3798522949219,375.8870544433594,365.9254455566406,370.19757080078125,364.5180358886719,370.181591796875,368.2671203613281,365.528173828125,363.8692321777344,359.2277893066406,363.1884857177735,362.0076629638672,359.5042785644531,358.07391357421875,355.5555541992188,354.29678802490236,352.54440155029295,350.86473236083987,349.3560760498047,347.83524017333986,349.04465433756513,347.8129119873047,346.3993041992188,345.30445454915366,343.87840677897134,324.2491007486979,322.9571573893229,322.3774907430013,322.2013407389323,321.58703562418617,279400.0,290420.0,305220.0,312600.0,370240.0,335550.0,339810.0,343000.0,333350.0,323140.0,282695.0,280365.0,274505.0,270290.0,279790.0,308693.33333333326,317726.66666666674,313243.33333333326,309690.0,308366.66666666674,328066.66666666674,331220.0,333493.33333333326,333688.33333333326,337196.66666666674,1
2020-06-10,368.820098370568,370.7665224409904,362.47181576434684,366.0552062988281,242700,369.75038452148436,366.8098083496094,356.63855743408203,350.51708882649734,326.4689193725586,259660.0,286130.0,285465.0,307436.66666666674,320620.0,366.5043640136719,374.3798522949219,375.8870544433594,365.9254455566406,370.19757080078125,370.578857421875,370.181591796875,368.2671203613281,365.528173828125,363.8692321777344,364.9033233642578,363.1884857177735,362.0076629638672,359.5042785644531,358.07391357421875,355.29891510009764,354.29678802490236,352.54440155029295,350.86473236083987,349.3560760498047,349.62532246907546,349.04465433756513,347.8129119873047,346.3993041992188,345.30445454915366,325.06560007731116,324.2491007486979,322.9571573893229,322.3774907430013,322.2013407389323,262320.0,279400.0,290420.0,305220.0,312600.0,316280.0,335550.0,339810.0,343000.0,333350.0,284875.0,282695.0,280365.0,274505.0,270290.0,306913.33333333326,308693.33333333326,317726.66666666674,313243.33333333326,309690.0,326268.33333333326,328066.66666666674,331220.0,333493.33333333326,333688.33333333326,1
2020-06-11,359.9464524467849,359.9464524467849,347.728984151914,350.2842712402344,409500,366.6221496582031,366.07516174316413,357.3013366699218,350.45570983886716,327.9387832641602,285760.0,295490.0,292380.0,309346.66666666674,317848.33333333326,366.0552062988281,366.5043640136719,374.3798522949219,375.8870544433594,365.9254455566406,369.75038452148436,370.578857421875,370.181591796875,368.2671203613281,365.528173828125,366.8098083496094,364.9033233642578,363.1884857177735,362.0076629638672,359.5042785644531,356.63855743408203,355.29891510009764,354.29678802490236,352.54440155029295,350.86473236083987,350.51708882649734,349.62532246907546,349.04465433756513,347.8129119873047,346.3993041992188,326.4689193725586,325.06560007731116,324.2491007486979,322.9571573893229,322.3774907430013,259660.0,262320.0,279400.0,290420.0,305220.0,286130.0,316280.0,335550.0,339810.0,343000.0,285465.0,284875.0,282695.0,280365.0,274505.0,307436.66666666674,306913.33333333326,308693.33333333326,317726.66666666674,313243.33333333326,320620.0,326268.33333333326,328066.66666666674,331220.0,333493.33333333326,1
2020-06-12,360.6950595459781,364.1686670864285,345.54299904107313,351.6018371582031,204800,361.7651062011719,365.01611328125,358.19468841552737,351.02756856282554,329.72626317342116,268540.0,279480.0,287025.0,298063.33333333326,314123.33333333326,350.2842712402344,366.0552062988281,366.5043640136719,374.3798522949219,375.8870544433594,366.6221496582031,369.75038452148436,370.578857421875,370.181591796875,368.2671203613281,366.07516174316413,366.8098083496094,364.9033233642578,363.1884857177735,362.0076629638672,357.3013366699218,356.63855743408203,355.29891510009764,354.29678802490236,352.54440155029295,350.45570983886716,350.51708882649734,349.62532246907546,349.04465433756513,347.8129119873047,327.9387832641602,326.4689193725586,325.06560007731116,324.2491007486979,322.9571573893229,285760.0,259660.0,262320.0,279400.0,290420.0,295490.0,286130.0,316280.0,335550.0,339810.0,292380.0,285465.0,284875.0,282695.0,280365.0,309346.66666666674,307436.66666666674,306913.33333333326,308693.33333333326,317726.66666666674,317848.33333333326,320620.0,326268.33333333326,328066.66666666674,331220.0,0
2020-06-15,346.0321253033555,360.415583461342,342.4786478359593,359.1878662109375,262800,358.726708984375,364.454150390625,359.4004653930664,352.05272318522134,331.4847869873047,273140.0,276270.0,293380.0,288833.33333333326,312433.33333333326,351.6018371582031,350.2842712402344,366.0552062988281,366.5043640136719,374.3798522949219,361.7651062011719,366.6221496582031,369.75038452148436,370.578857421875,370.181591796875,365.01611328125,366.07516174316413,366.8098083496094,364.9033233642578,363.1884857177735,358.19468841552737,357.3013366699218,356.63855743408203,355.29891510009764,354.29678802490236,351.02756856282554,350.45570983886716,350.51708882649734,349.62532246907546,349.04465433756513,329.72626317342116,327.9387832641602,326.4689193725586,325.06560007731116,324.2491007486979,268540.0,285760.0,259660.0,262320.0,279400.0,279480.0,295490.0,286130.0,316280.0,335550.0,287025.0,292380.0,285465.0,284875.0,282695.0,298063.33333333326,309346.66666666674,307436.66666666674,306913.33333333326,308693.33333333326,314123.33333333326,317848.33333333326,320620.0,326268.33333333326,328066.66666666674,1
2020-06-16,368.7003130580305,369.8980866752183,360.0961794929937,363.4999084472656,135600,358.12581787109383,364.3523376464844,359.95394592285163,353.3409393310547,333.4906773885092,251080.0,256700.0,289920.0,272093.33333333326,309363.33333333326,359.1878662109375,351.6018371582031,350.2842712402344,366.0552062988281,366.5043640136719,358.726708984375,361.7651062011719,366.6221496582031,369.75038452148436,370.578857421875,364.454150390625,365.01611328125,366.07516174316413,366.8098083496094,364.9033233642578,359.4004653930664,358.19468841552737,357.3013366699218,356.63855743408203,355.29891510009764,352.05272318522134,351.02756856282554,350.45570983886716,350.51708882649734,349.62532246907546,331.4847869873047,329.72626317342116,327.9387832641602,326.4689193725586,325.06560007731116,273140.0,268540.0,285760.0,259660.0,262320.0,276270.0,279480.0,295490.0,286130.0,316280.0,293380.0,287025.0,292380.0,285465.0,284875.0,288833.33333333326,298063.33333333326,309346.66666666674,307436.66666666674,306913.33333333326,312433.33333333326,314123.33333333326,317848.33333333326,320620.0,326268.33333333326,1
2020-06-17,366.0152749569551,369.21935987123527,362.44184527311984,367.1332092285156,159900,358.34141845703124,364.0459014892578,361.0599075317383,354.25268452962234,335.865077718099,234520.0,247090.0,290220.0,262556.66666666674,305898.33333333326,363.4999084472656,359.1878662109375,351.6018371582031,350.2842712402344,366.0552062988281,358.12581787109383,358.726708984375,361.7651062011719,366.6221496582031,369.75038452148436,364.3523376464844,364.454150390625,365.01611328125,366.07516174316413,366.8098083496094,359.95394592285163,359.4004653930664,358.19468841552737,357.3013366699218,356.63855743408203,353.3409393310547,352.05272318522134,351.02756856282554,350.45570983886716,350.51708882649734,333.4906773885092,331.4847869873047,329.72626317342116,327.9387832641602,326.4689193725586,251080.0,273140.0,268540.0,285760.0,259660.0,256700.0,276270.0,279480.0,295490.0,286130.0,289920.0,293380.0,287025.0,292380.0,285465.0,272093.33333333326,288833.33333333326,298063.33333333326,309346.66666666674,307436.66666666674,309363.33333333326,312433.33333333326,314123.33333333326,317848.33333333326,320620.0,0
