Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-22,117.06401437102915,119.85030258011676,116.46481432610796,119.66055297851562,2287300,118.32033996582031,117.67120513916015,116.40189552307129,115.62093556722006,107.60711339314777,2985800.0,2985390.0,3412870.0,3273113.333333333,4169530.0,117.20382690429688,119.3909149169922,118.38225555419922,116.96414947509766,117.9728012084961,117.9827896118164,117.93485412597656,117.40555877685549,116.97213745117188,117.0220703125,117.35163116455078,117.29570617675782,116.87326889038086,116.98012619018554,116.95116424560548,116.22662887573242,116.08182182312012,115.8331527709961,115.57000312805175,115.48461685180663,115.15422414143879,114.80269266764324,114.36227925618488,113.96181284586588,113.48611323038736,107.32282549540199,107.14273211161294,106.90687955220541,106.71530151367188,106.56367022196451,3181960.0,3291100.0,3200860.0,3272420.0,2984980.0,3116570.0,3248760.0,3504010.0,3758280.0,3653130.0,3386195.0,3410225.0,3361650.0,3359915.0,3290405.0,3320776.666666666,3352193.333333333,3417716.666666666,3476460.0,3468060.0,4213178.333333333,4223193.333333333,4225208.333333333,4230195.0,4200371.666666667,0
2020-05-26,120.27972551154222,120.3196731953874,116.03538124832498,116.48477935791016,3260800,118.22446594238279,117.59830169677734,116.4328540802002,115.86527633666992,107.8612745920817,2770700.0,3021560.0,3458310.0,3292446.666666666,4109648.333333334,119.66055297851562,117.20382690429688,119.3909149169922,118.38225555419922,116.96414947509766,118.32033996582031,117.9827896118164,117.93485412597656,117.40555877685549,116.97213745117188,117.67120513916015,117.35163116455078,117.29570617675782,116.87326889038086,116.98012619018554,116.40189552307129,116.22662887573242,116.08182182312012,115.8331527709961,115.57000312805175,115.62093556722006,115.15422414143879,114.80269266764324,114.36227925618488,113.96181284586588,107.60711339314777,107.32282549540199,107.14273211161294,106.90687955220541,106.71530151367188,2985800.0,3181960.0,3291100.0,3200860.0,3272420.0,2985390.0,3116570.0,3248760.0,3504010.0,3758280.0,3412870.0,3386195.0,3410225.0,3361650.0,3359915.0,3273113.333333333,3320776.666666666,3352193.333333333,3417716.666666666,3476460.0,4169530.0,4213178.333333333,4223193.333333333,4225208.333333333,4230195.0,0
2020-05-27,114.91686951603451,117.60329221853493,110.96214022707257,117.22379302978516,4978700,117.9927734375,117.69916610717772,116.7339527130127,116.04337209065756,108.035875193278,3262860.0,3231860.0,3474850.0,3370976.666666666,4121101.666666666,116.48477935791016,119.66055297851562,117.20382690429688,119.3909149169922,118.38225555419922,118.22446594238279,118.32033996582031,117.9827896118164,117.93485412597656,117.40555877685549,117.59830169677734,117.67120513916015,117.35163116455078,117.29570617675782,116.87326889038086,116.4328540802002,116.40189552307129,116.22662887573242,116.08182182312012,115.8331527709961,115.86527633666992,115.62093556722006,115.15422414143879,114.80269266764324,114.36227925618488,107.8612745920817,107.60711339314777,107.32282549540199,107.14273211161294,106.90687955220541,2770700.0,2985800.0,3181960.0,3291100.0,3200860.0,3021560.0,2985390.0,3116570.0,3248760.0,3504010.0,3458310.0,3412870.0,3386195.0,3410225.0,3361650.0,3292446.666666666,3273113.333333333,3320776.666666666,3352193.333333333,3417716.666666666,4109648.333333334,4169530.0,4213178.333333333,4223193.333333333,4225208.333333333,1
2020-05-28,117.83298534390563,121.93751666394311,116.61460761222165,121.18851470947266,4752400,118.3522933959961,118.14357376098631,117.1618824005127,116.30435765584309,108.2797170003255,3507260.0,3399180.0,3516875.0,3426056.666666666,4133895.0,117.22379302978516,116.48477935791016,119.66055297851562,117.20382690429688,119.3909149169922,117.9927734375,118.22446594238279,118.32033996582031,117.9827896118164,117.93485412597656,117.69916610717772,117.59830169677734,117.67120513916015,117.35163116455078,117.29570617675782,116.7339527130127,116.4328540802002,116.40189552307129,116.22662887573242,116.08182182312012,116.04337209065756,115.86527633666992,115.62093556722006,115.15422414143879,114.80269266764324,108.035875193278,107.8612745920817,107.60711339314777,107.32282549540199,107.14273211161294,3262860.0,2770700.0,2985800.0,3181960.0,3291100.0,3231860.0,3021560.0,2985390.0,3116570.0,3248760.0,3474850.0,3458310.0,3412870.0,3386195.0,3410225.0,3370976.666666666,3292446.666666666,3273113.333333333,3320776.666666666,3352193.333333333,4121101.666666666,4109648.333333334,4169530.0,4213178.333333333,4223193.333333333,0
2020-05-29,122.12726523179514,122.97613258250612,119.11127978717354,122.71647644042969,4571900,119.45482330322264,118.7188064575195,117.59230842590333,116.46347885131836,108.46363855997721,3970220.0,3576090.0,3570135.0,3444433.333333333,4138598.333333334,121.18851470947266,117.22379302978516,116.48477935791016,119.66055297851562,117.20382690429688,118.3522933959961,117.9927734375,118.22446594238279,118.32033996582031,117.9827896118164,118.14357376098631,117.69916610717772,117.59830169677734,117.67120513916015,117.35163116455078,117.1618824005127,116.7339527130127,116.4328540802002,116.40189552307129,116.22662887573242,116.30435765584309,116.04337209065756,115.86527633666992,115.62093556722006,115.15422414143879,108.2797170003255,108.035875193278,107.8612745920817,107.60711339314777,107.32282549540199,3507260.0,3262860.0,2770700.0,2985800.0,3181960.0,3399180.0,3231860.0,3021560.0,2985390.0,3116570.0,3516875.0,3474850.0,3458310.0,3412870.0,3386195.0,3426056.666666666,3370976.666666666,3292446.666666666,3273113.333333333,3320776.666666666,4133895.0,4121101.666666666,4109648.333333334,4169530.0,4213178.333333333,0
2020-06-01,123.11594228437812,124.11461152110313,122.207157240964,122.61660766601562,2036400,120.04603424072266,119.18318710327148,118.06717567443847,116.71747360229492,108.67285970052085,3920040.0,3452920.0,3553025.0,3344576.666666666,4122040.0,122.71647644042969,121.18851470947266,117.22379302978516,116.48477935791016,119.66055297851562,119.45482330322264,118.3522933959961,117.9927734375,118.22446594238279,118.32033996582031,118.7188064575195,118.14357376098631,117.69916610717772,117.59830169677734,117.67120513916015,117.59230842590333,117.1618824005127,116.7339527130127,116.4328540802002,116.40189552307129,116.46347885131836,116.30435765584309,116.04337209065756,115.86527633666992,115.62093556722006,108.46363855997721,108.2797170003255,108.035875193278,107.8612745920817,107.60711339314777,3970220.0,3507260.0,3262860.0,2770700.0,2985800.0,3576090.0,3399180.0,3231860.0,3021560.0,2985390.0,3570135.0,3516875.0,3474850.0,3458310.0,3412870.0,3444433.333333333,3426056.666666666,3370976.666666666,3292446.666666666,3273113.333333333,4138598.333333334,4133895.0,4121101.666666666,4109648.333333334,4169530.0,0
2020-06-02,123.08598912455878,123.36561530470829,120.51940937212669,122.19717407226562,2357800,121.18851318359377,119.70648956298828,118.34330787658692,116.94883193969729,108.91736729939777,3739440.0,3255070.0,3506675.0,3324966.666666666,4096566.666666666,122.61660766601562,122.71647644042969,121.18851470947266,117.22379302978516,116.48477935791016,120.04603424072266,119.45482330322264,118.3522933959961,117.9927734375,118.22446594238279,119.18318710327148,118.7188064575195,118.14357376098631,117.69916610717772,117.59830169677734,118.06717567443847,117.59230842590333,117.1618824005127,116.7339527130127,116.4328540802002,116.71747360229492,116.46347885131836,116.30435765584309,116.04337209065756,115.86527633666992,108.67285970052085,108.46363855997721,108.2797170003255,108.035875193278,107.8612745920817,3920040.0,3970220.0,3507260.0,3262860.0,2770700.0,3452920.0,3576090.0,3399180.0,3231860.0,3021560.0,3553025.0,3570135.0,3516875.0,3474850.0,3458310.0,3344576.666666666,3444433.333333333,3426056.666666666,3370976.666666666,3292446.666666666,4122040.0,4138598.333333334,4133895.0,4121101.666666666,4109648.333333334,1
2020-06-03,121.98744906731336,121.98744906731336,117.03405055619795,117.77306365966795,3813000,121.29836730957031,119.64557037353515,118.25941963195801,117.10395863850913,109.20032348632813,3506300.0,3384580.0,3444295.0,3369293.333333333,4080378.333333334,122.19717407226562,122.61660766601562,122.71647644042969,121.18851470947266,117.22379302978516,121.18851318359377,120.04603424072266,119.45482330322264,118.3522933959961,117.9927734375,119.70648956298828,119.18318710327148,118.7188064575195,118.14357376098631,117.69916610717772,118.34330787658692,118.06717567443847,117.59230842590333,117.1618824005127,116.7339527130127,116.94883193969729,116.71747360229492,116.46347885131836,116.30435765584309,116.04337209065756,108.91736729939777,108.67285970052085,108.46363855997721,108.2797170003255,108.035875193278,3739440.0,3920040.0,3970220.0,3507260.0,3262860.0,3255070.0,3452920.0,3576090.0,3399180.0,3231860.0,3506675.0,3553025.0,3570135.0,3516875.0,3474850.0,3324966.666666666,3344576.666666666,3444433.333333333,3426056.666666666,3370976.666666666,4096566.666666666,4122040.0,4138598.333333334,4133895.0,4121101.666666666,0
2020-06-04,117.32366693328017,118.95149506911314,115.89556959990507,117.02406311035156,2905300,120.4654769897461,119.4088851928711,118.35229568481444,117.19084294637042,109.43001747131348,3136880.0,3322070.0,3285415.0,3380840.0,4020040.0,117.77306365966795,122.19717407226562,122.61660766601562,122.71647644042969,121.18851470947266,121.29836730957031,121.18851318359377,120.04603424072266,119.45482330322264,118.3522933959961,119.64557037353515,119.70648956298828,119.18318710327148,118.7188064575195,118.14357376098631,118.25941963195801,118.34330787658692,118.06717567443847,117.59230842590333,117.1618824005127,117.10395863850913,116.94883193969729,116.71747360229492,116.46347885131836,116.30435765584309,109.20032348632813,108.91736729939777,108.67285970052085,108.46363855997721,108.2797170003255,3506300.0,3739440.0,3920040.0,3970220.0,3507260.0,3384580.0,3255070.0,3452920.0,3576090.0,3399180.0,3444295.0,3506675.0,3553025.0,3570135.0,3516875.0,3369293.333333333,3324966.666666666,3344576.666666666,3444433.333333333,3426056.666666666,4080378.333333334,4096566.666666666,4122040.0,4138598.333333334,4133895.0,1
2020-06-05,115.28637958030556,119.04137043934479,113.12925036323726,118.16254425048828,3355300,119.55469055175782,119.50475692749023,118.42819404602051,117.31933822631837,109.7153039296468,2893560.0,3431890.0,3274230.0,3401426.666666666,3994195.0,117.02406311035156,117.77306365966795,122.19717407226562,122.61660766601562,122.71647644042969,120.4654769897461,121.29836730957031,121.18851318359377,120.04603424072266,119.45482330322264,119.4088851928711,119.64557037353515,119.70648956298828,119.18318710327148,118.7188064575195,118.35229568481444,118.25941963195801,118.34330787658692,118.06717567443847,117.59230842590333,117.19084294637042,117.10395863850913,116.94883193969729,116.71747360229492,116.46347885131836,109.43001747131348,109.20032348632813,108.91736729939777,108.67285970052085,108.46363855997721,3136880.0,3506300.0,3739440.0,3920040.0,3970220.0,3322070.0,3384580.0,3255070.0,3452920.0,3576090.0,3285415.0,3444295.0,3506675.0,3553025.0,3570135.0,3380840.0,3369293.333333333,3324966.666666666,3344576.666666666,3444433.333333333,4020040.0,4080378.333333334,4096566.666666666,4122040.0,4138598.333333334,1
2020-06-08,116.3449707505834,119.42087395183492,115.73578188217834,119.35096740722656,3500100,118.9015625,119.47379837036131,118.57250175476074,117.42586313883464,110.15072377522785,3186300.0,3553170.0,3269280.0,3459636.666666666,3947718.333333334,118.16254425048828,117.02406311035156,117.77306365966795,122.19717407226562,122.61660766601562,119.55469055175782,120.4654769897461,121.29836730957031,121.18851318359377,120.04603424072266,119.50475692749023,119.4088851928711,119.64557037353515,119.70648956298828,119.18318710327148,118.42819404602051,118.35229568481444,118.25941963195801,118.34330787658692,118.06717567443847,117.31933822631837,117.19084294637042,117.10395863850913,116.94883193969729,116.71747360229492,109.7153039296468,109.43001747131348,109.20032348632813,108.91736729939777,108.67285970052085,2893560.0,3136880.0,3506300.0,3739440.0,3920040.0,3431890.0,3322070.0,3384580.0,3255070.0,3452920.0,3274230.0,3285415.0,3444295.0,3506675.0,3553025.0,3401426.666666666,3380840.0,3369293.333333333,3324966.666666666,3344576.666666666,3994195.0,4020040.0,4080378.333333334,4096566.666666666,4122040.0,1
2020-06-09,119.94017934705955,121.59797401383531,118.38225770396288,120.9088897705078,2346000,118.64390563964844,119.9162094116211,118.75725555419922,117.59397252400714,110.5503579457601,3183940.0,3461690.0,3241625.0,3459436.666666666,3889451.666666666,119.35096740722656,118.16254425048828,117.02406311035156,117.77306365966795,122.19717407226562,118.9015625,119.55469055175782,120.4654769897461,121.29836730957031,121.18851318359377,119.47379837036131,119.50475692749023,119.4088851928711,119.64557037353515,119.70648956298828,118.57250175476074,118.42819404602051,118.35229568481444,118.25941963195801,118.34330787658692,117.42586313883464,117.31933822631837,117.19084294637042,117.10395863850913,116.94883193969729,110.15072377522785,109.7153039296468,109.43001747131348,109.20032348632813,108.91736729939777,3186300.0,2893560.0,3136880.0,3506300.0,3739440.0,3553170.0,3431890.0,3322070.0,3384580.0,3255070.0,3269280.0,3274230.0,3285415.0,3444295.0,3506675.0,3459636.666666666,3401426.666666666,3380840.0,3369293.333333333,3324966.666666666,3947718.333333334,3994195.0,4020040.0,4080378.333333334,4096566.666666666,1
2020-06-10,121.98744941827968,125.49278059063136,121.29836520323198,124.64390563964844,3956100,120.01807403564452,120.65822067260744,119.17869338989256,118.0420420328776,111.1518896738688,3212560.0,3359430.0,3295645.0,3436376.666666666,3852110.0,120.9088897705078,119.35096740722656,118.16254425048828,117.02406311035156,117.77306365966795,118.64390563964844,118.9015625,119.55469055175782,120.4654769897461,121.29836730957031,119.9162094116211,119.47379837036131,119.50475692749023,119.4088851928711,119.64557037353515,118.75725555419922,118.57250175476074,118.42819404602051,118.35229568481444,118.25941963195801,117.59397252400714,117.42586313883464,117.31933822631837,117.19084294637042,117.10395863850913,110.5503579457601,110.15072377522785,109.7153039296468,109.43001747131348,109.20032348632813,3183940.0,3186300.0,2893560.0,3136880.0,3506300.0,3461690.0,3553170.0,3431890.0,3322070.0,3384580.0,3241625.0,3269280.0,3274230.0,3285415.0,3444295.0,3459436.666666666,3459636.666666666,3401426.666666666,3380840.0,3369293.333333333,3889451.666666666,3947718.333333334,3994195.0,4020040.0,4080378.333333334,1
2020-06-11,124.49411231247947,127.37027700840295,121.77773073448648,122.25708770751952,3509300,121.06467895507812,120.76507797241213,119.45432586669922,118.36294759114584,111.60145721435545,3333360.0,3235120.0,3317150.0,3422956.666666666,3804430.0,124.64390563964844,120.9088897705078,119.35096740722656,118.16254425048828,117.02406311035156,120.01807403564452,118.64390563964844,118.9015625,119.55469055175782,120.4654769897461,120.65822067260744,119.9162094116211,119.47379837036131,119.50475692749023,119.4088851928711,119.17869338989256,118.75725555419922,118.57250175476074,118.42819404602051,118.35229568481444,118.0420420328776,117.59397252400714,117.42586313883464,117.31933822631837,117.19084294637042,111.1518896738688,110.5503579457601,110.15072377522785,109.7153039296468,109.43001747131348,3212560.0,3183940.0,3186300.0,2893560.0,3136880.0,3359430.0,3461690.0,3553170.0,3431890.0,3322070.0,3295645.0,3241625.0,3269280.0,3274230.0,3285415.0,3436376.666666666,3459436.666666666,3459636.666666666,3401426.666666666,3380840.0,3852110.0,3889451.666666666,3947718.333333334,3994195.0,4020040.0,1
2020-06-12,122.93618702659292,124.59398169108931,119.65056417620794,121.80769348144531,2525400,121.79370880126952,120.6741996765137,119.69650306701661,118.61960550944009,112.13008626302084,3167380.0,3030470.0,3303280.0,3390246.666666666,3728630.0,122.25708770751952,124.64390563964844,120.9088897705078,119.35096740722656,118.16254425048828,121.06467895507812,120.01807403564452,118.64390563964844,118.9015625,119.55469055175782,120.76507797241213,120.65822067260744,119.9162094116211,119.47379837036131,119.50475692749023,119.45432586669922,119.17869338989256,118.75725555419922,118.57250175476074,118.42819404602051,118.36294759114584,118.0420420328776,117.59397252400714,117.42586313883464,117.31933822631837,111.60145721435545,111.1518896738688,110.5503579457601,110.15072377522785,109.7153039296468,3333360.0,3212560.0,3183940.0,3186300.0,2893560.0,3235120.0,3359430.0,3461690.0,3553170.0,3431890.0,3317150.0,3295645.0,3241625.0,3269280.0,3274230.0,3422956.666666666,3436376.666666666,3459436.666666666,3459636.666666666,3401426.666666666,3804430.0,3852110.0,3889451.666666666,3947718.333333334,3994195.0,0
2020-06-15,122.73645332705269,127.33033038981732,122.54670372988302,126.35163116455078,3882600,123.19384155273436,121.0477020263672,120.11544456481934,119.06068445841473,112.7369441986084,3243880.0,3215090.0,3334005.0,3440380.0,3684178.333333334,121.80769348144531,122.25708770751952,124.64390563964844,120.9088897705078,119.35096740722656,121.79370880126952,121.06467895507812,120.01807403564452,118.64390563964844,118.9015625,120.6741996765137,120.76507797241213,120.65822067260744,119.9162094116211,119.47379837036131,119.69650306701661,119.45432586669922,119.17869338989256,118.75725555419922,118.57250175476074,118.61960550944009,118.36294759114584,118.0420420328776,117.59397252400714,117.42586313883464,112.13008626302084,111.60145721435545,111.1518896738688,110.5503579457601,110.15072377522785,3167380.0,3333360.0,3212560.0,3183940.0,3186300.0,3030470.0,3235120.0,3359430.0,3461690.0,3553170.0,3303280.0,3317150.0,3295645.0,3241625.0,3269280.0,3390246.666666666,3422956.666666666,3436376.666666666,3459436.666666666,3459636.666666666,3728630.0,3804430.0,3852110.0,3889451.666666666,3947718.333333334,1
