Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-01,167.46375093860337,171.2479650629932,166.68318695300894,167.7996826171875,1284000,167.56453552246094,161.8722381591797,157.02162704467773,154.5083455403646,143.84144770304363,1882840.0,1568250.0,1403670.0,1353436.666666667,1554418.333333333,167.57244873046875,167.76016235351562,169.5781707763672,165.11221313476562,153.18649291992188,164.64189758300782,162.2607086181641,160.43065490722657,157.4431640625,156.17994079589843,160.34563293457032,158.82901000976562,156.5262435913086,154.62284240722656,153.96966857910155,156.3460380554199,155.97925338745117,155.6863868713379,155.1007308959961,154.26599349975587,153.78844146728517,152.94086608886718,152.100754292806,151.28759307861327,150.56808776855468,143.47300237019854,143.23542251586915,142.92464116414388,142.64089228312176,142.36019592285157,1867880.0,1507020.0,1387400.0,1311060.0,1253660.0,1651810.0,1562020.0,1534040.0,1524020.0,1431570.0,1399190.0,1330590.0,1322350.0,1349435.0,1299470.0,1354003.333333333,1303946.666666667,1299383.333333333,1291873.333333333,1254720.0,1558636.666666667,1539275.0,1540556.666666667,1542810.0,1544646.666666667,1
2020-06-02,168.1553932354821,169.88447211168346,167.26614362475573,169.4200897216797,1156300,168.42611083984374,162.93463745117188,157.94827270507812,155.38288014729818,144.2378801981608,1704420.0,1507740.0,1413715.0,1339443.333333333,1544391.666666667,167.7996826171875,167.57244873046875,167.76016235351562,169.5781707763672,165.11221313476562,167.56453552246094,164.64189758300782,162.2607086181641,160.43065490722657,157.4431640625,161.8722381591797,160.34563293457032,158.82901000976562,156.5262435913086,154.62284240722656,157.02162704467773,156.3460380554199,155.97925338745117,155.6863868713379,155.1007308959961,154.5083455403646,153.78844146728517,152.94086608886718,152.100754292806,151.28759307861327,143.84144770304363,143.47300237019854,143.23542251586915,142.92464116414388,142.64089228312176,1882840.0,1867880.0,1507020.0,1387400.0,1311060.0,1568250.0,1651810.0,1562020.0,1534040.0,1524020.0,1403670.0,1399190.0,1330590.0,1322350.0,1349435.0,1353436.666666667,1354003.333333333,1303946.666666667,1299383.333333333,1291873.333333333,1554418.333333333,1558636.666666667,1539275.0,1540556.666666667,1542810.0,1
2020-06-03,171.69258644690106,174.69623665835513,170.951552685785,172.8683624267578,1557800,169.08414916992191,164.75740203857418,159.05370330810547,156.49388275146484,144.84418029785155,1684140.0,1535770.0,1452415.0,1342033.333333333,1531086.666666667,169.4200897216797,167.7996826171875,167.57244873046875,167.76016235351562,169.5781707763672,168.42611083984374,167.56453552246094,164.64189758300782,162.2607086181641,160.43065490722657,162.93463745117188,161.8722381591797,160.34563293457032,158.82901000976562,156.5262435913086,157.94827270507812,157.02162704467773,156.3460380554199,155.97925338745117,155.6863868713379,155.38288014729818,154.5083455403646,153.78844146728517,152.94086608886718,152.100754292806,144.2378801981608,143.84144770304363,143.47300237019854,143.23542251586915,142.92464116414388,1704420.0,1882840.0,1867880.0,1507020.0,1387400.0,1507740.0,1568250.0,1651810.0,1562020.0,1534040.0,1413715.0,1403670.0,1399190.0,1330590.0,1322350.0,1339443.333333333,1353436.666666667,1354003.333333333,1303946.666666667,1299383.333333333,1544391.666666667,1554418.333333333,1558636.666666667,1539275.0,1540556.666666667,1
2020-06-04,170.59586296897032,173.25370658154426,170.59586296897032,172.72015380859375,906100,170.0761474609375,166.16842803955078,160.1605438232422,157.51664174397786,145.34412587483723,1531880.0,1519450.0,1461205.0,1346056.666666667,1504225.0,172.8683624267578,169.4200897216797,167.7996826171875,167.57244873046875,167.76016235351562,169.08414916992191,168.42611083984374,167.56453552246094,164.64189758300782,162.2607086181641,164.75740203857418,162.93463745117188,161.8722381591797,160.34563293457032,158.82901000976562,159.05370330810547,157.94827270507812,157.02162704467773,156.3460380554199,155.97925338745117,156.49388275146484,155.38288014729818,154.5083455403646,153.78844146728517,152.94086608886718,144.84418029785155,144.2378801981608,143.84144770304363,143.47300237019854,143.23542251586915,1684140.0,1704420.0,1882840.0,1867880.0,1507020.0,1535770.0,1507740.0,1568250.0,1651810.0,1562020.0,1452415.0,1413715.0,1403670.0,1399190.0,1330590.0,1342033.333333333,1339443.333333333,1353436.666666667,1354003.333333333,1303946.666666667,1531086.666666667,1544391.666666667,1554418.333333333,1558636.666666667,1539275.0,1
2020-06-05,177.32444874951747,179.34005404542077,174.72588540811677,177.8579864501953,1795500,172.1332550048828,168.3875762939453,161.4228416442871,158.69432830810547,146.00418497721355,1339940.0,1603910.0,1502100.0,1380673.333333333,1497305.0,172.72015380859375,172.8683624267578,169.4200897216797,167.7996826171875,167.57244873046875,170.0761474609375,169.08414916992191,168.42611083984374,167.56453552246094,164.64189758300782,166.16842803955078,164.75740203857418,162.93463745117188,161.8722381591797,160.34563293457032,160.1605438232422,159.05370330810547,157.94827270507812,157.02162704467773,156.3460380554199,157.51664174397786,156.49388275146484,155.38288014729818,154.5083455403646,153.78844146728517,145.34412587483723,144.84418029785155,144.2378801981608,143.84144770304363,143.47300237019854,1531880.0,1684140.0,1704420.0,1882840.0,1867880.0,1519450.0,1535770.0,1507740.0,1568250.0,1651810.0,1461205.0,1452415.0,1413715.0,1403670.0,1399190.0,1346056.666666667,1342033.333333333,1339443.333333333,1353436.666666667,1354003.333333333,1504225.0,1531086.666666667,1544391.666666667,1554418.333333333,1558636.666666667,1
2020-06-08,176.76125184465482,182.7290523364232,176.76125184465482,181.70147705078125,1353600,174.91361389160156,171.23907470703125,162.6043716430664,159.92368723551434,146.9239840189616,1353860.0,1618350.0,1524960.0,1405763.333333333,1481720.0,177.8579864501953,172.72015380859375,172.8683624267578,169.4200897216797,167.7996826171875,172.1332550048828,170.0761474609375,169.08414916992191,168.42611083984374,167.56453552246094,168.3875762939453,166.16842803955078,164.75740203857418,162.93463745117188,161.8722381591797,161.4228416442871,160.1605438232422,159.05370330810547,157.94827270507812,157.02162704467773,158.69432830810547,157.51664174397786,156.49388275146484,155.38288014729818,154.5083455403646,146.00418497721355,145.34412587483723,144.84418029785155,144.2378801981608,143.84144770304363,1339940.0,1531880.0,1684140.0,1704420.0,1882840.0,1603910.0,1519450.0,1535770.0,1507740.0,1568250.0,1502100.0,1461205.0,1452415.0,1413715.0,1403670.0,1380673.333333333,1346056.666666667,1342033.333333333,1339443.333333333,1353436.666666667,1497305.0,1504225.0,1531086.666666667,1544391.666666667,1554418.333333333,1
2020-06-09,178.7867551305264,181.27663296632,177.21576706357325,179.5771942138672,1245500,176.9450347900391,172.6855728149414,163.654207611084,160.96234486897785,147.68178965250652,1371700.0,1538060.0,1531040.0,1412310.0,1464938.333333333,181.70147705078125,177.8579864501953,172.72015380859375,172.8683624267578,169.4200897216797,174.91361389160156,172.1332550048828,170.0761474609375,169.08414916992191,168.42611083984374,171.23907470703125,168.3875762939453,166.16842803955078,164.75740203857418,162.93463745117188,162.6043716430664,161.4228416442871,160.1605438232422,159.05370330810547,157.94827270507812,159.92368723551434,158.69432830810547,157.51664174397786,156.49388275146484,155.38288014729818,146.9239840189616,146.00418497721355,145.34412587483723,144.84418029785155,144.2378801981608,1353860.0,1339940.0,1531880.0,1684140.0,1704420.0,1618350.0,1603910.0,1519450.0,1535770.0,1507740.0,1524960.0,1502100.0,1461205.0,1452415.0,1413715.0,1405763.333333333,1380673.333333333,1346056.666666667,1342033.333333333,1339443.333333333,1481720.0,1497305.0,1504225.0,1531086.666666667,1544391.666666667,0
2020-06-10,179.2313651934081,179.75502786132648,174.04412870539392,174.10342407226562,2189300,177.19204711914062,173.13809814453126,164.8321708679199,161.50362396240234,148.4364061991374,1498000.0,1591070.0,1562555.0,1411923.333333333,1469376.666666667,179.5771942138672,181.70147705078125,177.8579864501953,172.72015380859375,172.8683624267578,176.9450347900391,174.91361389160156,172.1332550048828,170.0761474609375,169.08414916992191,172.6855728149414,171.23907470703125,168.3875762939453,166.16842803955078,164.75740203857418,163.654207611084,162.6043716430664,161.4228416442871,160.1605438232422,159.05370330810547,160.96234486897785,159.92368723551434,158.69432830810547,157.51664174397786,156.49388275146484,147.68178965250652,146.9239840189616,146.00418497721355,145.34412587483723,144.84418029785155,1371700.0,1353860.0,1339940.0,1531880.0,1684140.0,1538060.0,1618350.0,1603910.0,1519450.0,1535770.0,1531040.0,1524960.0,1502100.0,1461205.0,1452415.0,1412310.0,1405763.333333333,1380673.333333333,1346056.666666667,1342033.333333333,1464938.333333333,1481720.0,1497305.0,1504225.0,1531086.666666667,1
2020-06-11,167.99729081320498,168.47154819371084,164.14392132840098,164.38104248046875,1255600,175.52422485351562,172.80018615722656,165.8145980834961,161.58623097737632,148.94159596761068,1567900.0,1549890.0,1555955.0,1403690.0,1446701.666666667,174.10342407226562,179.5771942138672,181.70147705078125,177.8579864501953,172.72015380859375,177.19204711914062,176.9450347900391,174.91361389160156,172.1332550048828,170.0761474609375,173.13809814453126,172.6855728149414,171.23907470703125,168.3875762939453,166.16842803955078,164.8321708679199,163.654207611084,162.6043716430664,161.4228416442871,160.1605438232422,161.50362396240234,160.96234486897785,159.92368723551434,158.69432830810547,157.51664174397786,148.4364061991374,147.68178965250652,146.9239840189616,146.00418497721355,145.34412587483723,1498000.0,1371700.0,1353860.0,1339940.0,1531880.0,1591070.0,1538060.0,1618350.0,1603910.0,1519450.0,1562555.0,1531040.0,1524960.0,1502100.0,1461205.0,1411923.333333333,1412310.0,1405763.333333333,1380673.333333333,1346056.666666667,1469376.666666667,1464938.333333333,1481720.0,1497305.0,1504225.0,1
2020-06-12,169.50900281757808,169.50900281757808,159.98424933800732,165.0825653076172,1430100,172.969140625,172.55119781494142,166.44841537475585,161.7477579752604,149.67621027628581,1494820.0,1417380.0,1534595.0,1405253.333333333,1439211.666666667,164.38104248046875,174.10342407226562,179.5771942138672,181.70147705078125,177.8579864501953,175.52422485351562,177.19204711914062,176.9450347900391,174.91361389160156,172.1332550048828,172.80018615722656,173.13809814453126,172.6855728149414,171.23907470703125,168.3875762939453,165.8145980834961,164.8321708679199,163.654207611084,162.6043716430664,161.4228416442871,161.58623097737632,161.50362396240234,160.96234486897785,159.92368723551434,158.69432830810547,148.94159596761068,148.4364061991374,147.68178965250652,146.9239840189616,146.00418497721355,1567900.0,1498000.0,1371700.0,1353860.0,1339940.0,1549890.0,1591070.0,1538060.0,1618350.0,1603910.0,1555955.0,1562555.0,1531040.0,1524960.0,1502100.0,1403690.0,1411923.333333333,1412310.0,1405763.333333333,1380673.333333333,1446701.666666667,1469376.666666667,1464938.333333333,1481720.0,1497305.0,1
2020-06-15,159.79651791590402,167.51314716071937,158.6899123106526,167.11793518066406,967700,170.05243225097655,172.4830230712891,167.17763061523436,162.17542572021483,150.52511075337728,1417640.0,1385750.0,1477000.0,1397696.666666667,1426066.666666667,165.0825653076172,164.38104248046875,174.10342407226562,179.5771942138672,181.70147705078125,172.969140625,175.52422485351562,177.19204711914062,176.9450347900391,174.91361389160156,172.55119781494142,172.80018615722656,173.13809814453126,172.6855728149414,171.23907470703125,166.44841537475585,165.8145980834961,164.8321708679199,163.654207611084,162.6043716430664,161.7477579752604,161.58623097737632,161.50362396240234,160.96234486897785,159.92368723551434,149.67621027628581,148.94159596761068,148.4364061991374,147.68178965250652,146.9239840189616,1494820.0,1567900.0,1498000.0,1371700.0,1353860.0,1417380.0,1549890.0,1591070.0,1538060.0,1618350.0,1534595.0,1555955.0,1562555.0,1531040.0,1524960.0,1405253.333333333,1403690.0,1411923.333333333,1412310.0,1405763.333333333,1439211.666666667,1446701.666666667,1469376.666666667,1464938.333333333,1481720.0,1
2020-06-16,173.64892121211147,174.2219891624028,166.79188600778934,169.30152893066406,1177800,167.99729919433594,172.4711669921875,167.7029022216797,162.78923746744792,151.44421602884933,1404100.0,1387900.0,1447820.0,1405110.0,1410456.666666667,167.11793518066406,165.0825653076172,164.38104248046875,174.10342407226562,179.5771942138672,170.05243225097655,172.969140625,175.52422485351562,177.19204711914062,176.9450347900391,172.4830230712891,172.55119781494142,172.80018615722656,173.13809814453126,172.6855728149414,167.17763061523436,166.44841537475585,165.8145980834961,164.8321708679199,163.654207611084,162.17542572021483,161.7477579752604,161.58623097737632,161.50362396240234,160.96234486897785,150.52511075337728,149.67621027628581,148.94159596761068,148.4364061991374,147.68178965250652,1417640.0,1494820.0,1567900.0,1498000.0,1371700.0,1385750.0,1417380.0,1549890.0,1591070.0,1538060.0,1477000.0,1534595.0,1555955.0,1562555.0,1531040.0,1397696.666666667,1405253.333333333,1403690.0,1411923.333333333,1412310.0,1426066.666666667,1439211.666666667,1446701.666666667,1469376.666666667,1464938.333333333,1
2020-06-17,170.14134037237488,171.1886656256081,168.28382608557936,169.37066650390625,1084100,167.0507476806641,172.12139739990238,168.43939971923828,163.40960133870442,152.58857625325518,1183060.0,1340530.0,1438150.0,1415120.0,1392606.666666667,169.30152893066406,167.11793518066406,165.0825653076172,164.38104248046875,174.10342407226562,167.99729919433594,170.05243225097655,172.969140625,175.52422485351562,177.19204711914062,172.4711669921875,172.4830230712891,172.55119781494142,172.80018615722656,173.13809814453126,167.7029022216797,167.17763061523436,166.44841537475585,165.8145980834961,164.8321708679199,162.78923746744792,162.17542572021483,161.7477579752604,161.58623097737632,161.50362396240234,151.44421602884933,150.52511075337728,149.67621027628581,148.94159596761068,148.4364061991374,1404100.0,1417640.0,1494820.0,1567900.0,1498000.0,1387900.0,1385750.0,1417380.0,1549890.0,1591070.0,1447820.0,1477000.0,1534595.0,1555955.0,1562555.0,1405110.0,1397696.666666667,1405253.333333333,1403690.0,1411923.333333333,1410456.666666667,1426066.666666667,1439211.666666667,1446701.666666667,1469376.666666667,1
2020-06-18,169.12367258896072,170.90215672777663,167.8491010840259,169.18295288085938,859700,168.0111297607422,171.7676773071289,168.96805267333988,164.0295883178711,153.3748696645101,1103880.0,1335890.0,1427670.0,1419433.333333333,1365410.0,169.37066650390625,169.30152893066406,167.11793518066406,165.0825653076172,164.38104248046875,167.0507476806641,167.99729919433594,170.05243225097655,172.969140625,175.52422485351562,172.12139739990238,172.4711669921875,172.4830230712891,172.55119781494142,172.80018615722656,168.43939971923828,167.7029022216797,167.17763061523436,166.44841537475585,165.8145980834961,163.40960133870442,162.78923746744792,162.17542572021483,161.7477579752604,161.58623097737632,152.58857625325518,151.44421602884933,150.52511075337728,149.67621027628581,148.94159596761068,1183060.0,1404100.0,1417640.0,1494820.0,1567900.0,1340530.0,1387900.0,1385750.0,1417380.0,1549890.0,1438150.0,1447820.0,1477000.0,1534595.0,1555955.0,1415120.0,1405110.0,1397696.666666667,1405253.333333333,1403690.0,1392606.666666667,1410456.666666667,1426066.666666667,1439211.666666667,1446701.666666667,1
2020-06-19,172.0680494100997,172.72016279926342,167.81946750969968,172.2063751220703,2750900,169.4358917236328,171.2025161743164,169.79504623413087,164.68273315429687,154.1579780578613,1368040.0,1431430.0,1517670.0,1478543.333333333,1373885.0,169.18295288085938,169.37066650390625,169.30152893066406,167.11793518066406,165.0825653076172,168.0111297607422,167.0507476806641,167.99729919433594,170.05243225097655,172.969140625,171.7676773071289,172.12139739990238,172.4711669921875,172.4830230712891,172.55119781494142,168.96805267333988,168.43939971923828,167.7029022216797,167.17763061523436,166.44841537475585,164.0295883178711,163.40960133870442,162.78923746744792,162.17542572021483,161.7477579752604,153.3748696645101,152.58857625325518,151.44421602884933,150.52511075337728,149.67621027628581,1103880.0,1183060.0,1404100.0,1417640.0,1494820.0,1335890.0,1340530.0,1387900.0,1385750.0,1417380.0,1427670.0,1438150.0,1447820.0,1477000.0,1534595.0,1419433.333333333,1415120.0,1405110.0,1397696.666666667,1405253.333333333,1365410.0,1392606.666666667,1410456.666666667,1426066.666666667,1439211.666666667,1
2020-06-22,170.57610695707646,171.19858019997514,167.79970261394396,169.9338836669922,1032500,169.99908142089845,170.0257568359375,170.63241577148438,165.07816670735676,154.78576939900714,1381000.0,1399320.0,1508835.0,1483080.0,1365521.666666667,172.2063751220703,169.18295288085938,169.37066650390625,169.30152893066406,167.11793518066406,169.4358917236328,168.0111297607422,167.0507476806641,167.99729919433594,170.05243225097655,171.2025161743164,171.7676773071289,172.12139739990238,172.4711669921875,172.4830230712891,169.79504623413087,168.96805267333988,168.43939971923828,167.7029022216797,167.17763061523436,164.68273315429687,164.0295883178711,163.40960133870442,162.78923746744792,162.17542572021483,154.1579780578613,153.3748696645101,152.58857625325518,151.44421602884933,150.52511075337728,1368040.0,1103880.0,1183060.0,1404100.0,1417640.0,1431430.0,1335890.0,1340530.0,1387900.0,1385750.0,1517670.0,1427670.0,1438150.0,1447820.0,1477000.0,1478543.333333333,1419433.333333333,1415120.0,1405110.0,1397696.666666667,1373885.0,1365410.0,1392606.666666667,1410456.666666667,1426066.666666667,0
