Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-27,121.42702576728529,121.42702576728529,118.17512865894292,119.947998046875,1086000,115.00942077636721,112.88785324096679,111.35250625610351,107.62017033894855,104.0898334503174,1118400.0,1432400.0,1300155.0,1310130.0,1912588.333333333,117.58743286132812,112.72917175292969,112.29820251464844,112.48429870605469,111.84764099121094,113.38934936523438,112.8349594116211,112.52544250488282,112.1179763793945,110.7662857055664,111.93677139282228,111.21390914916992,111.11302261352542,110.78881225585936,110.13843307495115,110.93279571533205,110.26919364929199,109.54682197570801,108.78820915222168,108.09228401184082,106.94987462361654,106.36838556925457,106.04417572021484,105.74575856526691,105.32327321370444,104.11903635660809,104.06683235168457,104.12518043518068,104.30014584859212,104.47087809244793,1106060.0,1047220.0,1236600.0,1417080.0,1746400.0,1545760.0,1470480.0,1451950.0,1467370.0,1434470.0,1347125.0,1336845.0,1332055.0,1329730.0,1308425.0,1357460.0,1342450.0,1373146.666666667,1387786.666666667,1395986.666666667,1940105.0,1968228.333333333,1987965.0,2002271.666666667,2013821.666666667,1
2020-05-28,120.4475341545705,121.13317215973059,117.91065858969057,118.18492126464844,1088100,116.14954528808592,114.13376083374024,111.53567047119141,108.32801310221356,104.0634137471517,1101420.0,1259250.0,1277990.0,1305440.0,1880958.333333333,119.947998046875,117.58743286132812,112.72917175292969,112.29820251464844,112.48429870605469,115.00942077636721,113.38934936523438,112.8349594116211,112.52544250488282,112.1179763793945,112.88785324096679,111.93677139282228,111.21390914916992,111.11302261352542,110.78881225585936,111.35250625610351,110.93279571533205,110.26919364929199,109.54682197570801,108.78820915222168,107.62017033894855,106.94987462361654,106.36838556925457,106.04417572021484,105.74575856526691,104.0898334503174,104.11903635660809,104.06683235168457,104.12518043518068,104.30014584859212,1118400.0,1106060.0,1047220.0,1236600.0,1417080.0,1432400.0,1545760.0,1470480.0,1451950.0,1467370.0,1300155.0,1347125.0,1336845.0,1332055.0,1329730.0,1310130.0,1357460.0,1342450.0,1373146.666666667,1387786.666666667,1912588.333333333,1940105.0,1968228.333333333,1987965.0,2002271.666666667,1
2020-05-29,117.73435267882307,118.61589261018374,116.15737776630395,118.41999816894531,2246900,117.37390441894532,114.94967346191406,111.79376564025878,109.02540817260744,103.95572433471679,1383040.0,1309820.0,1313185.0,1316850.0,1884975.0,118.18492126464844,119.947998046875,117.58743286132812,112.72917175292969,112.29820251464844,116.14954528808592,115.00942077636721,113.38934936523438,112.8349594116211,112.52544250488282,114.13376083374024,112.88785324096679,111.93677139282228,111.21390914916992,111.11302261352542,111.53567047119141,111.35250625610351,110.93279571533205,110.26919364929199,109.54682197570801,108.32801310221356,107.62017033894855,106.94987462361654,106.36838556925457,106.04417572021484,104.0634137471517,104.0898334503174,104.11903635660809,104.06683235168457,104.12518043518068,1101420.0,1118400.0,1106060.0,1047220.0,1236600.0,1259250.0,1432400.0,1545760.0,1470480.0,1451950.0,1277990.0,1300155.0,1347125.0,1336845.0,1332055.0,1305440.0,1310130.0,1357460.0,1342450.0,1373146.666666667,1880958.333333333,1912588.333333333,1940105.0,1968228.333333333,1987965.0,1
2020-06-01,119.5366129510902,120.41815288264792,117.94984107428631,119.37010192871094,802000,118.70209045410157,115.76852493286131,112.35354270935059,109.62550760904949,103.97298113505045,1373060.0,1210140.0,1297765.0,1266913.333333333,1863616.666666667,118.41999816894531,118.18492126464844,119.947998046875,117.58743286132812,112.72917175292969,117.37390441894532,116.14954528808592,115.00942077636721,113.38934936523438,112.8349594116211,114.94967346191406,114.13376083374024,112.88785324096679,111.93677139282228,111.21390914916992,111.79376564025878,111.53567047119141,111.35250625610351,110.93279571533205,110.26919364929199,109.02540817260744,108.32801310221356,107.62017033894855,106.94987462361654,106.36838556925457,103.95572433471679,104.0634137471517,104.0898334503174,104.11903635660809,104.06683235168457,1383040.0,1101420.0,1118400.0,1106060.0,1047220.0,1309820.0,1259250.0,1432400.0,1545760.0,1470480.0,1313185.0,1277990.0,1300155.0,1347125.0,1336845.0,1316850.0,1305440.0,1310130.0,1357460.0,1342450.0,1884975.0,1880958.333333333,1912588.333333333,1940105.0,1968228.333333333,1
2020-06-02,120.24184207454545,121.44660705865641,119.21337759971478,120.43773651123048,1109400,119.27215118408205,116.3307502746582,113.01322746276855,110.33759460449218,104.09305775960287,1266480.0,1186270.0,1304630.0,1263893.333333333,1844961.666666667,119.37010192871094,118.41999816894531,118.18492126464844,119.947998046875,117.58743286132812,118.70209045410157,117.37390441894532,116.14954528808592,115.00942077636721,113.38934936523438,115.76852493286131,114.94967346191406,114.13376083374024,112.88785324096679,111.93677139282228,112.35354270935059,111.79376564025878,111.53567047119141,111.35250625610351,110.93279571533205,109.62550760904949,109.02540817260744,108.32801310221356,107.62017033894855,106.94987462361654,103.97298113505045,103.95572433471679,104.0634137471517,104.0898334503174,104.11903635660809,1373060.0,1383040.0,1101420.0,1118400.0,1106060.0,1210140.0,1309820.0,1259250.0,1432400.0,1545760.0,1297765.0,1313185.0,1277990.0,1300155.0,1347125.0,1266913.333333333,1316850.0,1305440.0,1310130.0,1357460.0,1863616.666666667,1884975.0,1880958.333333333,1912588.333333333,1940105.0,1
2020-06-03,121.72086541819236,125.20784477025437,120.9078967592462,124.8944091796875,1194900,120.26143341064451,117.63542709350584,113.88693008422851,111.27333170572916,104.49933026631672,1288260.0,1203330.0,1318900.0,1273393.333333333,1814725.0,120.43773651123048,119.37010192871094,118.41999816894531,118.18492126464844,119.947998046875,119.27215118408205,118.70209045410157,117.37390441894532,116.14954528808592,115.00942077636721,116.3307502746582,115.76852493286131,114.94967346191406,114.13376083374024,112.88785324096679,113.01322746276855,112.35354270935059,111.79376564025878,111.53567047119141,111.35250625610351,110.33759460449218,109.62550760904949,109.02540817260744,108.32801310221356,107.62017033894855,104.09305775960287,103.97298113505045,103.95572433471679,104.0634137471517,104.0898334503174,1266480.0,1373060.0,1383040.0,1101420.0,1118400.0,1186270.0,1210140.0,1309820.0,1259250.0,1432400.0,1304630.0,1297765.0,1313185.0,1277990.0,1300155.0,1263893.333333333,1266913.333333333,1316850.0,1305440.0,1310130.0,1844961.666666667,1863616.666666667,1884975.0,1880958.333333333,1912588.333333333,1
2020-06-04,123.69943476064407,124.73768876250614,122.22040705152234,123.7582015991211,1241600,121.37608947753908,118.7628173828125,114.77581481933592,112.11307856241864,104.73875986735024,1318960.0,1210190.0,1338780.0,1289883.333333333,1788830.0,124.8944091796875,120.43773651123048,119.37010192871094,118.41999816894531,118.18492126464844,120.26143341064451,119.27215118408205,118.70209045410157,117.37390441894532,116.14954528808592,117.63542709350584,116.3307502746582,115.76852493286131,114.94967346191406,114.13376083374024,113.88693008422851,113.01322746276855,112.35354270935059,111.79376564025878,111.53567047119141,111.27333170572916,110.33759460449218,109.62550760904949,109.02540817260744,108.32801310221356,104.49933026631672,104.09305775960287,103.97298113505045,103.95572433471679,104.0634137471517,1288260.0,1266480.0,1373060.0,1383040.0,1101420.0,1203330.0,1186270.0,1210140.0,1309820.0,1259250.0,1318900.0,1304630.0,1297765.0,1313185.0,1277990.0,1273393.333333333,1263893.333333333,1266913.333333333,1316850.0,1305440.0,1814725.0,1844961.666666667,1863616.666666667,1884975.0,1880958.333333333,1
2020-06-05,127.52921880545601,129.29229859361737,125.22742559022413,125.64860534667969,1560000,122.82181091308594,120.09785766601564,115.60544013977051,113.06383387247723,105.12721303304035,1181580.0,1282310.0,1367130.0,1315473.333333333,1775510.0,123.7582015991211,124.8944091796875,120.43773651123048,119.37010192871094,118.41999816894531,121.37608947753908,120.26143341064451,119.27215118408205,118.70209045410157,117.37390441894532,118.7628173828125,117.63542709350584,116.3307502746582,115.76852493286131,114.94967346191406,114.77581481933592,113.88693008422851,113.01322746276855,112.35354270935059,111.79376564025878,112.11307856241864,111.27333170572916,110.33759460449218,109.62550760904949,109.02540817260744,104.73875986735024,104.49933026631672,104.09305775960287,103.97298113505045,103.95572433471679,1318960.0,1288260.0,1266480.0,1373060.0,1383040.0,1210190.0,1203330.0,1186270.0,1210140.0,1309820.0,1338780.0,1318900.0,1304630.0,1297765.0,1313185.0,1289883.333333333,1273393.333333333,1263893.333333333,1266913.333333333,1316850.0,1788830.0,1814725.0,1844961.666666667,1863616.666666667,1884975.0,1
2020-06-08,126.35382816832814,128.23444149175774,126.04038514153014,128.0875244140625,1089800,124.56529541015622,121.63369293212892,116.42380104064941,114.0573600769043,105.77922477722169,1239140.0,1306100.0,1388290.0,1326596.666666667,1735440.0,125.64860534667969,123.7582015991211,124.8944091796875,120.43773651123048,119.37010192871094,122.82181091308594,121.37608947753908,120.26143341064451,119.27215118408205,118.70209045410157,120.09785766601564,118.7628173828125,117.63542709350584,116.3307502746582,115.76852493286131,115.60544013977051,114.77581481933592,113.88693008422851,113.01322746276855,112.35354270935059,113.06383387247723,112.11307856241864,111.27333170572916,110.33759460449218,109.62550760904949,105.12721303304035,104.73875986735024,104.49933026631672,104.09305775960287,103.97298113505045,1181580.0,1318960.0,1288260.0,1266480.0,1373060.0,1282310.0,1210190.0,1203330.0,1186270.0,1210140.0,1367130.0,1338780.0,1318900.0,1304630.0,1297765.0,1315473.333333333,1289883.333333333,1273393.333333333,1263893.333333333,1266913.333333333,1775510.0,1788830.0,1814725.0,1844961.666666667,1863616.666666667,1
2020-06-09,125.46250740250609,127.02969284512916,125.28620688674972,126.00122833251952,837300,125.67799377441406,122.47507247924804,117.20592193603515,114.78022130330405,106.12710596720379,1184720.0,1225600.0,1385680.0,1306616.666666667,1698338.333333333,128.0875244140625,125.64860534667969,123.7582015991211,124.8944091796875,120.43773651123048,124.56529541015622,122.82181091308594,121.37608947753908,120.26143341064451,119.27215118408205,121.63369293212892,120.09785766601564,118.7628173828125,117.63542709350584,116.3307502746582,116.42380104064941,115.60544013977051,114.77581481933592,113.88693008422851,113.01322746276855,114.0573600769043,113.06383387247723,112.11307856241864,111.27333170572916,110.33759460449218,105.77922477722169,105.12721303304035,104.73875986735024,104.49933026631672,104.09305775960287,1239140.0,1181580.0,1318960.0,1288260.0,1266480.0,1306100.0,1282310.0,1210190.0,1203330.0,1186270.0,1388290.0,1367130.0,1338780.0,1318900.0,1304630.0,1326596.666666667,1315473.333333333,1289883.333333333,1273393.333333333,1263893.333333333,1735440.0,1775510.0,1788830.0,1814725.0,1844961.666666667,1
2020-06-10,125.84450647320791,126.84358756393759,124.32630585482772,125.22743225097656,1085500,125.74459838867188,123.00301589965821,117.9454345703125,115.23600947062174,106.62174695332844,1162840.0,1225550.0,1328975.0,1275286.666666667,1654976.666666667,126.00122833251952,128.0875244140625,125.64860534667969,123.7582015991211,124.8944091796875,125.67799377441406,124.56529541015622,122.82181091308594,121.37608947753908,120.26143341064451,122.47507247924804,121.63369293212892,120.09785766601564,118.7628173828125,117.63542709350584,117.20592193603515,116.42380104064941,115.60544013977051,114.77581481933592,113.88693008422851,114.78022130330405,114.0573600769043,113.06383387247723,112.11307856241864,111.27333170572916,106.12710596720379,105.77922477722169,105.12721303304035,104.73875986735024,104.49933026631672,1184720.0,1239140.0,1181580.0,1318960.0,1288260.0,1225600.0,1306100.0,1282310.0,1210190.0,1203330.0,1385680.0,1388290.0,1367130.0,1338780.0,1318900.0,1306616.666666667,1326596.666666667,1315473.333333333,1289883.333333333,1273393.333333333,1698338.333333333,1735440.0,1775510.0,1788830.0,1814725.0,1
2020-06-11,122.47507588955631,122.92563908827202,116.51979213863792,116.676513671875,1471400,124.32826080322266,122.85217514038088,118.49296798706057,115.30783869425457,106.80148289998371,1208800.0,1263880.0,1261565.0,1273286.666666667,1622490.0,125.22743225097656,126.00122833251952,128.0875244140625,125.64860534667969,123.7582015991211,125.74459838867188,125.67799377441406,124.56529541015622,122.82181091308594,121.37608947753908,123.00301589965821,122.47507247924804,121.63369293212892,120.09785766601564,118.7628173828125,117.9454345703125,117.20592193603515,116.42380104064941,115.60544013977051,114.77581481933592,115.23600947062174,114.78022130330405,114.0573600769043,113.06383387247723,112.11307856241864,106.62174695332844,106.12710596720379,105.77922477722169,105.12721303304035,104.73875986735024,1162840.0,1184720.0,1239140.0,1181580.0,1318960.0,1225550.0,1225600.0,1306100.0,1282310.0,1210190.0,1328975.0,1385680.0,1388290.0,1367130.0,1338780.0,1275286.666666667,1306616.666666667,1326596.666666667,1315473.333333333,1289883.333333333,1654976.666666667,1698338.333333333,1735440.0,1775510.0,1788830.0,1
2020-06-12,120.65389328765328,121.1374936963766,117.32788959223237,119.35112762451172,1054000,123.06876525878906,122.9452880859375,118.94748077392578,115.51093978881836,107.02089818318683,1107600.0,1144590.0,1227205.0,1256986.666666667,1574436.666666667,116.676513671875,125.22743225097656,126.00122833251952,128.0875244140625,125.64860534667969,124.32826080322266,125.74459838867188,125.67799377441406,124.56529541015622,122.82181091308594,122.85217514038088,123.00301589965821,122.47507247924804,121.63369293212892,120.09785766601564,118.49296798706057,117.9454345703125,117.20592193603515,116.42380104064941,115.60544013977051,115.30783869425457,115.23600947062174,114.78022130330405,114.0573600769043,113.06383387247723,106.80148289998371,106.62174695332844,106.12710596720379,105.77922477722169,105.12721303304035,1208800.0,1162840.0,1184720.0,1239140.0,1181580.0,1263880.0,1225550.0,1225600.0,1306100.0,1282310.0,1261565.0,1328975.0,1385680.0,1388290.0,1367130.0,1273286.666666667,1275286.666666667,1306616.666666667,1326596.666666667,1315473.333333333,1622490.0,1654976.666666667,1698338.333333333,1735440.0,1775510.0,1
2020-06-15,116.20277181879065,123.04229329643023,115.60073544185764,121.94678497314452,1288100,121.84061737060549,123.20295639038086,119.4857406616211,115.97001393636069,107.37825826009113,1147260.0,1193200.0,1201670.0,1262910.0,1544270.0,119.35112762451172,116.676513671875,125.22743225097656,126.00122833251952,128.0875244140625,123.06876525878906,124.32826080322266,125.74459838867188,125.67799377441406,124.56529541015622,122.9452880859375,122.85217514038088,123.00301589965821,122.47507247924804,121.63369293212892,118.94748077392578,118.49296798706057,117.9454345703125,117.20592193603515,116.42380104064941,115.51093978881836,115.30783869425457,115.23600947062174,114.78022130330405,114.0573600769043,107.02089818318683,106.80148289998371,106.62174695332844,106.12710596720379,105.77922477722169,1107600.0,1208800.0,1162840.0,1184720.0,1239140.0,1144590.0,1263880.0,1225550.0,1225600.0,1306100.0,1227205.0,1261565.0,1328975.0,1385680.0,1388290.0,1256986.666666667,1273286.666666667,1275286.666666667,1306616.666666667,1326596.666666667,1574436.666666667,1622490.0,1654976.666666667,1698338.333333333,1735440.0,1
2020-06-16,125.96364474710444,126.082080723477,121.3250115210507,123.23968505859376,946500,121.28830871582029,123.48315124511718,119.90695075988769,116.50320205688476,107.95747197469076,1169100.0,1176910.0,1181590.0,1262056.666666667,1494273.333333333,121.94678497314452,119.35112762451172,116.676513671875,125.22743225097656,126.00122833251952,121.84061737060549,123.06876525878906,124.32826080322266,125.74459838867188,125.67799377441406,123.20295639038086,122.9452880859375,122.85217514038088,123.00301589965821,122.47507247924804,119.4857406616211,118.94748077392578,118.49296798706057,117.9454345703125,117.20592193603515,115.97001393636069,115.51093978881836,115.30783869425457,115.23600947062174,114.78022130330405,107.37825826009113,107.02089818318683,106.80148289998371,106.62174695332844,106.12710596720379,1147260.0,1107600.0,1208800.0,1162840.0,1184720.0,1193200.0,1144590.0,1263880.0,1225550.0,1225600.0,1201670.0,1227205.0,1261565.0,1328975.0,1385680.0,1262910.0,1256986.666666667,1273286.666666667,1275286.666666667,1306616.666666667,1544270.0,1574436.666666667,1622490.0,1654976.666666667,1698338.333333333,1
2020-06-17,122.6179061700466,125.52939514880931,122.6179061700466,123.68380737304688,1019500,120.97958374023438,123.36209106445312,120.49875907897949,117.04531707763672,108.62440554300943,1155900.0,1159370.0,1181350.0,1265723.333333333,1454406.666666667,123.23968505859376,121.94678497314452,119.35112762451172,116.676513671875,125.22743225097656,121.28830871582029,121.84061737060549,123.06876525878906,124.32826080322266,125.74459838867188,123.48315124511718,123.20295639038086,122.9452880859375,122.85217514038088,123.00301589965821,119.90695075988769,119.4857406616211,118.94748077392578,118.49296798706057,117.9454345703125,116.50320205688476,115.97001393636069,115.51093978881836,115.30783869425457,115.23600947062174,107.95747197469076,107.37825826009113,107.02089818318683,106.80148289998371,106.62174695332844,1169100.0,1147260.0,1107600.0,1208800.0,1162840.0,1176910.0,1193200.0,1144590.0,1263880.0,1225550.0,1181590.0,1201670.0,1227205.0,1261565.0,1328975.0,1262056.666666667,1262910.0,1256986.666666667,1273286.666666667,1275286.666666667,1494273.333333333,1544270.0,1574436.666666667,1622490.0,1654976.666666667,1
