Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-27,101.71539980872568,103.38075310473276,100.84307477286598,101.4576644897461,1998600,97.06827392578127,92.36860809326171,90.56646041870115,90.29717508951825,89.03530235290528,2030460.0,1999610.0,1994765.0,1864176.666666667,2266646.666666666,99.12815856933594,95.34146118164062,94.2609634399414,95.1531219482422,92.4072723388672,95.25819549560545,93.6424057006836,91.80655212402344,89.99845581054687,87.66894226074218,90.90944137573244,89.95979309082031,89.54345474243162,89.0240234375,88.2616096496582,90.0026008605957,89.77748908996583,89.58104553222657,89.32921524047852,89.01059951782227,89.96398188273113,89.73768107096356,89.7522715250651,89.67736790974934,89.49847056070963,89.07438570658366,89.13816604614256,89.2509297688802,89.4720563252767,89.6871847788493,2173580.0,2154580.0,2323160.0,2126540.0,1968760.0,1966620.0,1956980.0,2034220.0,1889010.0,1837110.0,2056180.0,2059570.0,2096370.0,1991740.0,1942275.0,1862920.0,1858273.333333333,1896216.666666667,1849203.333333333,1843796.666666667,2295816.666666666,2341886.666666666,2362566.666666666,2344803.333333333,2348616.666666666,1
2020-05-28,102.26061072899721,102.28043303279628,100.04013455959398,101.7451400756836,2030300,98.38667755126951,94.1925666809082,90.92833557128908,90.78156102498372,89.0161240895589,1980980.0,2053760.0,1965535.0,1888796.666666667,2256450.0,101.4576644897461,99.12815856933594,95.34146118164062,94.2609634399414,95.1531219482422,97.06827392578127,95.25819549560545,93.6424057006836,91.80655212402344,89.99845581054687,92.36860809326171,90.90944137573244,89.95979309082031,89.54345474243162,89.0240234375,90.56646041870115,90.0026008605957,89.77748908996583,89.58104553222657,89.32921524047852,90.29717508951825,89.96398188273113,89.73768107096356,89.7522715250651,89.67736790974934,89.03530235290528,89.07438570658366,89.13816604614256,89.2509297688802,89.4720563252767,2030460.0,2173580.0,2154580.0,2323160.0,2126540.0,1999610.0,1966620.0,1956980.0,2034220.0,1889010.0,1994765.0,2056180.0,2059570.0,2096370.0,1991740.0,1864176.666666667,1862920.0,1858273.333333333,1896216.666666667,1849203.333333333,2266646.666666666,2295816.666666666,2341886.666666666,2362566.666666666,2344803.333333333,1
2020-05-29,101.11072460113957,101.54689093130482,99.68327665723764,100.78359985351562,2831600,99.69120483398436,95.7488784790039,91.49101943969728,91.22009582519532,88.92227172851562,1920740.0,2121950.0,1993800.0,1925413.333333333,2254620.0,101.7451400756836,101.4576644897461,99.12815856933594,95.34146118164062,94.2609634399414,98.38667755126951,97.06827392578127,95.25819549560545,93.6424057006836,91.80655212402344,94.1925666809082,92.36860809326171,90.90944137573244,89.95979309082031,89.54345474243162,90.92833557128908,90.56646041870115,90.0026008605957,89.77748908996583,89.58104553222657,90.78156102498372,90.29717508951825,89.96398188273113,89.73768107096356,89.7522715250651,89.0161240895589,89.03530235290528,89.07438570658366,89.13816604614256,89.2509297688802,1980980.0,2030460.0,2173580.0,2154580.0,2323160.0,2053760.0,1999610.0,1966620.0,1956980.0,2034220.0,1965535.0,1994765.0,2056180.0,2059570.0,2096370.0,1888796.666666667,1864176.666666667,1862920.0,1858273.333333333,1896216.666666667,2256450.0,2266646.666666666,2295816.666666666,2341886.666666666,2362566.666666666,0
2020-06-01,100.85298668821191,102.6571188766206,100.27804911471605,102.46878051757812,1659800,101.11666870117188,97.37953720092771,92.27743682861328,91.56990763346356,88.94373893737793,2043420.0,2099000.0,1990290.0,1935893.333333333,2234525.0,100.78359985351562,101.7451400756836,101.4576644897461,99.12815856933594,95.34146118164062,99.69120483398436,98.38667755126951,97.06827392578127,95.25819549560545,93.6424057006836,95.7488784790039,94.1925666809082,92.36860809326171,90.90944137573244,89.95979309082031,91.49101943969728,90.92833557128908,90.56646041870115,90.0026008605957,89.77748908996583,91.22009582519532,90.78156102498372,90.29717508951825,89.96398188273113,89.73768107096356,88.92227172851562,89.0161240895589,89.03530235290528,89.07438570658366,89.13816604614256,1920740.0,1980980.0,2030460.0,2173580.0,2154580.0,2121950.0,2053760.0,1999610.0,1966620.0,1956980.0,1993800.0,1965535.0,1994765.0,2056180.0,2059570.0,1925413.333333333,1888796.666666667,1864176.666666667,1862920.0,1858273.333333333,2254620.0,2256450.0,2266646.666666666,2295816.666666666,2341886.666666666,0
2020-06-02,102.88511963964676,106.99893985092386,102.85538240128295,106.58259582519531,2752200,102.60755615234378,98.93287582397458,93.32720756530762,92.12945887247723,89.05348358154295,2254500.0,2214040.0,1989050.0,1992773.333333333,2239055.0,102.46878051757812,100.78359985351562,101.7451400756836,101.4576644897461,99.12815856933594,101.11666870117188,99.69120483398436,98.38667755126951,97.06827392578127,95.25819549560545,97.37953720092771,95.7488784790039,94.1925666809082,92.36860809326171,90.90944137573244,92.27743682861328,91.49101943969728,90.92833557128908,90.56646041870115,90.0026008605957,91.56990763346356,91.22009582519532,90.78156102498372,90.29717508951825,89.96398188273113,88.94373893737793,88.92227172851562,89.0161240895589,89.03530235290528,89.07438570658366,2043420.0,1920740.0,1980980.0,2030460.0,2173580.0,2099000.0,2121950.0,2053760.0,1999610.0,1966620.0,1990290.0,1993800.0,1965535.0,1994765.0,2056180.0,1935893.333333333,1925413.333333333,1888796.666666667,1864176.666666667,1862920.0,2234525.0,2254620.0,2256450.0,2266646.666666666,2295816.666666666,0
2020-06-03,108.20830304238079,111.77691528836056,107.57387586078943,110.70632934570312,2728800,104.45728912353516,100.76278152465821,94.5121955871582,92.92799352010091,89.29832661946615,2400540.0,2215500.0,2026305.0,2033350.0,2216976.666666666,106.58259582519531,102.46878051757812,100.78359985351562,101.7451400756836,101.4576644897461,102.60755615234378,101.11666870117188,99.69120483398436,98.38667755126951,97.06827392578127,98.93287582397458,97.37953720092771,95.7488784790039,94.1925666809082,92.36860809326171,93.32720756530762,92.27743682861328,91.49101943969728,90.92833557128908,90.56646041870115,92.12945887247723,91.56990763346356,91.22009582519532,90.78156102498372,90.29717508951825,89.05348358154295,88.94373893737793,88.92227172851562,89.0161240895589,89.03530235290528,2254500.0,2043420.0,1920740.0,1980980.0,2030460.0,2214040.0,2099000.0,2121950.0,2053760.0,1999610.0,1989050.0,1990290.0,1993800.0,1965535.0,1994765.0,1992773.333333333,1935893.333333333,1925413.333333333,1888796.666666667,1864176.666666667,2239055.0,2234525.0,2254620.0,2256450.0,2266646.666666666,0
2020-06-04,109.10045095622574,110.72615218235308,108.53542074425316,110.15121459960938,1710500,106.13850402832031,102.26259078979493,95.64330711364748,93.64034042358398,89.45884132385254,2336580.0,2158780.0,2023895.0,2047420.0,2187290.0,110.70632934570312,106.58259582519531,102.46878051757812,100.78359985351562,101.7451400756836,104.45728912353516,102.60755615234378,101.11666870117188,99.69120483398436,98.38667755126951,100.76278152465821,98.93287582397458,97.37953720092771,95.7488784790039,94.1925666809082,94.5121955871582,93.32720756530762,92.27743682861328,91.49101943969728,90.92833557128908,92.92799352010091,92.12945887247723,91.56990763346356,91.22009582519532,90.78156102498372,89.29832661946615,89.05348358154295,88.94373893737793,88.92227172851562,89.0161240895589,2400540.0,2254500.0,2043420.0,1920740.0,1980980.0,2215500.0,2214040.0,2099000.0,2121950.0,2053760.0,2026305.0,1989050.0,1990290.0,1993800.0,1965535.0,2033350.0,1992773.333333333,1935893.333333333,1925413.333333333,1888796.666666667,2216976.666666666,2239055.0,2234525.0,2254620.0,2256450.0,1
2020-06-05,113.50174324472164,115.43473934033192,112.61950322540432,112.95653533935548,2057200,108.57309112548828,104.1321479797363,96.837801361084,94.4314130147298,89.74841626485187,2181700.0,2051220.0,2042720.0,2081320.0,2185178.333333333,110.15121459960938,110.70632934570312,106.58259582519531,102.46878051757812,100.78359985351562,106.13850402832031,104.45728912353516,102.60755615234378,101.11666870117188,99.69120483398436,102.26259078979493,100.76278152465821,98.93287582397458,97.37953720092771,95.7488784790039,95.64330711364748,94.5121955871582,93.32720756530762,92.27743682861328,91.49101943969728,93.64034042358398,92.92799352010091,92.12945887247723,91.56990763346356,91.22009582519532,89.45884132385254,89.29832661946615,89.05348358154295,88.94373893737793,88.92227172851562,2336580.0,2400540.0,2254500.0,2043420.0,1920740.0,2158780.0,2215500.0,2214040.0,2099000.0,2121950.0,2023895.0,2026305.0,1989050.0,1990290.0,1993800.0,2047420.0,2033350.0,1992773.333333333,1935893.333333333,1925413.333333333,2187290.0,2216976.666666666,2239055.0,2234525.0,2254620.0,0
2020-06-08,113.85860135659959,115.3653460103226,111.66787000173015,112.4113311767578,1522500,110.5616012573242,105.83913497924804,97.8994640350342,95.13137105305991,90.14505119323731,2154240.0,2098830.0,2027905.0,2072656.666666667,2160863.333333333,112.95653533935548,110.15121459960938,110.70632934570312,106.58259582519531,102.46878051757812,108.57309112548828,106.13850402832031,104.45728912353516,102.60755615234378,101.11666870117188,104.1321479797363,102.26259078979493,100.76278152465821,98.93287582397458,97.37953720092771,96.837801361084,95.64330711364748,94.5121955871582,93.32720756530762,92.27743682861328,94.4314130147298,93.64034042358398,92.92799352010091,92.12945887247723,91.56990763346356,89.74841626485187,89.45884132385254,89.29832661946615,89.05348358154295,88.94373893737793,2181700.0,2336580.0,2400540.0,2254500.0,2043420.0,2051220.0,2158780.0,2215500.0,2214040.0,2099000.0,2042720.0,2023895.0,2026305.0,1989050.0,1990290.0,2081320.0,2047420.0,2033350.0,1992773.333333333,1935893.333333333,2185178.333333333,2187290.0,2216976.666666666,2239055.0,2234525.0,1
2020-06-09,110.91449669783972,111.1920543334741,108.76341745879498,110.44859313964844,1559500,111.33480072021484,106.9711784362793,98.94030990600588,95.65879338582356,90.43849716186523,1915700.0,2085100.0,2025860.0,2065820.0,2141586.666666666,112.4113311767578,112.95653533935548,110.15121459960938,110.70632934570312,106.58259582519531,110.5616012573242,108.57309112548828,106.13850402832031,104.45728912353516,102.60755615234378,105.83913497924804,104.1321479797363,102.26259078979493,100.76278152465821,98.93287582397458,97.8994640350342,96.837801361084,95.64330711364748,94.5121955871582,93.32720756530762,95.13137105305991,94.4314130147298,93.64034042358398,92.92799352010091,92.12945887247723,90.14505119323731,89.74841626485187,89.45884132385254,89.29832661946615,89.05348358154295,2154240.0,2181700.0,2336580.0,2400540.0,2254500.0,2098830.0,2051220.0,2158780.0,2215500.0,2214040.0,2027905.0,2042720.0,2023895.0,2026305.0,1989050.0,2072656.666666667,2081320.0,2047420.0,2033350.0,1992773.333333333,2160863.333333333,2185178.333333333,2187290.0,2216976.666666666,2239055.0,1
2020-06-10,110.35938363752676,110.65676358328777,107.38553880264573,108.08934783935548,1826200,110.81140441894532,107.63434677124023,100.00147743225098,96.25575586954751,90.88598136901855,1735180.0,2067860.0,2033735.0,2019130.0,2126326.666666666,110.44859313964844,112.4113311767578,112.95653533935548,110.15121459960938,110.70632934570312,111.33480072021484,110.5616012573242,108.57309112548828,106.13850402832031,104.45728912353516,106.9711784362793,105.83913497924804,104.1321479797363,102.26259078979493,100.76278152465821,98.94030990600588,97.8994640350342,96.837801361084,95.64330711364748,94.5121955871582,95.65879338582356,95.13137105305991,94.4314130147298,93.64034042358398,92.92799352010091,90.43849716186523,90.14505119323731,89.74841626485187,89.45884132385254,89.29832661946615,1915700.0,2154240.0,2181700.0,2336580.0,2400540.0,2085100.0,2098830.0,2051220.0,2158780.0,2215500.0,2025860.0,2027905.0,2042720.0,2023895.0,2026305.0,2065820.0,2072656.666666667,2081320.0,2047420.0,2033350.0,2141586.666666666,2160863.333333333,2185178.333333333,2187290.0,2216976.666666666,1
2020-06-11,104.84785154417251,104.84785154417251,98.43426594255344,98.6919937133789,2452500,108.51956024169922,107.32903213500977,100.76079940795898,96.39523442586264,91.17355728149414,1883580.0,2110080.0,2081920.0,2013716.666666667,2110413.333333333,108.08934783935548,110.44859313964844,112.4113311767578,112.95653533935548,110.15121459960938,110.81140441894532,111.33480072021484,110.5616012573242,108.57309112548828,106.13850402832031,107.63434677124023,106.9711784362793,105.83913497924804,104.1321479797363,102.26259078979493,100.00147743225098,98.94030990600588,97.8994640350342,96.837801361084,95.64330711364748,96.25575586954751,95.65879338582356,95.13137105305991,94.4314130147298,93.64034042358398,90.88598136901855,90.43849716186523,90.14505119323731,89.74841626485187,89.45884132385254,1735180.0,1915700.0,2154240.0,2181700.0,2336580.0,2067860.0,2085100.0,2098830.0,2051220.0,2158780.0,2033735.0,2025860.0,2027905.0,2042720.0,2023895.0,2019130.0,2065820.0,2072656.666666667,2081320.0,2047420.0,2126326.666666666,2141586.666666666,2160863.333333333,2185178.333333333,2187290.0,1
2020-06-12,101.69557165118013,103.46005918150844,99.29667209010462,100.7439422607422,1224600,106.07704162597656,107.32506637573242,101.53697242736817,96.7690350850423,91.65468521118164,1717060.0,1949380.0,2035665.0,1978993.333333333,2078956.666666667,98.6919937133789,108.08934783935548,110.44859313964844,112.4113311767578,112.95653533935548,108.51956024169922,110.81140441894532,111.33480072021484,110.5616012573242,108.57309112548828,107.32903213500977,107.63434677124023,106.9711784362793,105.83913497924804,104.1321479797363,100.76079940795898,100.00147743225098,98.94030990600588,97.8994640350342,96.837801361084,96.39523442586264,96.25575586954751,95.65879338582356,95.13137105305991,94.4314130147298,91.17355728149414,90.88598136901855,90.43849716186523,90.14505119323731,89.74841626485187,1883580.0,1735180.0,1915700.0,2154240.0,2181700.0,2110080.0,2067860.0,2085100.0,2098830.0,2051220.0,2081920.0,2033735.0,2025860.0,2027905.0,2042720.0,2013716.666666667,2019130.0,2065820.0,2072656.666666667,2081320.0,2110413.333333333,2126326.666666666,2141586.666666666,2160863.333333333,2185178.333333333,0
2020-06-15,98.10713802314699,102.80581053920818,97.55202276502888,102.30025482177734,1068700,104.05482635498045,107.30821380615234,102.34387550354003,97.28769582112629,92.10195325215658,1626300.0,1890270.0,1994635.0,1956950.0,2052733.333333333,100.7439422607422,98.6919937133789,108.08934783935548,110.44859313964844,112.4113311767578,106.07704162597656,108.51956024169922,110.81140441894532,111.33480072021484,110.5616012573242,107.32506637573242,107.32903213500977,107.63434677124023,106.9711784362793,105.83913497924804,101.53697242736817,100.76079940795898,100.00147743225098,98.94030990600588,97.8994640350342,96.7690350850423,96.39523442586264,96.25575586954751,95.65879338582356,95.13137105305991,91.65468521118164,91.17355728149414,90.88598136901855,90.43849716186523,90.14505119323731,1717060.0,1883580.0,1735180.0,1915700.0,2154240.0,1949380.0,2110080.0,2067860.0,2085100.0,2098830.0,2035665.0,2081920.0,2033735.0,2025860.0,2027905.0,1978993.333333333,2013716.666666667,2019130.0,2065820.0,2072656.666666667,2078956.666666667,2110413.333333333,2126326.666666666,2141586.666666666,2160863.333333333,0
2020-06-16,105.53183240111164,106.88989084075749,102.83554538793686,103.8466567993164,816600,102.73443908691408,107.03461990356443,102.98374786376955,97.89634501139322,92.5230817159017,1477720.0,1696710.0,1955375.0,1891603.333333333,1991221.666666667,102.30025482177734,100.7439422607422,98.6919937133789,108.08934783935548,110.44859313964844,104.05482635498045,106.07704162597656,108.51956024169922,110.81140441894532,111.33480072021484,107.30821380615234,107.32506637573242,107.32903213500977,107.63434677124023,106.9711784362793,102.34387550354003,101.53697242736817,100.76079940795898,100.00147743225098,98.94030990600588,97.28769582112629,96.7690350850423,96.39523442586264,96.25575586954751,95.65879338582356,92.10195325215658,91.65468521118164,91.17355728149414,90.88598136901855,90.43849716186523,1626300.0,1717060.0,1883580.0,1735180.0,1915700.0,1890270.0,1949380.0,2110080.0,2067860.0,2085100.0,1994635.0,2035665.0,2081920.0,2033735.0,2025860.0,1956950.0,1978993.333333333,2013716.666666667,2019130.0,2065820.0,2052733.333333333,2078956.666666667,2110413.333333333,2126326.666666666,2141586.666666666,1
2020-06-17,104.65951276123829,105.37323672069479,103.26180208015622,103.95570373535156,848300,101.90771026611328,106.3595573425293,103.56116943359378,98.46131617228191,93.0646386464437,1282140.0,1508660.0,1862080.0,1853756.666666667,1954643.333333333,103.8466567993164,102.30025482177734,100.7439422607422,98.6919937133789,108.08934783935548,102.73443908691408,104.05482635498045,106.07704162597656,108.51956024169922,110.81140441894532,107.03461990356443,107.30821380615234,107.32506637573242,107.32903213500977,107.63434677124023,102.98374786376955,102.34387550354003,101.53697242736817,100.76079940795898,100.00147743225098,97.89634501139322,97.28769582112629,96.7690350850423,96.39523442586264,96.25575586954751,92.5230817159017,92.10195325215658,91.65468521118164,91.17355728149414,90.88598136901855,1477720.0,1626300.0,1717060.0,1883580.0,1735180.0,1696710.0,1890270.0,1949380.0,2110080.0,2067860.0,1955375.0,1994635.0,2035665.0,2081920.0,2033735.0,1891603.333333333,1956950.0,1978993.333333333,2013716.666666667,2019130.0,1991221.666666667,2052733.333333333,2078956.666666667,2110413.333333333,2126326.666666666,1
2020-06-18,103.35101954655693,104.61985875764601,103.02389481038848,103.5096206665039,876300,102.87123565673828,105.69539794921873,103.97899436950684,98.99400405883787,93.44187240600586,966900.0,1425240.0,1792010.0,1824343.333333333,1926740.0,103.95570373535156,103.8466567993164,102.30025482177734,100.7439422607422,98.6919937133789,101.90771026611328,102.73443908691408,104.05482635498045,106.07704162597656,108.51956024169922,106.3595573425293,107.03461990356443,107.30821380615234,107.32506637573242,107.32903213500977,103.56116943359378,102.98374786376955,102.34387550354003,101.53697242736817,100.76079940795898,98.46131617228191,97.89634501139322,97.28769582112629,96.7690350850423,96.39523442586264,93.0646386464437,92.5230817159017,92.10195325215658,91.65468521118164,91.17355728149414,1282140.0,1477720.0,1626300.0,1717060.0,1883580.0,1508660.0,1696710.0,1890270.0,1949380.0,2110080.0,1862080.0,1955375.0,1994635.0,2035665.0,2081920.0,1853756.666666667,1891603.333333333,1956950.0,1978993.333333333,2013716.666666667,1954643.333333333,1991221.666666667,2052733.333333333,2078956.666666667,2110413.333333333,1
