Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-02,89.18110523989496,91.22644992583423,88.86338171999056,90.9881591796875,903900,90.3169677734375,90.05286026000977,91.43198127746582,91.46507797241209,91.76551043192543,902520.0,859160.0,973295.0,1008986.6666666665,1092550.0,89.06195831298828,89.8463363647461,90.66050720214844,91.0278778076172,89.89598846435547,90.0985336303711,90.2812255859375,90.34477081298829,89.91981506347656,89.78875274658203,90.14817733764649,90.35767669677736,90.5314323425293,90.87000732421878,91.13908004760742,91.33716087341308,91.46474647521973,91.85246925354004,92.04360008239746,92.0773582458496,91.45614217122395,91.43661549886069,91.37538757324221,91.27146530151369,91.10267435709636,91.99208704630536,92.26478525797528,92.5163293202718,92.75298449198404,93.00479164123536,882720.0,816100.0,689920.0,785660.0,815800.0,855340.0,849020.0,792190.0,797420.0,833020.0,989855.0,1066625.0,1053115.0,1080730.0,1080220.0,999683.3333333335,1001766.6666666665,978426.6666666665,996556.6666666665,1002066.6666666665,1087930.0,1087941.666666667,1077296.666666667,1085248.333333333,1087026.666666667,1
2020-09-03,91.0973773131932,91.0973773131932,87.59248760515267,88.37686920166016,1155900,89.7867660522461,89.85329055786133,91.33269233703614,91.41013844807941,91.5105852762858,1005040.0,895350.0,969010.0,1025903.3333333335,1098313.333333333,90.9881591796875,89.06195831298828,89.8463363647461,90.66050720214844,91.0278778076172,90.3169677734375,90.0985336303711,90.2812255859375,90.34477081298829,89.91981506347656,90.05286026000977,90.14817733764649,90.35767669677736,90.5314323425293,90.87000732421878,91.43198127746582,91.33716087341308,91.46474647521973,91.85246925354004,92.04360008239746,91.46507797241209,91.45614217122395,91.43661549886069,91.37538757324221,91.27146530151369,91.76551043192543,91.99208704630536,92.26478525797528,92.5163293202718,92.75298449198404,902520.0,882720.0,816100.0,689920.0,785660.0,859160.0,855340.0,849020.0,792190.0,797420.0,973295.0,989855.0,1066625.0,1053115.0,1080730.0,1008986.6666666665,999683.3333333335,1001766.6666666665,978426.6666666665,996556.6666666665,1092550.0,1087930.0,1087941.666666667,1077296.666666667,1085248.333333333,0
2020-09-04,88.62509238869875,89.82648470423962,86.34144934502928,87.86056518554688,1057300,89.22677764892578,89.78577423095703,91.09837074279785,91.32475001017252,91.31961987813314,1102860.0,896390.0,946305.0,1035986.6666666665,1097881.666666667,88.37686920166016,90.9881591796875,89.06195831298828,89.8463363647461,90.66050720214844,89.7867660522461,90.3169677734375,90.0985336303711,90.2812255859375,90.34477081298829,89.85329055786133,90.05286026000977,90.14817733764649,90.35767669677736,90.5314323425293,91.33269233703614,91.43198127746582,91.33716087341308,91.46474647521973,91.85246925354004,91.41013844807941,91.46507797241209,91.45614217122395,91.43661549886069,91.37538757324221,91.5105852762858,91.76551043192543,91.99208704630536,92.26478525797528,92.5163293202718,1005040.0,902520.0,882720.0,816100.0,689920.0,895350.0,859160.0,855340.0,849020.0,792190.0,969010.0,973295.0,989855.0,1066625.0,1053115.0,1025903.3333333335,1008986.6666666665,999683.3333333335,1001766.6666666665,978426.6666666665,1098313.333333333,1092550.0,1087930.0,1087941.666666667,1077296.666666667,0
2020-09-08,86.51024064490164,87.27476786868259,85.02091016105085,85.93437194824219,1176300,88.444384765625,89.36280517578125,90.70767021179199,91.20527267456056,91.11508522033691,1044660.0,930380.0,947910.0,1046483.3333333335,1099276.666666667,87.86056518554688,88.37686920166016,90.9881591796875,89.06195831298828,89.8463363647461,89.22677764892578,89.7867660522461,90.3169677734375,90.0985336303711,90.2812255859375,89.78577423095703,89.85329055786133,90.05286026000977,90.14817733764649,90.35767669677736,91.09837074279785,91.33269233703614,91.43198127746582,91.33716087341308,91.46474647521973,91.32475001017252,91.41013844807941,91.46507797241209,91.45614217122395,91.43661549886069,91.31961987813314,91.5105852762858,91.76551043192543,91.99208704630536,92.26478525797528,1102860.0,1005040.0,902520.0,882720.0,816100.0,896390.0,895350.0,859160.0,855340.0,849020.0,946305.0,969010.0,973295.0,989855.0,1066625.0,1035986.6666666665,1025903.3333333335,1008986.6666666665,999683.3333333335,1001766.6666666665,1097881.666666667,1098313.333333333,1092550.0,1087930.0,1087941.666666667,1
2020-09-09,86.80811001434843,87.26483712165735,85.68615044042384,86.54995727539062,805600,87.94198455810547,89.02025909423828,90.27179298400878,91.10565287272136,90.92560920715331,1019800.0,951260.0,916340.0,1042600.0,1096365.0,85.93437194824219,87.86056518554688,88.37686920166016,90.9881591796875,89.06195831298828,88.444384765625,89.22677764892578,89.7867660522461,90.3169677734375,90.0985336303711,89.36280517578125,89.78577423095703,89.85329055786133,90.05286026000977,90.14817733764649,90.70767021179199,91.09837074279785,91.33269233703614,91.43198127746582,91.33716087341308,91.20527267456056,91.32475001017252,91.41013844807941,91.46507797241209,91.45614217122395,91.11508522033691,91.31961987813314,91.5105852762858,91.76551043192543,91.99208704630536,1044660.0,1102860.0,1005040.0,902520.0,882720.0,930380.0,896390.0,895350.0,859160.0,855340.0,947910.0,946305.0,969010.0,973295.0,989855.0,1046483.3333333335,1035986.6666666665,1025903.3333333335,1008986.6666666665,999683.3333333335,1099276.666666667,1097881.666666667,1098313.333333333,1092550.0,1087930.0,0
2020-09-10,86.96696769509094,87.44355678267286,84.9911247088197,85.28899383544922,973100,86.80215148925781,88.55955963134765,89.84931983947754,90.90475870768229,90.68748194376629,1033640.0,968080.0,900550.0,1042840.0,1095545.0,86.54995727539062,85.93437194824219,87.86056518554688,88.37686920166016,90.9881591796875,87.94198455810547,88.444384765625,89.22677764892578,89.7867660522461,90.3169677734375,89.02025909423828,89.36280517578125,89.78577423095703,89.85329055786133,90.05286026000977,90.27179298400878,90.70767021179199,91.09837074279785,91.33269233703614,91.43198127746582,91.10565287272136,91.20527267456056,91.32475001017252,91.41013844807941,91.46507797241209,90.92560920715331,91.11508522033691,91.31961987813314,91.5105852762858,91.76551043192543,1019800.0,1044660.0,1102860.0,1005040.0,902520.0,951260.0,930380.0,896390.0,895350.0,859160.0,916340.0,947910.0,946305.0,969010.0,973295.0,1042600.0,1046483.3333333335,1035986.6666666665,1025903.3333333335,1008986.6666666665,1096365.0,1099276.666666667,1097881.666666667,1098313.333333333,1092550.0,1
2020-09-11,86.14287754773277,86.76839362565286,85.71593583816387,86.54995727539062,621000,86.4367691040039,88.111767578125,89.49088745117187,90.73298924763998,90.47202555338544,926660.0,965850.0,881635.0,1042436.6666666665,1088003.333333333,85.28899383544922,86.54995727539062,85.93437194824219,87.86056518554688,88.37686920166016,86.80215148925781,87.94198455810547,88.444384765625,89.22677764892578,89.7867660522461,88.55955963134765,89.02025909423828,89.36280517578125,89.78577423095703,89.85329055786133,89.84931983947754,90.27179298400878,90.70767021179199,91.09837074279785,91.33269233703614,90.90475870768229,91.10565287272136,91.20527267456056,91.32475001017252,91.41013844807941,90.68748194376629,90.92560920715331,91.11508522033691,91.31961987813314,91.5105852762858,1033640.0,1019800.0,1044660.0,1102860.0,1005040.0,968080.0,951260.0,930380.0,896390.0,895350.0,900550.0,916340.0,947910.0,946305.0,969010.0,1042840.0,1042600.0,1046483.3333333335,1035986.6666666665,1025903.3333333335,1095545.0,1096365.0,1099276.666666667,1097881.666666667,1098313.333333333,1
2020-09-14,87.37728464935707,89.19141452333444,87.32744286628322,88.05508422851562,714700,86.47567291259766,87.85122528076172,89.1913288116455,90.51872126261395,90.29588584899902,858140.0,980500.0,886345.0,1028910.0,1083128.333333333,86.54995727539062,85.28899383544922,86.54995727539062,85.93437194824219,87.86056518554688,86.4367691040039,86.80215148925781,87.94198455810547,88.444384765625,89.22677764892578,88.111767578125,88.55955963134765,89.02025909423828,89.36280517578125,89.78577423095703,89.49088745117187,89.84931983947754,90.27179298400878,90.70767021179199,91.09837074279785,90.73298924763998,90.90475870768229,91.10565287272136,91.20527267456056,91.32475001017252,90.47202555338544,90.68748194376629,90.92560920715331,91.11508522033691,91.31961987813314,926660.0,1033640.0,1019800.0,1044660.0,1102860.0,965850.0,968080.0,951260.0,930380.0,896390.0,881635.0,900550.0,916340.0,947910.0,946305.0,1042436.6666666665,1042840.0,1042600.0,1046483.3333333335,1035986.6666666665,1088003.333333333,1095545.0,1096365.0,1099276.666666667,1097881.666666667,0
2020-09-15,88.4338642362027,89.50041300133938,88.16473077311127,88.45379638671875,1082600,86.97955780029297,87.71197128295898,89.03482398986816,90.2138214111328,90.16991297403973,839400.0,942030.0,895525.0,1025093.3333333335,1071135.0,88.05508422851562,86.54995727539062,85.28899383544922,86.54995727539062,85.93437194824219,86.47567291259766,86.4367691040039,86.80215148925781,87.94198455810547,88.444384765625,87.85122528076172,88.111767578125,88.55955963134765,89.02025909423828,89.36280517578125,89.1913288116455,89.49088745117187,89.84931983947754,90.27179298400878,90.70767021179199,90.51872126261395,90.73298924763998,90.90475870768229,91.10565287272136,91.20527267456056,90.29588584899902,90.47202555338544,90.68748194376629,90.92560920715331,91.11508522033691,858140.0,926660.0,1033640.0,1019800.0,1044660.0,980500.0,965850.0,968080.0,951260.0,930380.0,886345.0,881635.0,900550.0,916340.0,947910.0,1028910.0,1042436.6666666665,1042840.0,1042600.0,1046483.3333333335,1083128.333333333,1088003.333333333,1095545.0,1096365.0,1099276.666666667,1
2020-09-16,88.68305171847797,89.79943458392935,88.68305171847797,88.81262969970703,934400,87.43209228515623,87.68703842163086,88.91760787963867,90.12045338948569,90.04677645365399,865160.0,942480.0,898910.0,974063.3333333335,1069101.666666667,88.45379638671875,88.05508422851562,86.54995727539062,85.28899383544922,86.54995727539062,86.97955780029297,86.47567291259766,86.4367691040039,86.80215148925781,87.94198455810547,87.71197128295898,87.85122528076172,88.111767578125,88.55955963134765,89.02025909423828,89.03482398986816,89.1913288116455,89.49088745117187,89.84931983947754,90.27179298400878,90.2138214111328,90.51872126261395,90.73298924763998,90.90475870768229,91.10565287272136,90.16991297403973,90.29588584899902,90.47202555338544,90.68748194376629,90.92560920715331,839400.0,858140.0,926660.0,1033640.0,1019800.0,942030.0,980500.0,965850.0,968080.0,951260.0,895525.0,886345.0,881635.0,900550.0,916340.0,1025093.3333333335,1028910.0,1042436.6666666665,1042840.0,1042600.0,1071135.0,1083128.333333333,1088003.333333333,1095545.0,1096365.0,1
2020-09-17,88.51360706443165,90.14831716096892,87.83579988259022,89.93899536132812,639200,88.36209259033203,87.58212203979492,88.81749114990234,90.14869486490885,89.95432739257812,798380.0,916010.0,887585.0,954200.0,1058268.333333333,88.81262969970703,88.45379638671875,88.05508422851562,86.54995727539062,85.28899383544922,87.43209228515623,86.97955780029297,86.47567291259766,86.4367691040039,86.80215148925781,87.68703842163086,87.71197128295898,87.85122528076172,88.111767578125,88.55955963134765,88.91760787963867,89.03482398986816,89.1913288116455,89.49088745117187,89.84931983947754,90.12045338948569,90.2138214111328,90.51872126261395,90.73298924763998,90.90475870768229,90.04677645365399,90.16991297403973,90.29588584899902,90.47202555338544,90.68748194376629,865160.0,839400.0,858140.0,926660.0,1033640.0,942480.0,942030.0,980500.0,965850.0,968080.0,898910.0,895525.0,886345.0,881635.0,900550.0,974063.3333333335,1025093.3333333335,1028910.0,1042436.6666666665,1042840.0,1069101.666666667,1071135.0,1083128.333333333,1088003.333333333,1095545.0,0
2020-09-18,89.73963685121967,90.3077982009074,89.10170156752775,89.76953887939453,1719100,89.00600891113281,87.72138900756836,88.78733978271484,90.12892456054688,89.90737457275391,1018000.0,972330.0,933840.0,970116.6666666665,1064038.333333333,89.93899536132812,88.81262969970703,88.45379638671875,88.05508422851562,86.54995727539062,88.36209259033203,87.43209228515623,86.97955780029297,86.47567291259766,86.4367691040039,87.58212203979492,87.68703842163086,87.71197128295898,87.85122528076172,88.111767578125,88.81749114990234,88.91760787963867,89.03482398986816,89.1913288116455,89.49088745117187,90.14869486490885,90.12045338948569,90.2138214111328,90.51872126261395,90.73298924763998,89.95432739257812,90.04677645365399,90.16991297403973,90.29588584899902,90.47202555338544,798380.0,865160.0,839400.0,858140.0,926660.0,916010.0,942480.0,942030.0,980500.0,965850.0,887585.0,898910.0,895525.0,886345.0,881635.0,954200.0,974063.3333333335,1025093.3333333335,1028910.0,1042436.6666666665,1058268.333333333,1069101.666666667,1071135.0,1083128.333333333,1088003.333333333,1
2020-09-21,88.00525041137524,88.47373579695368,86.92873177278506,88.1447982788086,1384700,89.02395172119141,87.74981231689453,88.76779327392578,89.98218460083008,89.8421132405599,1152000.0,1005070.0,950730.0,965893.3333333335,1070486.666666667,89.76953887939453,89.93899536132812,88.81262969970703,88.45379638671875,88.05508422851562,89.00600891113281,88.36209259033203,87.43209228515623,86.97955780029297,86.47567291259766,87.72138900756836,87.58212203979492,87.68703842163086,87.71197128295898,87.85122528076172,88.78733978271484,88.81749114990234,88.91760787963867,89.03482398986816,89.1913288116455,90.12892456054688,90.14869486490885,90.12045338948569,90.2138214111328,90.51872126261395,89.90737457275391,89.95432739257812,90.04677645365399,90.16991297403973,90.29588584899902,1018000.0,798380.0,865160.0,839400.0,858140.0,972330.0,916010.0,942480.0,942030.0,980500.0,933840.0,887585.0,898910.0,895525.0,886345.0,970116.6666666665,954200.0,974063.3333333335,1025093.3333333335,1028910.0,1064038.333333333,1058268.333333333,1069101.666666667,1071135.0,1083128.333333333,1
2020-09-22,89.74960675522502,91.56373664465436,88.31424856410256,91.30457305908205,885000,89.59410705566407,88.28683242797851,88.82481880187989,89.90072428385416,89.87816632588705,1112480.0,975940.0,953160.0,957253.3333333335,1046730.0,88.1447982788086,89.76953887939453,89.93899536132812,88.81262969970703,88.45379638671875,89.02395172119141,89.00600891113281,88.36209259033203,87.43209228515623,86.97955780029297,87.74981231689453,87.72138900756836,87.58212203979492,87.68703842163086,87.71197128295898,88.76779327392578,88.78733978271484,88.81749114990234,88.91760787963867,89.03482398986816,89.98218460083008,90.12892456054688,90.14869486490885,90.12045338948569,90.2138214111328,89.8421132405599,89.90737457275391,89.95432739257812,90.04677645365399,90.16991297403973,1152000.0,1018000.0,798380.0,865160.0,839400.0,1005070.0,972330.0,916010.0,942480.0,942030.0,950730.0,933840.0,887585.0,898910.0,895525.0,965893.3333333335,970116.6666666665,954200.0,974063.3333333335,1025093.3333333335,1070486.666666667,1064038.333333333,1058268.333333333,1069101.666666667,1071135.0,1
2020-09-23,92.71998860742508,94.1154748492486,89.44060620560387,89.70973205566406,1054000,89.77352752685547,88.60280990600586,88.81153450012206,89.71546529134115,89.84759229024252,1136400.0,1000780.0,976020.0,944486.6666666665,1049413.333333333,91.30457305908205,88.1447982788086,89.76953887939453,89.93899536132812,88.81262969970703,89.59410705566407,89.02395172119141,89.00600891113281,88.36209259033203,87.43209228515623,88.28683242797851,87.74981231689453,87.72138900756836,87.58212203979492,87.68703842163086,88.82481880187989,88.76779327392578,88.78733978271484,88.81749114990234,88.91760787963867,89.90072428385416,89.98218460083008,90.12892456054688,90.14869486490885,90.12045338948569,89.87816632588705,89.8421132405599,89.90737457275391,89.95432739257812,90.04677645365399,1112480.0,1152000.0,1018000.0,798380.0,865160.0,975940.0,1005070.0,972330.0,916010.0,942480.0,953160.0,950730.0,933840.0,887585.0,898910.0,957253.3333333335,965893.3333333335,970116.6666666665,954200.0,974063.3333333335,1046730.0,1070486.666666667,1064038.333333333,1058268.333333333,1069101.666666667,0
2020-09-24,88.83257462806299,89.36086406549208,87.27760073879827,87.74608612060547,1099600,89.33494567871094,88.84851913452148,88.70403938293457,89.51571960449219,89.75996500651041,1228480.0,1013430.0,990755.0,938176.6666666665,1049975.0,89.70973205566406,91.30457305908205,88.1447982788086,89.76953887939453,89.93899536132812,89.77352752685547,89.59410705566407,89.02395172119141,89.00600891113281,88.36209259033203,88.60280990600586,88.28683242797851,87.74981231689453,87.72138900756836,87.58212203979492,88.81153450012206,88.82481880187989,88.76779327392578,88.78733978271484,88.81749114990234,89.71546529134115,89.90072428385416,89.98218460083008,90.12892456054688,90.14869486490885,89.84759229024252,89.87816632588705,89.8421132405599,89.90737457275391,89.95432739257812,1136400.0,1112480.0,1152000.0,1018000.0,798380.0,1000780.0,975940.0,1005070.0,972330.0,916010.0,976020.0,953160.0,950730.0,933840.0,887585.0,944486.6666666665,957253.3333333335,965893.3333333335,970116.6666666665,954200.0,1049413.333333333,1046730.0,1070486.666666667,1064038.333333333,1058268.333333333,1
2020-09-25,87.49689087922954,91.84282962316216,87.07824728765148,91.683349609375,783600,89.71770782470703,89.36185836791992,88.73681297302247,89.44787775675455,89.74391606648761,1041380.0,1029690.0,997770.0,930986.6666666665,1034006.6666666665,87.74608612060547,89.70973205566406,91.30457305908205,88.1447982788086,89.76953887939453,89.33494567871094,89.77352752685547,89.59410705566407,89.02395172119141,89.00600891113281,88.84851913452148,88.60280990600586,88.28683242797851,87.74981231689453,87.72138900756836,88.70403938293457,88.81153450012206,88.82481880187989,88.76779327392578,88.78733978271484,89.51571960449219,89.71546529134115,89.90072428385416,89.98218460083008,90.12892456054688,89.75996500651041,89.84759229024252,89.87816632588705,89.8421132405599,89.90737457275391,1228480.0,1136400.0,1112480.0,1152000.0,1018000.0,1013430.0,1000780.0,975940.0,1005070.0,972330.0,990755.0,976020.0,953160.0,950730.0,933840.0,938176.6666666665,944486.6666666665,957253.3333333335,965893.3333333335,970116.6666666665,1049975.0,1049413.333333333,1046730.0,1070486.666666667,1064038.333333333,1
