Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-01,373.3399963378906,379.5,372.7200012207031,375.8500061035156,392200,367.8780029296875,362.0429992675781,346.74749755859375,337.253330485026,314.6996653238932,693900.0,505450.0,399655.0,371026.66666666674,358976.66666666674,375.30999755859375,370.45001220703125,365.0,352.7799987792969,360.04998779296875,364.717999267578,360.5419982910156,358.7779968261719,356.347998046875,356.20799560546874,359.93299865722656,355.8059997558594,351.93499755859375,348.6249969482422,346.90799560546867,343.6939971923828,340.96299743652344,338.4899963378906,335.8404968261719,334.2484970092773,335.61566365559895,333.98866373697916,332.4219970703125,331.1596638997396,329.60133056640626,313.82616526285807,313.1804987589518,312.4058319091797,311.8501653035482,311.1929987589518,661740.0,392100.0,359440.0,313340.0,317000.0,520110.0,372230.0,342860.0,310050.0,330220.0,396360.0,334920.0,324200.0,309450.0,304180.0,368113.33333333326,325493.33333333326,316746.66666666674,310940.0,305596.66666666674,355735.0,332430.0,330070.0,330700.0,334875.0,0
2020-06-02,379.0,382.6600036621094,368.5499877929688,382.6600036621094,319300,373.85400390625,365.1010009765625,350.1434982299805,339.07366434733075,315.71649881998695,693360.0,503350.0,401800.0,374753.33333333326,360815.0,375.8500061035156,375.30999755859375,370.45001220703125,365.0,352.7799987792969,367.8780029296875,364.717999267578,360.5419982910156,358.7779968261719,356.347998046875,362.0429992675781,359.93299865722656,355.8059997558594,351.93499755859375,348.6249969482422,346.74749755859375,343.6939971923828,340.96299743652344,338.4899963378906,335.8404968261719,337.253330485026,335.61566365559895,333.98866373697916,332.4219970703125,331.1596638997396,314.6996653238932,313.82616526285807,313.1804987589518,312.4058319091797,311.8501653035482,693900.0,661740.0,392100.0,359440.0,313340.0,505450.0,520110.0,372230.0,342860.0,310050.0,399655.0,396360.0,334920.0,324200.0,309450.0,371026.66666666674,368113.33333333326,325493.33333333326,316746.66666666674,310940.0,358976.66666666674,355735.0,332430.0,330070.0,330700.0,1
2020-06-03,381.6199951171875,382.9200134277344,374.1900024414063,378.1499938964844,287800,376.4840026855469,367.63099975585936,352.922998046875,341.2486643473307,316.98599853515617,645040.0,502240.0,405320.0,376950.0,359053.33333333326,382.6600036621094,375.8500061035156,375.30999755859375,370.45001220703125,365.0,373.85400390625,367.8780029296875,364.717999267578,360.5419982910156,358.7779968261719,365.1010009765625,362.0429992675781,359.93299865722656,355.8059997558594,351.93499755859375,350.1434982299805,346.74749755859375,343.6939971923828,340.96299743652344,338.4899963378906,339.07366434733075,337.253330485026,335.61566365559895,333.98866373697916,332.4219970703125,315.71649881998695,314.6996653238932,313.82616526285807,313.1804987589518,312.4058319091797,693360.0,693900.0,661740.0,392100.0,359440.0,503350.0,505450.0,520110.0,372230.0,342860.0,401800.0,399655.0,396360.0,334920.0,324200.0,374753.33333333326,371026.66666666674,368113.33333333326,325493.33333333326,316746.66666666674,360815.0,358976.66666666674,355735.0,332430.0,330070.0,0
2020-06-04,375.30999755859375,378.8800048828125,368.260009765625,371.5799865722656,293900,376.70999755859367,368.6259979248048,355.18399810791016,343.02733052571614,318.19333140055335,598440.0,495270.0,408815.0,375923.33333333326,356956.66666666674,378.1499938964844,382.6600036621094,375.8500061035156,375.30999755859375,370.45001220703125,376.4840026855469,373.85400390625,367.8780029296875,364.717999267578,360.5419982910156,367.63099975585936,365.1010009765625,362.0429992675781,359.93299865722656,355.8059997558594,352.922998046875,350.1434982299805,346.74749755859375,343.6939971923828,340.96299743652344,341.2486643473307,339.07366434733075,337.253330485026,335.61566365559895,333.98866373697916,316.98599853515617,315.71649881998695,314.6996653238932,313.82616526285807,313.1804987589518,645040.0,693360.0,693900.0,661740.0,392100.0,502240.0,503350.0,505450.0,520110.0,372230.0,405320.0,401800.0,399655.0,396360.0,334920.0,376950.0,374753.33333333326,371026.66666666674,368113.33333333326,325493.33333333326,359053.33333333326,360815.0,358976.66666666674,355735.0,332430.0,0
2020-06-05,367.5799865722656,372.92999267578125,355.19000244140625,358.42999267578125,521000,373.33399658203126,369.0259979248047,356.4759979248047,344.32966410319017,319.36016438802085,362840.0,512290.0,420190.0,382320.0,359838.33333333326,371.5799865722656,378.1499938964844,382.6600036621094,375.8500061035156,375.30999755859375,376.70999755859367,376.4840026855469,373.85400390625,367.8780029296875,364.717999267578,368.6259979248048,367.63099975585936,365.1010009765625,362.0429992675781,359.93299865722656,355.18399810791016,352.922998046875,350.1434982299805,346.74749755859375,343.6939971923828,343.02733052571614,341.2486643473307,339.07366434733075,337.253330485026,335.61566365559895,318.19333140055335,316.98599853515617,315.71649881998695,314.6996653238932,313.82616526285807,598440.0,645040.0,693360.0,693900.0,661740.0,495270.0,502240.0,503350.0,505450.0,520110.0,408815.0,405320.0,401800.0,399655.0,396360.0,375923.33333333326,376950.0,374753.33333333326,371026.66666666674,368113.33333333326,356956.66666666674,359053.33333333326,360815.0,358976.66666666674,355735.0,1
2020-06-08,354.989990234375,359.6400146484375,353.0899963378906,358.1700134277344,281600,369.797998046875,368.83800048828124,357.872998046875,345.7783315022786,320.75116475423175,340720.0,517310.0,423765.0,375223.33333333326,355910.0,358.42999267578125,371.5799865722656,378.1499938964844,382.6600036621094,375.8500061035156,373.33399658203126,376.70999755859367,376.4840026855469,373.85400390625,367.8780029296875,369.0259979248047,368.6259979248048,367.63099975585936,365.1010009765625,362.0429992675781,356.4759979248047,355.18399810791016,352.922998046875,350.1434982299805,346.74749755859375,344.32966410319017,343.02733052571614,341.2486643473307,339.07366434733075,337.253330485026,319.36016438802085,318.19333140055335,316.98599853515617,315.71649881998695,314.6996653238932,362840.0,598440.0,645040.0,693360.0,693900.0,512290.0,495270.0,502240.0,503350.0,505450.0,420190.0,408815.0,405320.0,401800.0,399655.0,382320.0,375923.33333333326,376950.0,374753.33333333326,371026.66666666674,359838.33333333326,356956.66666666674,359053.33333333326,360815.0,358976.66666666674,0
2020-06-09,360.8699951171875,360.8699951171875,354.739990234375,355.6099853515625,265400,364.3879943847657,369.1209991455078,358.872998046875,346.9339975992838,321.8924977620443,329940.0,511650.0,410850.0,376850.0,352406.66666666674,358.1700134277344,358.42999267578125,371.5799865722656,378.1499938964844,382.6600036621094,369.797998046875,373.33399658203126,376.70999755859367,376.4840026855469,373.85400390625,368.83800048828124,369.0259979248047,368.6259979248048,367.63099975585936,365.1010009765625,357.872998046875,356.4759979248047,355.18399810791016,352.922998046875,350.1434982299805,345.7783315022786,344.32966410319017,343.02733052571614,341.2486643473307,339.07366434733075,320.75116475423175,319.36016438802085,318.19333140055335,316.98599853515617,315.71649881998695,340720.0,362840.0,598440.0,645040.0,693360.0,517310.0,512290.0,495270.0,502240.0,503350.0,423765.0,420190.0,408815.0,405320.0,401800.0,375223.33333333326,382320.0,375923.33333333326,376950.0,374753.33333333326,355910.0,359838.33333333326,356956.66666666674,359053.33333333326,360815.0,0
2020-06-10,359.32000732421875,366.80999755859375,357.8699951171875,363.8299865722656,304600,361.5239929199218,369.0039978027344,360.46949768066406,348.66133015950516,323.54249776204426,333300.0,489170.0,416015.0,379190.0,350908.33333333326,355.6099853515625,358.1700134277344,358.42999267578125,371.5799865722656,378.1499938964844,364.3879943847657,369.797998046875,373.33399658203126,376.70999755859367,376.4840026855469,369.1209991455078,368.83800048828124,369.0259979248047,368.6259979248048,367.63099975585936,358.872998046875,357.872998046875,356.4759979248047,355.18399810791016,352.922998046875,346.9339975992838,345.7783315022786,344.32966410319017,343.02733052571614,341.2486643473307,321.8924977620443,320.75116475423175,319.36016438802085,318.19333140055335,316.98599853515617,329940.0,340720.0,362840.0,598440.0,645040.0,511650.0,517310.0,512290.0,495270.0,502240.0,410850.0,423765.0,420190.0,408815.0,405320.0,376850.0,375223.33333333326,382320.0,375923.33333333326,376950.0,352406.66666666674,355910.0,359838.33333333326,356956.66666666674,359053.33333333326,1
2020-06-11,360.25,363.1400146484375,351.739990234375,351.8999938964844,228500,357.58799438476564,367.1489959716797,361.4774978637696,349.6916636149089,324.63549753824867,320220.0,459330.0,415780.0,376390.0,349395.0,363.8299865722656,355.6099853515625,358.1700134277344,358.42999267578125,371.5799865722656,361.5239929199218,364.3879943847657,369.797998046875,373.33399658203126,376.70999755859367,369.0039978027344,369.1209991455078,368.83800048828124,369.0259979248047,368.6259979248048,360.46949768066406,358.872998046875,357.872998046875,356.4759979248047,355.18399810791016,348.66133015950516,346.9339975992838,345.7783315022786,344.32966410319017,343.02733052571614,323.54249776204426,321.8924977620443,320.75116475423175,319.36016438802085,318.19333140055335,333300.0,329940.0,340720.0,362840.0,598440.0,489170.0,511650.0,517310.0,512290.0,495270.0,416015.0,410850.0,423765.0,420190.0,408815.0,379190.0,376850.0,375223.33333333326,382320.0,375923.33333333326,350908.33333333326,352406.66666666674,355910.0,359838.33333333326,356956.66666666674,0
2020-06-12,360.0,364.260009765625,337.8500061035156,342.7099914550781,486300,354.443994140625,363.8889953613281,361.91099700927737,350.4256632486979,325.9163309733073,313280.0,338060.0,429085.0,376926.66666666674,350055.0,351.8999938964844,363.8299865722656,355.6099853515625,358.1700134277344,358.42999267578125,357.58799438476564,361.5239929199218,364.3879943847657,369.797998046875,373.33399658203126,367.1489959716797,369.0039978027344,369.1209991455078,368.83800048828124,369.0259979248047,361.4774978637696,360.46949768066406,358.872998046875,357.872998046875,356.4759979248047,349.6916636149089,348.66133015950516,346.9339975992838,345.7783315022786,344.32966410319017,324.63549753824867,323.54249776204426,321.8924977620443,320.75116475423175,319.36016438802085,320220.0,333300.0,329940.0,340720.0,362840.0,459330.0,489170.0,511650.0,517310.0,512290.0,415780.0,416015.0,410850.0,423765.0,420190.0,376390.0,379190.0,376850.0,375223.33333333326,382320.0,349395.0,350908.33333333326,352406.66666666674,355910.0,359838.33333333326,0
2020-06-15,337.0400085449219,342.7200012207031,332.4200134277344,341.0799865722656,629100,351.02598876953124,360.4119934082031,361.2274963378906,351.3023295084635,327.19849751790366,382780.0,361750.0,433600.0,387020.0,356656.66666666674,342.7099914550781,351.8999938964844,363.8299865722656,355.6099853515625,358.1700134277344,354.443994140625,357.58799438476564,361.5239929199218,364.3879943847657,369.797998046875,363.8889953613281,367.1489959716797,369.0039978027344,369.1209991455078,368.83800048828124,361.91099700927737,361.4774978637696,360.46949768066406,358.872998046875,357.872998046875,350.4256632486979,349.6916636149089,348.66133015950516,346.9339975992838,345.7783315022786,325.9163309733073,324.63549753824867,323.54249776204426,321.8924977620443,320.75116475423175,313280.0,320220.0,333300.0,329940.0,340720.0,338060.0,459330.0,489170.0,511650.0,517310.0,429085.0,415780.0,416015.0,410850.0,423765.0,376926.66666666674,376390.0,379190.0,376850.0,375223.33333333326,350055.0,349395.0,350908.33333333326,352406.66666666674,355910.0,1
2020-06-16,350.0,355.1600036621094,341.5400085449219,342.79998779296875,393300,348.4639892578125,356.42599182128913,360.7634963989258,352.23766276041664,328.565830485026,408360.0,369150.0,436250.0,390916.66666666674,355986.66666666674,341.0799865722656,342.7099914550781,351.8999938964844,363.8299865722656,355.6099853515625,351.02598876953124,354.443994140625,357.58799438476564,361.5239929199218,364.3879943847657,360.4119934082031,363.8889953613281,367.1489959716797,369.0039978027344,369.1209991455078,361.2274963378906,361.91099700927737,361.4774978637696,360.46949768066406,358.872998046875,351.3023295084635,350.4256632486979,349.6916636149089,348.66133015950516,346.9339975992838,327.19849751790366,325.9163309733073,324.63549753824867,323.54249776204426,321.8924977620443,382780.0,313280.0,320220.0,333300.0,329940.0,361750.0,338060.0,459330.0,489170.0,511650.0,433600.0,429085.0,415780.0,416015.0,410850.0,387020.0,376926.66666666674,376390.0,379190.0,376850.0,356656.66666666674,350055.0,349395.0,350908.33333333326,352406.66666666674,0
2020-06-17,344.3699951171875,347.4800109863281,337.1499938964844,339.04998779296875,709100,343.5079895019532,352.5159912109375,360.0734954833985,352.7873291015625,329.788996887207,489260.0,411280.0,456760.0,407306.66666666674,360966.66666666674,342.79998779296875,341.0799865722656,342.7099914550781,351.8999938964844,363.8299865722656,348.4639892578125,351.02598876953124,354.443994140625,357.58799438476564,361.5239929199218,356.42599182128913,360.4119934082031,363.8889953613281,367.1489959716797,369.0039978027344,360.7634963989258,361.2274963378906,361.91099700927737,361.4774978637696,360.46949768066406,352.23766276041664,351.3023295084635,350.4256632486979,349.6916636149089,348.66133015950516,328.565830485026,327.19849751790366,325.9163309733073,324.63549753824867,323.54249776204426,408360.0,382780.0,313280.0,320220.0,333300.0,369150.0,361750.0,338060.0,459330.0,489170.0,436250.0,433600.0,429085.0,415780.0,416015.0,390916.66666666674,387020.0,376926.66666666674,376390.0,379190.0,355986.66666666674,356656.66666666674,350055.0,349395.0,350908.33333333326,1
2020-06-18,341.2200012207031,351.0299987792969,337.0,342.54998779296875,687700,341.63798828125,349.6129913330078,359.11949462890624,353.3269958496094,330.98182983398436,581100.0,450660.0,472965.0,422763.33333333326,367523.33333333326,339.04998779296875,342.79998779296875,341.0799865722656,342.7099914550781,351.8999938964844,343.5079895019532,348.4639892578125,351.02598876953124,354.443994140625,357.58799438476564,352.5159912109375,356.42599182128913,360.4119934082031,363.8889953613281,367.1489959716797,360.0734954833985,360.7634963989258,361.2274963378906,361.91099700927737,361.4774978637696,352.7873291015625,352.23766276041664,351.3023295084635,350.4256632486979,349.6916636149089,329.788996887207,328.565830485026,327.19849751790366,325.9163309733073,324.63549753824867,489260.0,408360.0,382780.0,313280.0,320220.0,411280.0,369150.0,361750.0,338060.0,459330.0,456760.0,436250.0,433600.0,429085.0,415780.0,407306.66666666674,390916.66666666674,387020.0,376926.66666666674,376390.0,360966.66666666674,355986.66666666674,356656.66666666674,350055.0,349395.0,0
2020-06-19,344.4200134277344,349.3599853515625,330.3800048828125,333.2099914550781,7629900,339.73798828125,347.0909912109375,358.0584945678711,353.3476623535156,332.1663294474284,2009820.0,1161550.0,836920.0,667310.0,486880.0,342.54998779296875,339.04998779296875,342.79998779296875,341.0799865722656,342.7099914550781,341.63798828125,343.5079895019532,348.4639892578125,351.02598876953124,354.443994140625,349.6129913330078,352.5159912109375,356.42599182128913,360.4119934082031,363.8889953613281,359.11949462890624,360.0734954833985,360.7634963989258,361.2274963378906,361.91099700927737,353.3269958496094,352.7873291015625,352.23766276041664,351.3023295084635,350.4256632486979,330.98182983398436,329.788996887207,328.565830485026,327.19849751790366,325.9163309733073,581100.0,489260.0,408360.0,382780.0,313280.0,450660.0,411280.0,369150.0,361750.0,338060.0,472965.0,456760.0,436250.0,433600.0,429085.0,422763.33333333326,407306.66666666674,390916.66666666674,387020.0,376926.66666666674,367523.33333333326,360966.66666666674,355986.66666666674,356656.66666666674,350055.0,0
2020-06-22,333.55999755859375,342.8699951171875,332.6700134277344,338.29998779296875,609100,339.18198852539064,345.10398864746094,356.9709945678711,353.6166615804037,332.9866628011068,2005820.0,1194300.0,855805.0,680610.0,492036.66666666674,333.2099914550781,342.54998779296875,339.04998779296875,342.79998779296875,341.0799865722656,339.73798828125,341.63798828125,343.5079895019532,348.4639892578125,351.02598876953124,347.0909912109375,349.6129913330078,352.5159912109375,356.42599182128913,360.4119934082031,358.0584945678711,359.11949462890624,360.0734954833985,360.7634963989258,361.2274963378906,353.3476623535156,353.3269958496094,352.7873291015625,352.23766276041664,351.3023295084635,332.1663294474284,330.98182983398436,329.788996887207,328.565830485026,327.19849751790366,2009820.0,581100.0,489260.0,408360.0,382780.0,1161550.0,450660.0,411280.0,369150.0,361750.0,836920.0,472965.0,456760.0,436250.0,433600.0,667310.0,422763.33333333326,407306.66666666674,390916.66666666674,387020.0,486880.0,367523.33333333326,360966.66666666674,355986.66666666674,356656.66666666674,0
