Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-01,299.80652830359764,302.36399429025744,299.25356431374024,301.7122802734375,55758300,299.2831970214844,295.2119842529297,289.11355895996087,286.056771850586,271.67148412068684,91839600.0,90282130.0,92099990.0,96729633.33333331,163527435.0,300.4977722167969,299.1647033691406,299.7176818847656,295.32354736328125,291.72930908203125,297.2866027832032,295.422314453125,294.2294860839844,291.94652099609374,291.140771484375,293.30919189453124,291.39849548339845,289.2883361816406,287.62351379394534,286.973779296875,287.98985290527344,287.3065444946289,286.82467346191413,285.94585113525386,285.35190734863284,285.4343556722005,284.6042470296224,283.77446899414065,283.12473347981773,282.35387268066404,271.59153213500974,271.70197728474943,271.6281634012858,271.6899284362793,271.6150164286296,93479580.0,85285220.0,84376520.0,82450900.0,88724660.0,95820930.0,96092150.0,101523740.0,100629080.0,99685360.0,95571075.0,95752875.0,97169895.0,97192525.0,96639785.0,99760516.66666669,100178270.0,101223930.0,102201463.33333331,103064386.66666669,165704243.33333334,166660038.33333334,170155603.33333334,172387040.0,177333916.66666666,0
2020-06-02,302.69969785197253,304.25986981328947,301.26792803704507,304.2104797363281,74267200,301.06058349609367,296.50355224609376,290.32366333007815,286.9286804199219,271.87487818400064,88902760.0,85676830.0,91769690.0,95868230.0,160954101.66666666,301.7122802734375,300.4977722167969,299.1647033691406,299.7176818847656,295.32354736328125,299.2831970214844,297.2866027832032,295.422314453125,294.2294860839844,291.94652099609374,295.2119842529297,293.30919189453124,291.39849548339845,289.2883361816406,287.62351379394534,289.11355895996087,287.98985290527344,287.3065444946289,286.82467346191413,285.94585113525386,286.056771850586,285.4343556722005,284.6042470296224,283.77446899414065,283.12473347981773,271.67148412068684,271.59153213500974,271.70197728474943,271.6281634012858,271.6899284362793,91839600.0,93479580.0,85285220.0,84376520.0,82450900.0,90282130.0,95820930.0,96092150.0,101523740.0,100629080.0,92099990.0,95571075.0,95752875.0,97169895.0,97192525.0,96729633.33333331,99760516.66666669,100178270.0,101223930.0,102201463.33333331,163527435.0,165704243.33333334,166660038.33333334,170155603.33333334,172387040.0,0
2020-06-03,306.34339706041845,309.28597931146686,306.0471770937233,308.259033203125,92567600,302.76885375976565,298.499169921875,291.6068420410156,288.2169606526693,272.5258171081543,86452800.0,85414660.0,92419575.0,94740960.0,157339940.0,304.2104797363281,301.7122802734375,300.4977722167969,299.1647033691406,299.7176818847656,301.06058349609367,299.2831970214844,297.2866027832032,295.422314453125,294.2294860839844,296.50355224609376,295.2119842529297,293.30919189453124,291.39849548339845,289.2883361816406,290.32366333007815,289.11355895996087,287.98985290527344,287.3065444946289,286.82467346191413,286.9286804199219,286.056771850586,285.4343556722005,284.6042470296224,283.77446899414065,271.87487818400064,271.67148412068684,271.59153213500974,271.70197728474943,271.6281634012858,88902760.0,91839600.0,93479580.0,85285220.0,84376520.0,85676830.0,90282130.0,95820930.0,96092150.0,101523740.0,91769690.0,92099990.0,95571075.0,95752875.0,97169895.0,95868230.0,96729633.33333331,99760516.66666669,100178270.0,101223930.0,160954101.66666666,163527435.0,165704243.33333334,166660038.33333334,170155603.33333334,0
2020-06-04,307.202450297622,309.06872640072515,305.19794826148035,307.4493103027344,75794400,304.4257751464844,299.9240447998047,292.9453155517578,289.27878723144534,272.9310961405436,83530640.0,84407930.0,92527665.0,94149953.33333331,153995778.33333334,308.259033203125,304.2104797363281,301.7122802734375,300.4977722167969,299.1647033691406,302.76885375976565,301.06058349609367,299.2831970214844,297.2866027832032,295.422314453125,298.499169921875,296.50355224609376,295.2119842529297,293.30919189453124,291.39849548339845,291.6068420410156,290.32366333007815,289.11355895996087,287.98985290527344,287.3065444946289,288.2169606526693,286.9286804199219,286.056771850586,285.4343556722005,284.6042470296224,272.5258171081543,271.87487818400064,271.67148412068684,271.59153213500974,271.70197728474943,86452800.0,88902760.0,91839600.0,93479580.0,85285220.0,85414660.0,85676830.0,90282130.0,95820930.0,96092150.0,92419575.0,91769690.0,92099990.0,95571075.0,95752875.0,94740960.0,95868230.0,96729633.33333331,99760516.66666669,100178270.0,157339940.0,160954101.66666666,163527435.0,165704243.33333334,166660038.33333334,1
2020-06-05,313.2455872080817,317.23482292240885,313.1764591791301,315.3290710449219,150524700,307.3920349121093,302.33931884765633,294.508432006836,290.6039316813151,273.69774195353193,89782440.0,91631010.0,96291380.0,95677120.0,152249251.66666666,307.4493103027344,308.259033203125,304.2104797363281,301.7122802734375,300.4977722167969,304.4257751464844,302.76885375976565,301.06058349609367,299.2831970214844,297.2866027832032,299.9240447998047,298.499169921875,296.50355224609376,295.2119842529297,293.30919189453124,292.9453155517578,291.6068420410156,290.32366333007815,289.11355895996087,287.98985290527344,289.27878723144534,288.2169606526693,286.9286804199219,286.056771850586,285.4343556722005,272.9310961405436,272.5258171081543,271.87487818400064,271.67148412068684,271.59153213500974,83530640.0,86452800.0,88902760.0,91839600.0,93479580.0,84407930.0,85414660.0,85676830.0,90282130.0,95820930.0,92527665.0,92419575.0,91769690.0,92099990.0,95571075.0,94149953.33333331,94740960.0,95868230.0,96729633.33333331,99760516.66666669,153995778.33333334,157339940.0,160954101.66666666,163527435.0,165704243.33333334,0
2020-06-08,316.19804290605373,319.34797896561605,315.6154569131376,319.140625,73641200,310.8777038574218,305.0804504394531,296.02711486816406,291.92808837890624,274.9573933919271,93359020.0,92599310.0,96142335.0,95292960.0,146939593.33333334,315.3290710449219,307.4493103027344,308.259033203125,304.2104797363281,301.7122802734375,307.3920349121093,304.4257751464844,302.76885375976565,301.06058349609367,299.2831970214844,302.33931884765633,299.9240447998047,298.499169921875,296.50355224609376,295.2119842529297,294.508432006836,292.9453155517578,291.6068420410156,290.32366333007815,289.11355895996087,290.6039316813151,289.27878723144534,288.2169606526693,286.9286804199219,286.056771850586,273.69774195353193,272.9310961405436,272.5258171081543,271.87487818400064,271.67148412068684,89782440.0,83530640.0,86452800.0,88902760.0,91839600.0,91631010.0,84407930.0,85414660.0,85676830.0,90282130.0,96291380.0,92527665.0,92419575.0,91769690.0,92099990.0,95677120.0,94149953.33333331,94740960.0,95868230.0,96729633.33333331,152249251.66666666,153995778.33333334,157339940.0,160954101.66666666,163527435.0,0
2020-06-09,316.27702867073464,319.2196108002451,315.3488326343883,316.7608947753906,77479200,313.3877868652344,307.22418518066405,297.4238494873046,293.03862915039065,275.83036346435546,94001420.0,91452090.0,96040585.0,95279046.66666669,142738145.0,319.140625,315.3290710449219,307.4493103027344,308.259033203125,304.2104797363281,310.8777038574218,307.3920349121093,304.4257751464844,302.76885375976565,301.06058349609367,305.0804504394531,302.33931884765633,299.9240447998047,298.499169921875,296.50355224609376,296.02711486816406,294.508432006836,292.9453155517578,291.6068420410156,290.32366333007815,291.92808837890624,290.6039316813151,289.27878723144534,288.2169606526693,286.9286804199219,274.9573933919271,273.69774195353193,272.9310961405436,272.5258171081543,271.87487818400064,93359020.0,89782440.0,83530640.0,86452800.0,88902760.0,92599310.0,91631010.0,84407930.0,85414660.0,85676830.0,96142335.0,96291380.0,92527665.0,92419575.0,91769690.0,95292960.0,95677120.0,94149953.33333331,94740960.0,95868230.0,146939593.33333334,152249251.66666666,153995778.33333334,157339940.0,160954101.66666666,0
2020-06-10,317.38299587879584,318.34081393794435,314.2231756476744,314.9933776855469,95000800,314.73465576171867,308.7517547607422,299.0200454711914,294.13370056152337,277.15603688557945,94488060.0,90470430.0,95997085.0,94936740.0,139367491.66666666,316.7608947753906,319.140625,315.3290710449219,307.4493103027344,308.259033203125,313.3877868652344,310.8777038574218,307.3920349121093,304.4257751464844,302.76885375976565,307.22418518066405,305.0804504394531,302.33931884765633,299.9240447998047,298.499169921875,297.4238494873046,296.02711486816406,294.508432006836,292.9453155517578,291.6068420410156,293.03862915039065,291.92808837890624,290.6039316813151,289.27878723144534,288.2169606526693,275.83036346435546,274.9573933919271,273.69774195353193,272.9310961405436,272.5258171081543,94001420.0,93359020.0,89782440.0,83530640.0,86452800.0,91452090.0,92599310.0,91631010.0,84407930.0,85414660.0,96040585.0,96142335.0,96291380.0,92527665.0,92419575.0,95279046.66666669,95292960.0,95677120.0,94149953.33333331,94740960.0,142738145.0,146939593.33333334,152249251.66666666,153995778.33333334,157339940.0,0
2020-06-11,307.54808157469347,308.22941764660743,296.24191064016895,296.8343505859375,209243600,312.6116638183594,308.5187194824219,299.95860748291017,294.3772694905599,277.9671834309896,121177900.0,102354270.0,99223210.0,97953340.0,138487043.33333334,314.9933776855469,316.7608947753906,319.140625,315.3290710449219,307.4493103027344,314.73465576171867,313.3877868652344,310.8777038574218,307.3920349121093,304.4257751464844,308.7517547607422,307.22418518066405,305.0804504394531,302.33931884765633,299.9240447998047,299.0200454711914,297.4238494873046,296.02711486816406,294.508432006836,292.9453155517578,294.13370056152337,293.03862915039065,291.92808837890624,290.6039316813151,289.27878723144534,277.15603688557945,275.83036346435546,274.9573933919271,273.69774195353193,272.9310961405436,94488060.0,94001420.0,93359020.0,89782440.0,83530640.0,90470430.0,91452090.0,92599310.0,91631010.0,84407930.0,95997085.0,96040585.0,96142335.0,96291380.0,92527665.0,94936740.0,95279046.66666669,95292960.0,95677120.0,94149953.33333331,139367491.66666666,142738145.0,146939593.33333334,152249251.66666666,153995778.33333334,0
2020-06-12,304.368511840971,305.1979578681436,294.84960541403643,300.3891296386719,194678900,309.62367553710936,308.5078552246094,300.9085235595703,294.82918701171883,279.04699885050456,130008740.0,109895590.0,102858260.0,100345913.33333331,136271740.0,296.8343505859375,314.9933776855469,316.7608947753906,319.140625,315.3290710449219,312.6116638183594,314.73465576171867,313.3877868652344,310.8777038574218,307.3920349121093,308.5187194824219,308.7517547607422,307.22418518066405,305.0804504394531,302.33931884765633,299.95860748291017,299.0200454711914,297.4238494873046,296.02711486816406,294.508432006836,294.3772694905599,294.13370056152337,293.03862915039065,291.92808837890624,290.6039316813151,277.9671834309896,277.15603688557945,275.83036346435546,274.9573933919271,273.69774195353193,121177900.0,94488060.0,94001420.0,93359020.0,89782440.0,102354270.0,90470430.0,91452090.0,92599310.0,91631010.0,99223210.0,95997085.0,96040585.0,96142335.0,96291380.0,97953340.0,94936740.0,95279046.66666669,95292960.0,95677120.0,138487043.33333334,139367491.66666666,142738145.0,146939593.33333334,152249251.66666666,0
2020-06-15,294.2768686101534,304.4080130200648,293.01294656974613,303.1934509277344,135782700,306.43424072265617,308.65597229003913,301.93397827148436,295.62769673665366,280.16520894368495,142437040.0,117898030.0,104090080.0,100699336.66666669,133712751.66666669,300.3891296386719,296.8343505859375,314.9933776855469,316.7608947753906,319.140625,309.62367553710936,312.6116638183594,314.73465576171867,313.3877868652344,310.8777038574218,308.5078552246094,308.5187194824219,308.7517547607422,307.22418518066405,305.0804504394531,300.9085235595703,299.95860748291017,299.0200454711914,297.4238494873046,296.02711486816406,294.82918701171883,294.3772694905599,294.13370056152337,293.03862915039065,291.92808837890624,279.04699885050456,277.9671834309896,277.15603688557945,275.83036346435546,274.9573933919271,130008740.0,121177900.0,94488060.0,94001420.0,93359020.0,109895590.0,102354270.0,90470430.0,91452090.0,92599310.0,102858260.0,99223210.0,95997085.0,96040585.0,96142335.0,100345913.33333331,97953340.0,94936740.0,95279046.66666669,95292960.0,136271740.0,138487043.33333334,139367491.66666666,142738145.0,146939593.33333334,0
2020-06-16,311.517604101943,311.6755981292413,303.80569956672787,309.02923583984375,137627500,304.8879089355469,309.1378479003906,302.82070007324216,296.595058186849,281.55025812784834,154466700.0,124234060.0,104955445.0,102591146.66666669,130220563.33333331,303.1934509277344,300.3891296386719,296.8343505859375,314.9933776855469,316.7608947753906,306.43424072265617,309.62367553710936,312.6116638183594,314.73465576171867,313.3877868652344,308.65597229003913,308.5078552246094,308.5187194824219,308.7517547607422,307.22418518066405,301.93397827148436,300.9085235595703,299.95860748291017,299.0200454711914,297.4238494873046,295.62769673665366,294.82918701171883,294.3772694905599,294.13370056152337,293.03862915039065,280.16520894368495,279.04699885050456,277.9671834309896,277.15603688557945,275.83036346435546,142437040.0,130008740.0,121177900.0,94488060.0,94001420.0,117898030.0,109895590.0,102354270.0,90470430.0,91452090.0,104090080.0,102858260.0,99223210.0,95997085.0,96040585.0,100699336.66666669,100345913.33333331,97953340.0,94936740.0,95279046.66666669,133712751.66666669,136271740.0,138487043.33333334,139367491.66666666,142738145.0,0
2020-06-17,310.12527837560737,310.44126639799475,306.95557437762534,307.74554443359375,83398900,303.43834228515624,309.0864990234375,303.79283447265624,297.4333943684896,283.0101880391439,152146320.0,123317190.0,104365925.0,102718780.0,126176791.66666669,309.02923583984375,303.1934509277344,300.3891296386719,296.8343505859375,314.9933776855469,304.8879089355469,306.43424072265617,309.62367553710936,312.6116638183594,314.73465576171867,309.1378479003906,308.65597229003913,308.5078552246094,308.5187194824219,308.7517547607422,302.82070007324216,301.93397827148436,300.9085235595703,299.95860748291017,299.0200454711914,296.595058186849,295.62769673665366,294.82918701171883,294.3772694905599,294.13370056152337,281.55025812784834,280.16520894368495,279.04699885050456,277.9671834309896,277.15603688557945,154466700.0,142437040.0,130008740.0,121177900.0,94488060.0,124234060.0,117898030.0,109895590.0,102354270.0,90470430.0,104955445.0,104090080.0,102858260.0,99223210.0,95997085.0,102591146.66666669,100699336.66666669,100345913.33333331,97953340.0,94936740.0,130220563.33333331,133712751.66666669,136271740.0,138487043.33333334,139367491.66666666,0
2020-06-18,306.1162862253328,308.3775021447738,305.62256622181303,307.8640441894531,80828700,305.6442810058594,309.1279724121094,304.5260086059571,298.33953450520835,284.13965479532885,126463340.0,123820620.0,104114275.0,102958650.0,123599028.33333331,307.74554443359375,309.02923583984375,303.1934509277344,300.3891296386719,296.8343505859375,303.43834228515624,304.8879089355469,306.43424072265617,309.62367553710936,312.6116638183594,309.0864990234375,309.1378479003906,308.65597229003913,308.5078552246094,308.5187194824219,303.79283447265624,302.82070007324216,301.93397827148436,300.9085235595703,299.95860748291017,297.4333943684896,296.595058186849,295.62769673665366,294.82918701171883,294.3772694905599,283.0101880391439,281.55025812784834,280.16520894368495,279.04699885050456,277.9671834309896,152146320.0,154466700.0,142437040.0,130008740.0,121177900.0,123317190.0,124234060.0,117898030.0,109895590.0,102354270.0,104365925.0,104955445.0,104090080.0,102858260.0,99223210.0,102718780.0,102591146.66666669,100699336.66666669,100345913.33333331,97953340.0,126176791.66666669,130220563.33333331,133712751.66666669,136271740.0,138487043.33333334,0
2020-06-19,311.58921654704886,311.7974829957003,304.01196194931754,306.1046447753906,135549600,306.7873840332031,308.20552978515633,305.27242431640633,299.074131266276,285.1798934936524,114637480.0,122323110.0,106977060.0,104968623.33333331,120867683.33333331,307.8640441894531,307.74554443359375,309.02923583984375,303.1934509277344,300.3891296386719,305.6442810058594,303.43834228515624,304.8879089355469,306.43424072265617,309.62367553710936,309.1279724121094,309.0864990234375,309.1378479003906,308.65597229003913,308.5078552246094,304.5260086059571,303.79283447265624,302.82070007324216,301.93397827148436,300.9085235595703,298.33953450520835,297.4333943684896,296.595058186849,295.62769673665366,294.82918701171883,284.13965479532885,283.0101880391439,281.55025812784834,280.16520894368495,279.04699885050456,126463340.0,152146320.0,154466700.0,142437040.0,130008740.0,123820620.0,123317190.0,124234060.0,117898030.0,109895590.0,104114275.0,104365925.0,104955445.0,104090080.0,102858260.0,102958650.0,102718780.0,102591146.66666669,100699336.66666669,100345913.33333331,123599028.33333331,126176791.66666669,130220563.33333331,133712751.66666669,136271740.0,0
