Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-10-05,699.0999755859375,708.5599975585938,696.8200073242188,707.7000122070312,402100,703.3940063476563,686.4820007324219,689.4149993896484,701.1446675618489,686.3276672363281,504900.0,597390.0,653535.0,674396.6666666665,637250.0,696.280029296875,710.52001953125,709.5399780273438,692.9299926757812,693.1599731445312,700.4859985351562,695.9759887695312,685.3779907226562,674.9519897460938,669.5699951171875,679.9070007324219,675.8359985351562,672.87099609375,671.0559997558594,673.3200012207031,690.7940002441406,693.060498046875,695.7899963378908,697.3914978027344,699.2869995117187,700.6840006510415,700.5763326009114,699.9393310546875,699.3676656087241,699.4033325195312,684.1305002848308,682.1003326416015,679.9409993489584,677.7043334960938,675.8995005289712,554560.0,552180.0,552260.0,551020.0,689880.0,635610.0,716340.0,756840.0,770750.0,754410.0,674890.0,702345.0,735520.0,730000.0,733010.0,678653.3333333335,670500.0,673550.0,666010.0,661990.0,635713.3333333335,634856.6666666665,634311.6666666665,630178.3333333335,629403.3333333335,1
2020-10-06,709.530029296875,716.219970703125,696.2999877929688,699.02001953125,412000,704.61201171875,689.7820007324219,689.6575012207031,701.2540018717447,688.4565012613933,478920.0,514970.0,622080.0,670550.0,635503.3333333335,707.7000122070312,696.280029296875,710.52001953125,709.5399780273438,692.9299926757812,703.3940063476563,700.4859985351562,695.9759887695312,685.3779907226562,674.9519897460938,686.4820007324219,679.9070007324219,675.8359985351562,672.87099609375,671.0559997558594,689.4149993896484,690.7940002441406,693.060498046875,695.7899963378908,697.3914978027344,701.1446675618489,700.6840006510415,700.5763326009114,699.9393310546875,699.3676656087241,686.3276672363281,684.1305002848308,682.1003326416015,679.9409993489584,677.7043334960938,504900.0,554560.0,552180.0,552260.0,551020.0,597390.0,635610.0,716340.0,756840.0,770750.0,653535.0,674890.0,702345.0,735520.0,730000.0,674396.6666666665,678653.3333333335,670500.0,673550.0,666010.0,637250.0,635713.3333333335,634856.6666666665,634311.6666666665,630178.3333333335,0
2020-10-07,708.4400024414062,721.989990234375,708.4400024414062,720.280029296875,393500,706.7600219726562,696.0690063476562,689.6975036621094,701.9466695149739,690.7055013020832,431280.0,491770.0,610915.0,667110.0,632875.0,699.02001953125,707.7000122070312,696.280029296875,710.52001953125,709.5399780273438,704.61201171875,703.3940063476563,700.4859985351562,695.9759887695312,685.3779907226562,689.7820007324219,686.4820007324219,679.9070007324219,675.8359985351562,672.87099609375,689.6575012207031,689.4149993896484,690.7940002441406,693.060498046875,695.7899963378908,701.2540018717447,701.1446675618489,700.6840006510415,700.5763326009114,699.9393310546875,688.4565012613933,686.3276672363281,684.1305002848308,682.1003326416015,679.9409993489584,478920.0,504900.0,554560.0,552180.0,552260.0,514970.0,597390.0,635610.0,716340.0,756840.0,622080.0,653535.0,674890.0,702345.0,735520.0,670550.0,674396.6666666665,678653.3333333335,670500.0,673550.0,635503.3333333335,637250.0,635713.3333333335,634856.6666666665,634311.6666666665,1
2020-10-08,725.0,728.6199951171875,720.1199951171875,723.02001953125,370300,709.2600219726562,702.6180053710938,690.568505859375,702.7143371582031,692.6258351643879,422420.0,487300.0,603370.0,662366.6666666665,625875.0,720.280029296875,699.02001953125,707.7000122070312,696.280029296875,710.52001953125,706.7600219726562,704.61201171875,703.3940063476563,700.4859985351562,695.9759887695312,696.0690063476562,689.7820007324219,686.4820007324219,679.9070007324219,675.8359985351562,689.6975036621094,689.6575012207031,689.4149993896484,690.7940002441406,693.060498046875,701.9466695149739,701.2540018717447,701.1446675618489,700.6840006510415,700.5763326009114,690.7055013020832,688.4565012613933,686.3276672363281,684.1305002848308,682.1003326416015,431280.0,478920.0,504900.0,554560.0,552180.0,491770.0,514970.0,597390.0,635610.0,716340.0,610915.0,622080.0,653535.0,674890.0,702345.0,667110.0,670550.0,674396.6666666665,678653.3333333335,670500.0,632875.0,635503.3333333335,637250.0,635713.3333333335,634856.6666666665,1
2020-10-09,729.8800048828125,741.27001953125,728.0,738.1900024414062,413300,717.6420166015625,709.0640075683592,692.3510070800781,703.6743367513022,694.8581685384114,398240.0,476400.0,602365.0,647356.6666666665,621161.6666666665,723.02001953125,720.280029296875,699.02001953125,707.7000122070312,696.280029296875,709.2600219726562,706.7600219726562,704.61201171875,703.3940063476563,700.4859985351562,702.6180053710938,696.0690063476562,689.7820007324219,686.4820007324219,679.9070007324219,690.568505859375,689.6975036621094,689.6575012207031,689.4149993896484,690.7940002441406,702.7143371582031,701.9466695149739,701.2540018717447,701.1446675618489,700.6840006510415,692.6258351643879,690.7055013020832,688.4565012613933,686.3276672363281,684.1305002848308,422420.0,431280.0,478920.0,504900.0,554560.0,487300.0,491770.0,514970.0,597390.0,635610.0,603370.0,610915.0,622080.0,653535.0,674890.0,662366.6666666665,667110.0,670550.0,674396.6666666665,678653.3333333335,625875.0,632875.0,635503.3333333335,637250.0,635713.3333333335,1
2020-10-12,748.739990234375,759.030029296875,743.22998046875,755.6699829101562,755100,727.2360107421875,715.3150085449219,694.3175048828125,704.6296691894531,696.6070017496745,468840.0,486870.0,620640.0,650963.3333333335,605996.6666666665,738.1900024414062,723.02001953125,720.280029296875,699.02001953125,707.7000122070312,717.6420166015625,709.2600219726562,706.7600219726562,704.61201171875,703.3940063476563,709.0640075683592,702.6180053710938,696.0690063476562,689.7820007324219,686.4820007324219,692.3510070800781,690.568505859375,689.6975036621094,689.6575012207031,689.4149993896484,703.6743367513022,702.7143371582031,701.9466695149739,701.2540018717447,701.1446675618489,694.8581685384114,692.6258351643879,690.7055013020832,688.4565012613933,686.3276672363281,398240.0,422420.0,431280.0,478920.0,504900.0,476400.0,487300.0,491770.0,514970.0,597390.0,602365.0,603370.0,610915.0,622080.0,653535.0,647356.6666666665,662366.6666666665,667110.0,670550.0,674396.6666666665,621161.6666666665,625875.0,632875.0,635503.3333333335,637250.0,1
2020-10-13,755.9199829101562,761.0499877929688,749.72998046875,755.3499755859375,544400,738.502001953125,721.5570068359375,696.3065032958984,705.4466674804687,698.0705017089844,495320.0,487120.0,628935.0,649040.0,596783.3333333335,755.6699829101562,738.1900024414062,723.02001953125,720.280029296875,699.02001953125,727.2360107421875,717.6420166015625,709.2600219726562,706.7600219726562,704.61201171875,715.3150085449219,709.0640075683592,702.6180053710938,696.0690063476562,689.7820007324219,694.3175048828125,692.3510070800781,690.568505859375,689.6975036621094,689.6575012207031,704.6296691894531,703.6743367513022,702.7143371582031,701.9466695149739,701.2540018717447,696.6070017496745,694.8581685384114,692.6258351643879,690.7055013020832,688.4565012613933,468840.0,398240.0,422420.0,431280.0,478920.0,486870.0,476400.0,487300.0,491770.0,514970.0,620640.0,602365.0,603370.0,610915.0,622080.0,650963.3333333335,647356.6666666665,662366.6666666665,667110.0,670550.0,605996.6666666665,621161.6666666665,625875.0,632875.0,635503.3333333335,1
2020-10-14,759.3099975585938,766.1799926757812,746.1599731445312,751.0800170898438,638100,744.6619995117187,725.7110107421875,699.2910034179688,705.7636678059897,699.6193349202473,544240.0,487760.0,622300.0,652933.3333333335,588161.6666666665,755.3499755859375,755.6699829101562,738.1900024414062,723.02001953125,720.280029296875,738.502001953125,727.2360107421875,717.6420166015625,709.2600219726562,706.7600219726562,721.5570068359375,715.3150085449219,709.0640075683592,702.6180053710938,696.0690063476562,696.3065032958984,694.3175048828125,692.3510070800781,690.568505859375,689.6975036621094,705.4466674804687,704.6296691894531,703.6743367513022,702.7143371582031,701.9466695149739,698.0705017089844,696.6070017496745,694.8581685384114,692.6258351643879,690.7055013020832,495320.0,468840.0,398240.0,422420.0,431280.0,487120.0,486870.0,476400.0,487300.0,491770.0,628935.0,620640.0,602365.0,603370.0,610915.0,649040.0,650963.3333333335,647356.6666666665,662366.6666666665,667110.0,596783.3333333335,605996.6666666665,621161.6666666665,625875.0,632875.0,1
2020-10-15,742.0700073242188,755.4000244140625,740.0,741.0,921900,748.2579956054688,728.7590087890625,702.2975036621094,704.960001627604,700.6136678059897,654560.0,538490.0,627415.0,647726.6666666665,584660.0,751.0800170898438,755.3499755859375,755.6699829101562,738.1900024414062,723.02001953125,744.6619995117187,738.502001953125,727.2360107421875,717.6420166015625,709.2600219726562,725.7110107421875,721.5570068359375,715.3150085449219,709.0640075683592,702.6180053710938,699.2910034179688,696.3065032958984,694.3175048828125,692.3510070800781,690.568505859375,705.7636678059897,705.4466674804687,704.6296691894531,703.6743367513022,702.7143371582031,699.6193349202473,698.0705017089844,696.6070017496745,694.8581685384114,692.6258351643879,544240.0,495320.0,468840.0,398240.0,422420.0,487760.0,487120.0,486870.0,476400.0,487300.0,622300.0,628935.0,620640.0,602365.0,603370.0,652933.3333333335,649040.0,650963.3333333335,647356.6666666665,662366.6666666665,588161.6666666665,596783.3333333335,605996.6666666665,621161.6666666665,625875.0,0
2020-10-16,725.0,760.8800048828125,716.280029296875,752.6799926757812,1032200,751.1559936523438,734.3990051269533,707.1530029296875,705.3290018717447,701.7158345540364,778340.0,588290.0,611950.0,646023.3333333335,588188.3333333335,741.0,751.0800170898438,755.3499755859375,755.6699829101562,738.1900024414062,748.2579956054688,744.6619995117187,738.502001953125,727.2360107421875,717.6420166015625,728.7590087890625,725.7110107421875,721.5570068359375,715.3150085449219,709.0640075683592,702.2975036621094,699.2910034179688,696.3065032958984,694.3175048828125,692.3510070800781,704.960001627604,705.7636678059897,705.4466674804687,704.6296691894531,703.6743367513022,700.6136678059897,699.6193349202473,698.0705017089844,696.6070017496745,694.8581685384114,654560.0,544240.0,495320.0,468840.0,398240.0,538490.0,487760.0,487120.0,486870.0,476400.0,627415.0,622300.0,628935.0,620640.0,602365.0,647726.6666666665,652933.3333333335,649040.0,650963.3333333335,647356.6666666665,584660.0,588161.6666666665,596783.3333333335,605996.6666666665,621161.6666666665,0
2020-10-19,755.25,771.6199951171875,729.3699951171875,736.1199951171875,577500,747.24599609375,737.2410034179687,711.8615020751953,705.3570007324219,702.7290008544921,742820.0,605830.0,601610.0,637633.3333333335,584641.6666666665,752.6799926757812,741.0,751.0800170898438,755.3499755859375,755.6699829101562,751.1559936523438,748.2579956054688,744.6619995117187,738.502001953125,727.2360107421875,734.3990051269533,728.7590087890625,725.7110107421875,721.5570068359375,715.3150085449219,707.1530029296875,702.2975036621094,699.2910034179688,696.3065032958984,694.3175048828125,705.3290018717447,704.960001627604,705.7636678059897,705.4466674804687,704.6296691894531,701.7158345540364,700.6136678059897,699.6193349202473,698.0705017089844,696.6070017496745,778340.0,654560.0,544240.0,495320.0,468840.0,588290.0,538490.0,487760.0,487120.0,486870.0,611950.0,627415.0,622300.0,628935.0,620640.0,646023.3333333335,647726.6666666665,652933.3333333335,649040.0,650963.3333333335,588188.3333333335,584660.0,588161.6666666665,596783.3333333335,605996.6666666665,0
2020-10-20,736.1199951171875,745.5499877929688,729.9000244140625,733.0,399800,742.7760009765625,740.6390014648438,715.2105010986328,706.6513346354167,703.5231679280598,713900.0,604610.0,559790.0,616256.6666666665,582001.6666666665,736.1199951171875,752.6799926757812,741.0,751.0800170898438,755.3499755859375,747.24599609375,751.1559936523438,748.2579956054688,744.6619995117187,738.502001953125,737.2410034179687,734.3990051269533,728.7590087890625,725.7110107421875,721.5570068359375,711.8615020751953,707.1530029296875,702.2975036621094,699.2910034179688,696.3065032958984,705.3570007324219,705.3290018717447,704.960001627604,705.7636678059897,705.4466674804687,702.7290008544921,701.7158345540364,700.6136678059897,699.6193349202473,698.0705017089844,742820.0,778340.0,654560.0,544240.0,495320.0,605830.0,588290.0,538490.0,487760.0,487120.0,601610.0,611950.0,627415.0,622300.0,628935.0,637633.3333333335,646023.3333333335,647726.6666666665,652933.3333333335,649040.0,584641.6666666665,588188.3333333335,584660.0,588161.6666666665,596783.3333333335,0
2020-10-21,730.7999877929688,734.6599731445312,722.5900268554688,728.47998046875,612800,738.2559936523437,741.4589965820312,718.7640014648438,706.9513346354165,704.3363342285156,708840.0,626540.0,559155.0,616123.3333333335,585056.6666666665,733.0,736.1199951171875,752.6799926757812,741.0,751.0800170898438,742.7760009765625,747.24599609375,751.1559936523438,748.2579956054688,744.6619995117187,740.6390014648438,737.2410034179687,734.3990051269533,728.7590087890625,725.7110107421875,715.2105010986328,711.8615020751953,707.1530029296875,702.2975036621094,699.2910034179688,706.6513346354167,705.3570007324219,705.3290018717447,704.960001627604,705.7636678059897,703.5231679280598,702.7290008544921,701.7158345540364,700.6136678059897,699.6193349202473,713900.0,742820.0,778340.0,654560.0,544240.0,604610.0,605830.0,588290.0,538490.0,487760.0,559790.0,601610.0,611950.0,627415.0,622300.0,616256.6666666665,637633.3333333335,646023.3333333335,647726.6666666665,652933.3333333335,582001.6666666665,584641.6666666665,588188.3333333335,584660.0,588161.6666666665,1
2020-10-22,729.6199951171875,738.3400268554688,723.8900146484375,732.9400024414062,311700,736.643994140625,742.4509948730469,722.5345001220703,707.8626688639322,704.9555013020832,586800.0,620680.0,553990.0,609140.0,576901.6666666665,728.47998046875,733.0,736.1199951171875,752.6799926757812,741.0,738.2559936523437,742.7760009765625,747.24599609375,751.1559936523438,748.2579956054688,741.4589965820312,740.6390014648438,737.2410034179687,734.3990051269533,728.7590087890625,718.7640014648438,715.2105010986328,711.8615020751953,707.1530029296875,702.2975036621094,706.9513346354165,706.6513346354167,705.3570007324219,705.3290018717447,704.960001627604,704.3363342285156,703.5231679280598,702.7290008544921,701.7158345540364,700.6136678059897,708840.0,713900.0,742820.0,778340.0,654560.0,626540.0,604610.0,605830.0,588290.0,538490.0,559155.0,559790.0,601610.0,611950.0,627415.0,616123.3333333335,616256.6666666665,637633.3333333335,646023.3333333335,647726.6666666665,585056.6666666665,582001.6666666665,584641.6666666665,588188.3333333335,584660.0,0
2020-10-23,738.3300170898438,740.0,727.5,735.47998046875,281700,733.2039916992187,742.1799926757812,725.6220001220703,708.9606689453125,705.7570007324217,436700.0,607520.0,541960.0,604083.3333333335,572483.3333333335,732.9400024414062,728.47998046875,733.0,736.1199951171875,752.6799926757812,736.643994140625,738.2559936523437,742.7760009765625,747.24599609375,751.1559936523438,742.4509948730469,741.4589965820312,740.6390014648438,737.2410034179687,734.3990051269533,722.5345001220703,718.7640014648438,715.2105010986328,711.8615020751953,707.1530029296875,707.8626688639322,706.9513346354165,706.6513346354167,705.3570007324219,705.3290018717447,704.9555013020832,704.3363342285156,703.5231679280598,702.7290008544921,701.7158345540364,586800.0,708840.0,713900.0,742820.0,778340.0,620680.0,626540.0,604610.0,605830.0,588290.0,553990.0,559155.0,559790.0,601610.0,611950.0,609140.0,616123.3333333335,616256.6666666665,637633.3333333335,646023.3333333335,576901.6666666665,585056.6666666665,582001.6666666665,584641.6666666665,588188.3333333335,0
2020-10-26,727.0800170898438,729.77001953125,700.6799926757812,711.77001953125,513600,728.3339965820312,737.7899963378908,726.5525024414062,708.8083353678386,706.195834350586,423920.0,583370.0,535120.0,608216.6666666665,571921.6666666665,735.47998046875,732.9400024414062,728.47998046875,733.0,736.1199951171875,733.2039916992187,736.643994140625,738.2559936523437,742.7760009765625,747.24599609375,742.1799926757812,742.4509948730469,741.4589965820312,740.6390014648438,737.2410034179687,725.6220001220703,722.5345001220703,718.7640014648438,715.2105010986328,711.8615020751953,708.9606689453125,707.8626688639322,706.9513346354165,706.6513346354167,705.3570007324219,705.7570007324217,704.9555013020832,704.3363342285156,703.5231679280598,702.7290008544921,436700.0,586800.0,708840.0,713900.0,742820.0,607520.0,620680.0,626540.0,604610.0,605830.0,541960.0,553990.0,559155.0,559790.0,601610.0,604083.3333333335,609140.0,616123.3333333335,616256.6666666665,637633.3333333335,572483.3333333335,576901.6666666665,585056.6666666665,582001.6666666665,584641.6666666665,0
2020-10-27,713.52001953125,728.0499877929688,711.3699951171875,720.9000244140625,325000,725.9140014648438,734.3450012207031,727.9510040283203,708.9860026041665,706.7285013834636,408960.0,561430.0,524275.0,606433.3333333335,569180.0,711.77001953125,735.47998046875,732.9400024414062,728.47998046875,733.0,728.3339965820312,733.2039916992187,736.643994140625,738.2559936523437,742.7760009765625,737.7899963378908,742.1799926757812,742.4509948730469,741.4589965820312,740.6390014648438,726.5525024414062,725.6220001220703,722.5345001220703,718.7640014648438,715.2105010986328,708.8083353678386,708.9606689453125,707.8626688639322,706.9513346354165,706.6513346354167,706.195834350586,705.7570007324217,704.9555013020832,704.3363342285156,703.5231679280598,423920.0,436700.0,586800.0,708840.0,713900.0,583370.0,607520.0,620680.0,626540.0,604610.0,535120.0,541960.0,553990.0,559155.0,559790.0,608216.6666666665,604083.3333333335,609140.0,616123.3333333335,616256.6666666665,571921.6666666665,572483.3333333335,576901.6666666665,585056.6666666665,582001.6666666665,1
