Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-09,215.0248086818636,219.59792900093004,212.5714198807717,214.4359893798828,707200,217.32314453125,214.82461395263672,213.53461990356445,214.07943522135415,218.43487319946288,438900.0,405690.0,381310.0,411356.66666666674,434745.0,217.43896484375,220.0787811279297,217.8020477294922,216.8599395751953,211.1975250244141,216.67545166015626,215.68231506347652,214.9718170166016,213.93157958984372,212.32608337402343,214.58123779296875,213.95022430419917,212.84718170166016,211.9217620849609,210.91292877197262,213.58466873168945,213.67838668823242,213.62588424682616,213.52971115112305,213.3525764465332,214.06373392740886,213.768999226888,213.4373016357422,213.25378824869796,213.24888153076168,218.82526473999025,219.2472780863444,219.56711959838867,220.15517603556322,220.88435923258461,363420.0,386300.0,382280.0,374740.0,372480.0,361920.0,352370.0,350470.0,345790.0,346280.0,362515.0,355400.0,350230.0,352850.0,353415.0,403206.66666666674,403470.0,401643.33333333326,405083.33333333326,407093.33333333326,431948.33333333326,437468.33333333326,442121.66666666674,443461.66666666674,443665.0,0
2020-09-10,215.2407059901189,217.17397754442345,211.4232336519113,211.9629821777344,576700,216.3437530517578,215.13766632080083,213.2784858703613,213.97606608072917,217.89064203898118,470180.0,422460.0,396650.0,415883.33333333326,435233.33333333326,214.4359893798828,217.43896484375,220.0787811279297,217.8020477294922,216.8599395751953,217.32314453125,216.67545166015626,215.68231506347652,214.9718170166016,213.93157958984372,214.82461395263672,214.58123779296875,213.95022430419917,212.84718170166016,211.9217620849609,213.53461990356445,213.58466873168945,213.67838668823242,213.62588424682616,213.52971115112305,214.07943522135415,214.06373392740886,213.768999226888,213.4373016357422,213.25378824869796,218.43487319946288,218.82526473999025,219.2472780863444,219.56711959838867,220.15517603556322,438900.0,363420.0,386300.0,382280.0,374740.0,405690.0,361920.0,352370.0,350470.0,345790.0,381310.0,362515.0,355400.0,350230.0,352850.0,411356.66666666674,403206.66666666674,403470.0,401643.33333333326,405083.33333333326,434745.0,431948.33333333326,437468.33333333326,442121.66666666674,443461.66666666674,0
2020-09-11,212.57142029108945,212.57142029108945,206.90899473443645,209.2348175048828,372200,214.63030700683598,214.8010620117188,213.1401153564453,213.73367156982425,217.43851954142247,481280.0,431780.0,395385.0,410953.33333333326,434213.33333333326,211.9629821777344,214.4359893798828,217.43896484375,220.0787811279297,217.8020477294922,216.3437530517578,217.32314453125,216.67545166015626,215.68231506347652,214.9718170166016,215.13766632080083,214.82461395263672,214.58123779296875,213.95022430419917,212.84718170166016,213.2784858703613,213.53461990356445,213.58466873168945,213.67838668823242,213.62588424682616,213.97606608072917,214.07943522135415,214.06373392740886,213.768999226888,213.4373016357422,217.89064203898118,218.43487319946288,218.82526473999025,219.2472780863444,219.56711959838867,470180.0,438900.0,363420.0,386300.0,382280.0,422460.0,405690.0,361920.0,352370.0,350470.0,396650.0,381310.0,362515.0,355400.0,350230.0,415883.33333333326,411356.66666666674,403206.66666666674,403470.0,401643.33333333326,435233.33333333326,434745.0,431948.33333333326,437468.33333333326,442121.66666666674,0
2020-09-14,211.452673978052,221.1975270526371,211.452673978052,218.24365234375,545000,214.26328125,214.97279815673832,213.2990951538086,213.78764597574866,217.13929926554363,521000.0,453650.0,397760.0,396543.33333333326,434773.33333333326,209.2348175048828,211.9629821777344,214.4359893798828,217.43896484375,220.0787811279297,214.63030700683598,216.3437530517578,217.32314453125,216.67545166015626,215.68231506347652,214.8010620117188,215.13766632080083,214.82461395263672,214.58123779296875,213.95022430419917,213.1401153564453,213.2784858703613,213.53461990356445,213.58466873168945,213.67838668823242,213.73367156982425,213.97606608072917,214.07943522135415,214.06373392740886,213.768999226888,217.43851954142247,217.89064203898118,218.43487319946288,218.82526473999025,219.2472780863444,481280.0,470180.0,438900.0,363420.0,386300.0,431780.0,422460.0,405690.0,361920.0,352370.0,395385.0,396650.0,381310.0,362515.0,355400.0,410953.33333333326,415883.33333333326,411356.66666666674,403206.66666666674,403470.0,434213.33333333326,435233.33333333326,434745.0,431948.33333333326,437468.33333333326,0
2020-09-15,218.17497606330107,219.4801657853642,211.4526844636589,212.35552978515625,531800,213.2465942382813,214.96102294921874,213.1096939086914,213.8579762776693,216.89021682739258,546580.0,455000.0,399125.0,398916.66666666674,418705.0,218.24365234375,209.2348175048828,211.9629821777344,214.4359893798828,217.43896484375,214.26328125,214.63030700683598,216.3437530517578,217.32314453125,216.67545166015626,214.97279815673832,214.8010620117188,215.13766632080083,214.82461395263672,214.58123779296875,213.2990951538086,213.1401153564453,213.2784858703613,213.53461990356445,213.58466873168945,213.78764597574866,213.73367156982425,213.97606608072917,214.07943522135415,214.06373392740886,217.13929926554363,217.43851954142247,217.89064203898118,218.43487319946288,218.82526473999025,521000.0,481280.0,470180.0,438900.0,363420.0,453650.0,431780.0,422460.0,405690.0,361920.0,397760.0,395385.0,396650.0,381310.0,362515.0,396543.33333333326,410953.33333333326,415883.33333333326,411356.66666666674,403206.66666666674,434773.33333333326,434213.33333333326,435233.33333333326,434745.0,431948.33333333326,0
2020-09-16,213.8570080975292,217.50765208552139,212.64994491620374,215.4664306640625,325900,213.4526824951172,215.3879135131836,213.1504211425781,214.03102213541663,216.69622370402016,470320.0,454610.0,400445.0,387146.66666666674,416958.33333333326,212.35552978515625,218.24365234375,209.2348175048828,211.9629821777344,214.4359893798828,213.2465942382813,214.26328125,214.63030700683598,216.3437530517578,217.32314453125,214.96102294921874,214.97279815673832,214.8010620117188,215.13766632080083,214.82461395263672,213.1096939086914,213.2990951538086,213.1401153564453,213.2784858703613,213.53461990356445,213.8579762776693,213.78764597574866,213.73367156982425,213.97606608072917,214.07943522135415,216.89021682739258,217.13929926554363,217.43851954142247,217.89064203898118,218.43487319946288,546580.0,521000.0,481280.0,470180.0,438900.0,455000.0,453650.0,431780.0,422460.0,405690.0,399125.0,397760.0,395385.0,396650.0,381310.0,398916.66666666674,396543.33333333326,410953.33333333326,415883.33333333326,411356.66666666674,418705.0,434773.33333333326,434213.33333333326,435233.33333333326,434745.0,0
2020-09-17,214.74023104949688,218.08664213210025,211.2564158130255,212.44384765625,392200,213.54885559082032,214.94630432128903,213.434033203125,214.00190887451168,216.47340621948243,433420.0,451800.0,398795.0,385833.33333333326,416320.0,215.4664306640625,212.35552978515625,218.24365234375,209.2348175048828,211.9629821777344,213.4526824951172,213.2465942382813,214.26328125,214.63030700683598,216.3437530517578,215.3879135131836,214.96102294921874,214.97279815673832,214.8010620117188,215.13766632080083,213.1504211425781,213.1096939086914,213.2990951538086,213.1401153564453,213.2784858703613,214.03102213541663,213.8579762776693,213.78764597574866,213.73367156982425,213.97606608072917,216.69622370402016,216.89021682739258,217.13929926554363,217.43851954142247,217.89064203898118,470320.0,546580.0,521000.0,481280.0,470180.0,454610.0,455000.0,453650.0,431780.0,422460.0,400445.0,399125.0,397760.0,395385.0,396650.0,387146.66666666674,398916.66666666674,396543.33333333326,410953.33333333326,415883.33333333326,416958.33333333326,418705.0,434773.33333333326,434213.33333333326,435233.33333333326,0
2020-09-18,210.5596270054837,211.84520027381993,206.98749369775814,207.497802734375,595600,213.2014526367188,213.9158798217773,213.38153076171875,213.72254943847656,216.24075190226242,478100.0,479690.0,415080.0,393383.33333333326,416443.33333333326,212.44384765625,215.4664306640625,212.35552978515625,218.24365234375,209.2348175048828,213.54885559082032,213.4526824951172,213.2465942382813,214.26328125,214.63030700683598,214.94630432128903,215.3879135131836,214.96102294921874,214.97279815673832,214.8010620117188,213.434033203125,213.1504211425781,213.1096939086914,213.2990951538086,213.1401153564453,214.00190887451168,214.03102213541663,213.8579762776693,213.78764597574866,213.73367156982425,216.47340621948243,216.69622370402016,216.89021682739258,217.13929926554363,217.43851954142247,433420.0,470320.0,546580.0,521000.0,481280.0,451800.0,454610.0,455000.0,453650.0,431780.0,398795.0,400445.0,399125.0,397760.0,395385.0,385833.33333333326,387146.66666666674,398916.66666666674,396543.33333333326,410953.33333333326,416320.0,416958.33333333326,418705.0,434773.33333333326,434213.33333333326,1
2020-09-21,205.103291943186,205.8785561709317,200.00024652606163,200.500732421875,443500,209.65286865234376,211.95807495117188,212.95414962768555,213.10494944254557,215.86733500162757,457800.0,489400.0,420885.0,400066.66666666674,419210.0,207.497802734375,212.44384765625,215.4664306640625,212.35552978515625,218.24365234375,213.2014526367188,213.54885559082032,213.4526824951172,213.2465942382813,214.26328125,213.9158798217773,214.94630432128903,215.3879135131836,214.96102294921874,214.97279815673832,213.38153076171875,213.434033203125,213.1504211425781,213.1096939086914,213.2990951538086,213.72254943847656,214.00190887451168,214.03102213541663,213.8579762776693,213.78764597574866,216.24075190226242,216.47340621948243,216.69622370402016,216.89021682739258,217.13929926554363,478100.0,433420.0,470320.0,546580.0,521000.0,479690.0,451800.0,454610.0,455000.0,453650.0,415080.0,398795.0,400445.0,399125.0,397760.0,393383.33333333326,385833.33333333326,387146.66666666674,398916.66666666674,396543.33333333326,416443.33333333326,416320.0,416958.33333333326,418705.0,434773.33333333326,0
2020-09-22,200.71663759404967,204.72056979858917,200.71663759404967,203.61163330078125,437500,207.9040893554688,210.575341796875,212.57828979492191,212.58155975341802,215.6182017008464,438940.0,492760.0,427340.0,405930.0,415628.33333333326,200.500732421875,207.497802734375,212.44384765625,215.4664306640625,212.35552978515625,209.65286865234376,213.2014526367188,213.54885559082032,213.4526824951172,213.2465942382813,211.95807495117188,213.9158798217773,214.94630432128903,215.3879135131836,214.96102294921874,212.95414962768555,213.38153076171875,213.434033203125,213.1504211425781,213.1096939086914,213.10494944254557,213.72254943847656,214.00190887451168,214.03102213541663,213.8579762776693,215.86733500162757,216.24075190226242,216.47340621948243,216.69622370402016,216.89021682739258,457800.0,478100.0,433420.0,470320.0,546580.0,489400.0,479690.0,451800.0,454610.0,455000.0,420885.0,415080.0,398795.0,400445.0,399125.0,400066.66666666674,393383.33333333326,385833.33333333326,387146.66666666674,398916.66666666674,419210.0,416443.33333333326,416320.0,416958.33333333326,418705.0,1
2020-09-23,203.6999749313385,205.5841757555524,197.90016014434292,198.1651153564453,396100,204.4438262939453,208.9482543945313,211.88643417358398,212.00583140055335,215.21748148600258,452980.0,461650.0,433670.0,408090.0,416301.66666666674,203.61163330078125,200.500732421875,207.497802734375,212.44384765625,215.4664306640625,207.9040893554688,209.65286865234376,213.2014526367188,213.54885559082032,213.4526824951172,210.575341796875,211.95807495117188,213.9158798217773,214.94630432128903,215.3879135131836,212.57828979492191,212.95414962768555,213.38153076171875,213.434033203125,213.1504211425781,212.58155975341802,213.10494944254557,213.72254943847656,214.00190887451168,214.03102213541663,215.6182017008464,215.86733500162757,216.24075190226242,216.47340621948243,216.69622370402016,438940.0,457800.0,478100.0,433420.0,470320.0,492760.0,489400.0,479690.0,451800.0,454610.0,427340.0,420885.0,415080.0,398795.0,400445.0,405930.0,400066.66666666674,393383.33333333326,385833.33333333326,387146.66666666674,415628.33333333326,419210.0,416443.33333333326,416320.0,416958.33333333326,1
2020-09-24,198.23380885471428,199.77454416070282,194.622427841459,195.2701110839844,431600,201.0090789794922,207.27896728515626,211.2083168029785,211.27864634195961,214.72369588216145,460860.0,447140.0,434800.0,413480.0,409200.0,198.1651153564453,203.61163330078125,200.500732421875,207.497802734375,212.44384765625,204.4438262939453,207.9040893554688,209.65286865234376,213.2014526367188,213.54885559082032,208.9482543945313,210.575341796875,211.95807495117188,213.9158798217773,214.94630432128903,211.88643417358398,212.57828979492191,212.95414962768555,213.38153076171875,213.434033203125,212.00583140055335,212.58155975341802,213.10494944254557,213.72254943847656,214.00190887451168,215.21748148600258,215.6182017008464,215.86733500162757,216.24075190226242,216.47340621948243,452980.0,438940.0,457800.0,478100.0,433420.0,461650.0,492760.0,489400.0,479690.0,451800.0,433670.0,427340.0,420885.0,415080.0,398795.0,408090.0,405930.0,400066.66666666674,393383.33333333326,385833.33333333326,416301.66666666674,415628.33333333326,419210.0,416443.33333333326,416320.0,0
2020-09-25,194.74020476341838,200.5400198669864,194.3869161537011,200.3044891357422,296100,199.57041625976564,206.38593444824215,210.59349822998047,210.8887217203776,214.14698638916016,400960.0,439530.0,435655.0,410100.0,406203.33333333326,195.2701110839844,198.1651153564453,203.61163330078125,200.500732421875,207.497802734375,201.0090789794922,204.4438262939453,207.9040893554688,209.65286865234376,213.2014526367188,207.27896728515626,208.9482543945313,210.575341796875,211.95807495117188,213.9158798217773,211.2083168029785,211.88643417358398,212.57828979492191,212.95414962768555,213.38153076171875,211.27864634195961,212.00583140055335,212.58155975341802,213.10494944254557,213.72254943847656,214.72369588216145,215.21748148600258,215.6182017008464,215.86733500162757,216.24075190226242,460860.0,452980.0,438940.0,457800.0,478100.0,447140.0,461650.0,492760.0,489400.0,479690.0,434800.0,433670.0,427340.0,420885.0,415080.0,413480.0,408090.0,405930.0,400066.66666666674,393383.33333333326,409200.0,416301.66666666674,415628.33333333326,419210.0,416443.33333333326,1
2020-09-28,204.19065797514995,205.66269131095632,201.4624757497685,203.6509094238281,399900,200.20045166015626,204.92666015625,209.94972915649413,210.5082834879557,213.66399612426758,392240.0,425020.0,439335.0,406846.66666666674,408403.33333333326,200.3044891357422,195.2701110839844,198.1651153564453,203.61163330078125,200.500732421875,199.57041625976564,201.0090789794922,204.4438262939453,207.9040893554688,209.65286865234376,206.38593444824215,207.27896728515626,208.9482543945313,210.575341796875,211.95807495117188,210.59349822998047,211.2083168029785,211.88643417358398,212.57828979492191,212.95414962768555,210.8887217203776,211.27864634195961,212.00583140055335,212.58155975341802,213.10494944254557,214.14698638916016,214.72369588216145,215.21748148600258,215.6182017008464,215.86733500162757,400960.0,460860.0,452980.0,438940.0,457800.0,439530.0,447140.0,461650.0,492760.0,489400.0,435655.0,434800.0,433670.0,427340.0,420885.0,410100.0,413480.0,408090.0,405930.0,400066.66666666674,406203.33333333326,409200.0,416301.66666666674,415628.33333333326,419210.0,1
2020-09-29,203.21276354855817,204.53117012228145,197.25516553565188,197.8598480224609,330400,199.0500946044922,203.47709197998046,209.21905746459962,209.8988265991211,213.11474660237633,370820.0,404880.0,429940.0,401043.33333333326,409896.66666666674,203.6509094238281,200.3044891357422,195.2701110839844,198.1651153564453,203.61163330078125,200.20045166015626,199.57041625976564,201.0090789794922,204.4438262939453,207.9040893554688,204.92666015625,206.38593444824215,207.27896728515626,208.9482543945313,210.575341796875,209.94972915649413,210.59349822998047,211.2083168029785,211.88643417358398,212.57828979492191,210.5082834879557,210.8887217203776,211.27864634195961,212.00583140055335,212.58155975341802,213.66399612426758,214.14698638916016,214.72369588216145,215.21748148600258,215.6182017008464,392240.0,400960.0,460860.0,452980.0,438940.0,425020.0,439530.0,447140.0,461650.0,492760.0,439335.0,435655.0,434800.0,433670.0,427340.0,406846.66666666674,410100.0,413480.0,408090.0,405930.0,408403.33333333326,406203.33333333326,409200.0,416301.66666666674,415628.33333333326,0
