Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-26,149.0141558306184,153.0351028262507,148.33735375005506,150.5369415283203,1125300,147.28805847167968,145.5077911376953,144.26674270629886,138.9690279642741,133.11458168029785,813920.0,943130.0,879975.0,971233.3333333335,1148746.666666667,146.3368377685547,146.00839233398438,148.4169921875,145.14112854003906,145.0319366455078,146.1870574951172,145.592529296875,145.18678283691406,143.87444763183598,143.72752380371094,145.10023651123046,145.29534759521485,145.41708526611328,145.0944595336914,145.1351577758789,143.5939193725586,142.8000389099121,142.01761779785156,141.17283935546874,140.3702491760254,137.96887486775714,137.20137634277344,136.39386774698895,135.29297510782877,134.22219365437826,132.94958457946777,132.90492032368977,133.00269737243653,133.0405287424723,133.19088020324708,805980.0,954780.0,1009000.0,1018960.0,1072340.0,942480.0,919640.0,924920.0,908050.0,933130.0,867930.0,861955.0,870810.0,884025.0,977090.0,972393.3333333335,977020.0,981670.0,995253.3333333335,1005283.3333333335,1156850.0,1161323.333333333,1165736.666666667,1167060.0,1171378.333333333,0
2020-05-27,152.2388998304427,153.50290167243944,148.91463421472125,150.1885986328125,1808800,148.29755249023438,146.08600006103515,144.79359588623046,139.68060938517252,133.12806027730306,1029800.0,1024380.0,930665.0,991183.3333333335,1158560.0,150.5369415283203,146.3368377685547,146.00839233398438,148.4169921875,145.14112854003906,147.28805847167968,146.1870574951172,145.592529296875,145.18678283691406,143.87444763183598,145.5077911376953,145.10023651123046,145.29534759521485,145.41708526611328,145.0944595336914,144.26674270629886,143.5939193725586,142.8000389099121,142.01761779785156,141.17283935546874,138.9690279642741,137.96887486775714,137.20137634277344,136.39386774698895,135.29297510782877,133.11458168029785,132.94958457946777,132.90492032368977,133.00269737243653,133.0405287424723,813920.0,805980.0,954780.0,1009000.0,1018960.0,943130.0,942480.0,919640.0,924920.0,908050.0,879975.0,867930.0,861955.0,870810.0,884025.0,971233.3333333335,972393.3333333335,977020.0,981670.0,995253.3333333335,1148746.666666667,1156850.0,1161323.333333333,1165736.666666667,1167060.0,0
2020-05-28,151.94030771882262,155.2347007198501,150.64643336417058,153.27398681640625,1749800,149.26895141601562,147.22786712646484,145.33474884033203,140.67802251180012,133.17989133199058,1205380.0,1107190.0,978970.0,1021190.0,1162238.333333333,150.1885986328125,150.5369415283203,146.3368377685547,146.00839233398438,148.4169921875,148.29755249023438,147.28805847167968,146.1870574951172,145.592529296875,145.18678283691406,146.08600006103515,145.5077911376953,145.10023651123046,145.29534759521485,145.41708526611328,144.79359588623046,144.26674270629886,143.5939193725586,142.8000389099121,142.01761779785156,139.68060938517252,138.9690279642741,137.96887486775714,137.20137634277344,136.39386774698895,133.12806027730306,133.11458168029785,132.94958457946777,132.90492032368977,133.00269737243653,1029800.0,813920.0,805980.0,954780.0,1009000.0,1024380.0,943130.0,942480.0,919640.0,924920.0,930665.0,879975.0,867930.0,861955.0,870810.0,991183.3333333335,971233.3333333335,972393.3333333335,977020.0,981670.0,1158560.0,1148746.666666667,1156850.0,1161323.333333333,1165736.666666667,0
2020-05-29,154.1000765781685,154.46832740305942,150.55686215002433,152.8360595703125,1431800,150.63448486328124,148.11350708007814,146.08232345581055,141.7356211344401,133.03250363667806,1370060.0,1162420.0,998400.0,1037240.0,1161090.0,153.27398681640625,150.1885986328125,150.5369415283203,146.3368377685547,146.00839233398438,149.26895141601562,148.29755249023438,147.28805847167968,146.1870574951172,145.592529296875,147.22786712646484,146.08600006103515,145.5077911376953,145.10023651123046,145.29534759521485,145.33474884033203,144.79359588623046,144.26674270629886,143.5939193725586,142.8000389099121,140.67802251180012,139.68060938517252,138.9690279642741,137.96887486775714,137.20137634277344,133.17989133199058,133.12806027730306,133.11458168029785,132.94958457946777,132.90492032368977,1205380.0,1029800.0,813920.0,805980.0,954780.0,1107190.0,1024380.0,943130.0,942480.0,919640.0,978970.0,930665.0,879975.0,867930.0,861955.0,1021190.0,991183.3333333335,971233.3333333335,972393.3333333335,977020.0,1162238.333333333,1158560.0,1148746.666666667,1156850.0,1161323.333333333,0
2020-06-01,153.1047962893426,155.91149397884374,152.53747616830543,154.3190460205078,949800,152.23092651367188,149.20899200439453,146.95417938232418,142.64510726928708,132.98626925150558,1413100.0,1109540.0,1010765.0,1034030.0,1148531.666666667,152.8360595703125,153.27398681640625,150.1885986328125,150.5369415283203,146.3368377685547,150.63448486328124,149.26895141601562,148.29755249023438,147.28805847167968,146.1870574951172,148.11350708007814,147.22786712646484,146.08600006103515,145.5077911376953,145.10023651123046,146.08232345581055,145.33474884033203,144.79359588623046,144.26674270629886,143.5939193725586,141.7356211344401,140.67802251180012,139.68060938517252,138.9690279642741,137.96887486775714,133.03250363667806,133.17989133199058,133.12806027730306,133.11458168029785,132.94958457946777,1370060.0,1205380.0,1029800.0,813920.0,805980.0,1162420.0,1107190.0,1024380.0,943130.0,942480.0,998400.0,978970.0,930665.0,879975.0,867930.0,1037240.0,1021190.0,991183.3333333335,971233.3333333335,972393.3333333335,1161090.0,1162238.333333333,1158560.0,1148746.666666667,1156850.0,0
2020-06-02,155.08542202161672,166.60086944757143,153.3536194703192,166.33213806152344,1638000,155.3899658203125,151.3390121459961,148.2370849609375,144.02650349934896,133.20759086608888,1515640.0,1164780.0,1048955.0,1039653.3333333335,1150886.666666667,154.3190460205078,152.8360595703125,153.27398681640625,150.1885986328125,150.5369415283203,152.23092651367188,150.63448486328124,149.26895141601562,148.29755249023438,147.28805847167968,149.20899200439453,148.11350708007814,147.22786712646484,146.08600006103515,145.5077911376953,146.95417938232418,146.08232345581055,145.33474884033203,144.79359588623046,144.26674270629886,142.64510726928708,141.7356211344401,140.67802251180012,139.68060938517252,138.9690279642741,132.98626925150558,133.03250363667806,133.17989133199058,133.12806027730306,133.11458168029785,1413100.0,1370060.0,1205380.0,1029800.0,813920.0,1109540.0,1162420.0,1107190.0,1024380.0,943130.0,1010765.0,998400.0,978970.0,930665.0,879975.0,1034030.0,1037240.0,1021190.0,991183.3333333335,971233.3333333335,1148531.666666667,1161090.0,1162238.333333333,1158560.0,1148746.666666667,1
2020-06-03,167.92459705257218,173.25932877484996,165.92407835178827,173.1896514892578,1415900,159.99017639160155,154.14386444091798,149.6191619873047,145.49651438395182,133.74984906514484,1437060.0,1233430.0,1070740.0,1000493.3333333335,1152288.333333333,166.33213806152344,154.3190460205078,152.8360595703125,153.27398681640625,150.1885986328125,155.3899658203125,152.23092651367188,150.63448486328124,149.26895141601562,148.29755249023438,151.3390121459961,149.20899200439453,148.11350708007814,147.22786712646484,146.08600006103515,148.2370849609375,146.95417938232418,146.08232345581055,145.33474884033203,144.79359588623046,144.02650349934896,142.64510726928708,141.7356211344401,140.67802251180012,139.68060938517252,133.20759086608888,132.98626925150558,133.03250363667806,133.17989133199058,133.12806027730306,1515640.0,1413100.0,1370060.0,1205380.0,1029800.0,1164780.0,1109540.0,1162420.0,1107190.0,1024380.0,1048955.0,1010765.0,998400.0,978970.0,930665.0,1039653.3333333335,1034030.0,1037240.0,1021190.0,991183.3333333335,1150886.666666667,1148531.666666667,1161090.0,1162238.333333333,1158560.0,1
2020-06-04,172.0052734149894,176.35466684803012,172.0052734149894,175.7375946044922,1224900,164.48289794921874,156.87592468261718,151.14650497436526,146.97038675944012,134.14976717631023,1332080.0,1268730.0,1096825.0,1003450.0,1151875.0,173.1896514892578,166.33213806152344,154.3190460205078,152.8360595703125,153.27398681640625,159.99017639160155,155.3899658203125,152.23092651367188,150.63448486328124,149.26895141601562,154.14386444091798,151.3390121459961,149.20899200439453,148.11350708007814,147.22786712646484,149.6191619873047,148.2370849609375,146.95417938232418,146.08232345581055,145.33474884033203,145.49651438395182,144.02650349934896,142.64510726928708,141.7356211344401,140.67802251180012,133.74984906514484,133.20759086608888,132.98626925150558,133.03250363667806,133.17989133199058,1437060.0,1515640.0,1413100.0,1370060.0,1205380.0,1233430.0,1164780.0,1109540.0,1162420.0,1107190.0,1070740.0,1048955.0,1010765.0,998400.0,978970.0,1000493.3333333335,1039653.3333333335,1034030.0,1037240.0,1021190.0,1152288.333333333,1150886.666666667,1148531.666666667,1161090.0,1162238.333333333,1
2020-06-05,177.91725647091874,178.8926473377617,173.69725505480412,176.17550659179688,1095500,169.15078735351562,159.89263610839845,152.59399185180663,148.49757130940756,134.67908465067546,1264820.0,1317440.0,1118540.0,1013783.3333333335,1143013.333333333,175.7375946044922,173.1896514892578,166.33213806152344,154.3190460205078,152.8360595703125,164.48289794921874,159.99017639160155,155.3899658203125,152.23092651367188,150.63448486328124,156.87592468261718,154.14386444091798,151.3390121459961,149.20899200439453,148.11350708007814,151.14650497436526,149.6191619873047,148.2370849609375,146.95417938232418,146.08232345581055,146.97038675944012,145.49651438395182,144.02650349934896,142.64510726928708,141.7356211344401,134.14976717631023,133.74984906514484,133.20759086608888,132.98626925150558,133.03250363667806,1332080.0,1437060.0,1515640.0,1413100.0,1370060.0,1268730.0,1233430.0,1164780.0,1109540.0,1162420.0,1096825.0,1070740.0,1048955.0,1010765.0,998400.0,1003450.0,1000493.3333333335,1039653.3333333335,1034030.0,1037240.0,1151875.0,1152288.333333333,1150886.666666667,1148531.666666667,1161090.0,1
2020-06-08,175.03093212658885,179.221091326122,173.956021819914,178.60400390625,1074100,174.0077789306641,163.11935272216797,154.10979461669922,150.10239715576168,135.41449089050292,1289680.0,1351390.0,1146935.0,1029083.3333333335,1124908.333333333,176.17550659179688,175.7375946044922,173.1896514892578,166.33213806152344,154.3190460205078,169.15078735351562,164.48289794921874,159.99017639160155,155.3899658203125,152.23092651367188,159.89263610839845,156.87592468261718,154.14386444091798,151.3390121459961,149.20899200439453,152.59399185180663,151.14650497436526,149.6191619873047,148.2370849609375,146.95417938232418,148.49757130940756,146.97038675944012,145.49651438395182,144.02650349934896,142.64510726928708,134.67908465067546,134.14976717631023,133.74984906514484,133.20759086608888,132.98626925150558,1264820.0,1332080.0,1437060.0,1515640.0,1413100.0,1317440.0,1268730.0,1233430.0,1164780.0,1109540.0,1118540.0,1096825.0,1070740.0,1048955.0,1010765.0,1013783.3333333335,1003450.0,1000493.3333333335,1039653.3333333335,1034030.0,1143013.333333333,1151875.0,1152288.333333333,1150886.666666667,1148531.666666667,0
2020-06-09,177.0712768266011,177.09117160542482,171.81616971486923,174.20484924316406,1078000,175.5823211669922,165.48614349365238,155.49696731567386,151.33987630208333,135.98988278706872,1177680.0,1346660.0,1144895.0,1035536.6666666665,1114318.333333333,178.60400390625,176.17550659179688,175.7375946044922,173.1896514892578,166.33213806152344,174.0077789306641,169.15078735351562,164.48289794921874,159.99017639160155,155.3899658203125,163.11935272216797,159.89263610839845,156.87592468261718,154.14386444091798,151.3390121459961,154.10979461669922,152.59399185180663,151.14650497436526,149.6191619873047,148.2370849609375,150.10239715576168,148.49757130940756,146.97038675944012,145.49651438395182,144.02650349934896,135.41449089050292,134.67908465067546,134.14976717631023,133.74984906514484,133.20759086608888,1289680.0,1264820.0,1332080.0,1437060.0,1515640.0,1351390.0,1317440.0,1268730.0,1233430.0,1164780.0,1146935.0,1118540.0,1096825.0,1070740.0,1048955.0,1029083.3333333335,1013783.3333333335,1003450.0,1000493.3333333335,1039653.3333333335,1124908.333333333,1143013.333333333,1151875.0,1152288.333333333,1150886.666666667,1
2020-06-10,175.05084948314038,175.9466005164326,173.5678683592389,174.2147979736328,833400,175.7873504638672,167.88876342773438,156.98738174438478,152.49198506673176,136.76033871968588,1061180.0,1249120.0,1136750.0,1036816.6666666665,1102220.0,174.20484924316406,178.60400390625,176.17550659179688,175.7375946044922,173.1896514892578,175.5823211669922,174.0077789306641,169.15078735351562,164.48289794921874,159.99017639160155,165.48614349365238,163.11935272216797,159.89263610839845,156.87592468261718,154.14386444091798,155.49696731567386,154.10979461669922,152.59399185180663,151.14650497436526,149.6191619873047,151.33987630208333,150.10239715576168,148.49757130940756,146.97038675944012,145.49651438395182,135.98988278706872,135.41449089050292,134.67908465067546,134.14976717631023,133.74984906514484,1177680.0,1289680.0,1264820.0,1332080.0,1437060.0,1346660.0,1351390.0,1317440.0,1268730.0,1233430.0,1144895.0,1146935.0,1118540.0,1096825.0,1070740.0,1035536.6666666665,1029083.3333333335,1013783.3333333335,1003450.0,1000493.3333333335,1114318.333333333,1124908.333333333,1143013.333333333,1151875.0,1152288.333333333,0
2020-06-11,171.62706056602082,173.2394184653352,165.79468602745357,167.85491943359375,1002900,174.2108154296875,169.34685668945312,158.287361907959,153.33878479003906,137.3409142812093,1016780.0,1174430.0,1140810.0,1044123.3333333335,1091118.333333333,174.2147979736328,174.20484924316406,178.60400390625,176.17550659179688,175.7375946044922,175.7873504638672,175.5823211669922,174.0077789306641,169.15078735351562,164.48289794921874,167.88876342773438,165.48614349365238,163.11935272216797,159.89263610839845,156.87592468261718,156.98738174438478,155.49696731567386,154.10979461669922,152.59399185180663,151.14650497436526,152.49198506673176,151.33987630208333,150.10239715576168,148.49757130940756,146.97038675944012,136.76033871968588,135.98988278706872,135.41449089050292,134.67908465067546,134.14976717631023,1061180.0,1177680.0,1289680.0,1264820.0,1332080.0,1249120.0,1346660.0,1351390.0,1317440.0,1268730.0,1136750.0,1144895.0,1146935.0,1118540.0,1096825.0,1036816.6666666665,1035536.6666666665,1029083.3333333335,1013783.3333333335,1003450.0,1102220.0,1114318.333333333,1124908.333333333,1143013.333333333,1151875.0,1
2020-06-12,171.49766853635495,172.57257886463054,163.61500798252118,167.18807983398438,793200,172.413330078125,170.7820587158203,159.44778289794922,154.31556854248046,138.0740042368571,956320.0,1110570.0,1136495.0,1035790.0,1073301.666666667,167.85491943359375,174.2147979736328,174.20484924316406,178.60400390625,176.17550659179688,174.2108154296875,175.7873504638672,175.5823211669922,174.0077789306641,169.15078735351562,169.34685668945312,167.88876342773438,165.48614349365238,163.11935272216797,159.89263610839845,158.287361907959,156.98738174438478,155.49696731567386,154.10979461669922,152.59399185180663,153.33878479003906,152.49198506673176,151.33987630208333,150.10239715576168,148.49757130940756,137.3409142812093,136.76033871968588,135.98988278706872,135.41449089050292,134.67908465067546,1016780.0,1061180.0,1177680.0,1289680.0,1264820.0,1174430.0,1249120.0,1346660.0,1351390.0,1317440.0,1140810.0,1136750.0,1144895.0,1146935.0,1118540.0,1044123.3333333335,1036816.6666666665,1035536.6666666665,1029083.3333333335,1013783.3333333335,1091118.333333333,1102220.0,1114318.333333333,1124908.333333333,1143013.333333333,1
2020-06-15,163.66477208911058,168.2928442125895,163.03773727988118,168.16346740722656,841600,170.32522277832032,172.1665008544922,160.68774642944337,155.35828653971353,138.96729049682617,909820.0,1099750.0,1104645.0,1040426.6666666665,1058583.333333333,167.18807983398438,167.85491943359375,174.2147979736328,174.20484924316406,178.60400390625,172.413330078125,174.2108154296875,175.7873504638672,175.5823211669922,174.0077789306641,170.7820587158203,169.34685668945312,167.88876342773438,165.48614349365238,163.11935272216797,159.44778289794922,158.287361907959,156.98738174438478,155.49696731567386,154.10979461669922,154.31556854248046,153.33878479003906,152.49198506673176,151.33987630208333,150.10239715576168,138.0740042368571,137.3409142812093,136.76033871968588,135.98988278706872,135.41449089050292,956320.0,1016780.0,1061180.0,1177680.0,1289680.0,1110570.0,1174430.0,1249120.0,1346660.0,1351390.0,1136495.0,1140810.0,1136750.0,1144895.0,1146935.0,1035790.0,1044123.3333333335,1036816.6666666665,1035536.6666666665,1029083.3333333335,1073301.666666667,1091118.333333333,1102220.0,1114318.333333333,1124908.333333333,0
