Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-25,1431.219970703125,1442.3199462890625,1419.5400390625,1441.0999755859375,1197900,1442.6159912109374,1437.9869995117188,1437.5430053710938,1424.3133422851565,1346.285506184896,1755280.0,1693960.0,1670510.0,1723776.666666667,2067171.666666667,1432.699951171875,1463.97998046875,1450.6600341796875,1424.6400146484375,1434.1199951171875,1441.2199951171874,1445.1880126953124,1441.6860107421876,1435.702001953125,1433.3580078125,1434.0670043945313,1437.2670043945313,1436.077001953125,1435.8150024414062,1437.3530029296876,1436.4000061035156,1435.7790100097657,1433.6485107421875,1431.7775085449218,1430.8830078125,1421.2210083007812,1419.3036783854166,1417.2906778971353,1415.0800089518232,1413.2346761067706,1341.6330057779946,1336.859840901693,1330.9645080566404,1326.1688415527344,1320.785174560547,1864320.0,1854500.0,1783460.0,1793720.0,1632640.0,1809890.0,1810740.0,1790100.0,1812280.0,1761570.0,1698540.0,1698770.0,1715865.0,1713620.0,1658895.0,1751126.666666667,1755003.333333333,1746613.333333333,1753086.666666667,1716200.0,2101563.333333333,2124183.333333333,2145051.666666666,2184318.333333333,2215601.666666666,0
2020-06-26,1432.6300048828125,1437.02001953125,1355.0,1362.5400390625,4882000,1430.19599609375,1432.9489990234374,1433.9940063476565,1424.5026774088544,1350.6261739095053,2203840.0,1998780.0,1822000.0,1825410.0,2105230.0,1441.0999755859375,1432.699951171875,1463.97998046875,1450.6600341796875,1424.6400146484375,1442.6159912109374,1441.2199951171874,1445.1880126953124,1441.6860107421876,1435.702001953125,1437.9869995117188,1434.0670043945313,1437.2670043945313,1436.077001953125,1435.8150024414062,1437.5430053710938,1436.4000061035156,1435.7790100097657,1433.6485107421875,1431.7775085449218,1424.3133422851565,1421.2210083007812,1419.3036783854166,1417.2906778971353,1415.0800089518232,1346.285506184896,1341.6330057779946,1336.859840901693,1330.9645080566404,1326.1688415527344,1755280.0,1864320.0,1854500.0,1783460.0,1793720.0,1693960.0,1809890.0,1810740.0,1790100.0,1812280.0,1670510.0,1698540.0,1698770.0,1715865.0,1713620.0,1723776.666666667,1751126.666666667,1755003.333333333,1746613.333333333,1753086.666666667,2067171.666666667,2101563.333333333,2124183.333333333,2145051.666666666,2184318.333333333,0
2020-06-29,1360.3399658203125,1398.0,1351.6500244140625,1397.1700439453125,2253700,1419.497998046875,1430.5920043945312,1432.1090087890625,1425.3063435872393,1355.2951741536458,2360160.0,2071810.0,1871780.0,1831293.333333333,2095783.333333333,1362.5400390625,1441.0999755859375,1432.699951171875,1463.97998046875,1450.6600341796875,1430.19599609375,1442.6159912109374,1441.2199951171874,1445.1880126953124,1441.6860107421876,1432.9489990234374,1437.9869995117188,1434.0670043945313,1437.2670043945313,1436.077001953125,1433.9940063476565,1437.5430053710938,1436.4000061035156,1435.7790100097657,1433.6485107421875,1424.5026774088544,1424.3133422851565,1421.2210083007812,1419.3036783854166,1417.2906778971353,1350.6261739095053,1346.285506184896,1341.6330057779946,1336.859840901693,1330.9645080566404,2203840.0,1755280.0,1864320.0,1854500.0,1783460.0,1998780.0,1693960.0,1809890.0,1810740.0,1790100.0,1822000.0,1670510.0,1698540.0,1698770.0,1715865.0,1825410.0,1723776.666666667,1751126.666666667,1755003.333333333,1746613.333333333,2105230.0,2067171.666666667,2101563.333333333,2124183.333333333,2145051.666666666,0
2020-06-30,1396.8800048828125,1424.0,1386.9300537109375,1418.050048828125,2014300,1410.31201171875,1427.7500122070312,1430.8960083007812,1426.402010091146,1360.71767578125,2385500.0,2120000.0,1913890.0,1819890.0,2086543.333333333,1397.1700439453125,1362.5400390625,1441.0999755859375,1432.699951171875,1463.97998046875,1419.497998046875,1430.19599609375,1442.6159912109374,1441.2199951171874,1445.1880126953124,1430.5920043945312,1432.9489990234374,1437.9869995117188,1434.0670043945313,1437.2670043945313,1432.1090087890625,1433.9940063476565,1437.5430053710938,1436.4000061035156,1435.7790100097657,1425.3063435872393,1424.5026774088544,1424.3133422851565,1421.2210083007812,1419.3036783854166,1355.2951741536458,1350.6261739095053,1346.285506184896,1341.6330057779946,1336.859840901693,2360160.0,2203840.0,1755280.0,1864320.0,1854500.0,2071810.0,1998780.0,1693960.0,1809890.0,1810740.0,1871780.0,1822000.0,1670510.0,1698540.0,1698770.0,1831293.333333333,1825410.0,1723776.666666667,1751126.666666667,1755003.333333333,2095783.333333333,2105230.0,2067171.666666667,2101563.333333333,2124183.333333333,0
2020-07-01,1419.1700439453125,1448.47998046875,1414.1800537109375,1442.0,2109100,1412.172021484375,1426.6960083007812,1431.0335083007812,1428.6553426106768,1365.0311767578125,2491400.0,2177860.0,1950015.0,1837550.0,2068928.333333333,1418.050048828125,1397.1700439453125,1362.5400390625,1441.0999755859375,1432.699951171875,1410.31201171875,1419.497998046875,1430.19599609375,1442.6159912109374,1441.2199951171874,1427.7500122070312,1430.5920043945312,1432.9489990234374,1437.9869995117188,1434.0670043945313,1430.8960083007812,1432.1090087890625,1433.9940063476565,1437.5430053710938,1436.4000061035156,1426.402010091146,1425.3063435872393,1424.5026774088544,1424.3133422851565,1421.2210083007812,1360.71767578125,1355.2951741536458,1350.6261739095053,1346.285506184896,1341.6330057779946,2385500.0,2360160.0,2203840.0,1755280.0,1864320.0,2120000.0,2071810.0,1998780.0,1693960.0,1809890.0,1913890.0,1871780.0,1822000.0,1670510.0,1698540.0,1819890.0,1831293.333333333,1825410.0,1723776.666666667,1751126.666666667,2086543.333333333,2095783.333333333,2105230.0,2067171.666666667,2101563.333333333,0
2020-07-02,1451.8399658203125,1488.52001953125,1451.0699462890625,1469.9300537109375,2860900,1417.938037109375,1430.2770141601566,1433.815008544922,1430.6810099283857,1369.8206766764322,2824000.0,2289640.0,2025605.0,1869143.333333333,2065260.0,1442.0,1418.050048828125,1397.1700439453125,1362.5400390625,1441.0999755859375,1412.172021484375,1410.31201171875,1419.497998046875,1430.19599609375,1442.6159912109374,1426.6960083007812,1427.7500122070312,1430.5920043945312,1432.9489990234374,1437.9869995117188,1431.0335083007812,1430.8960083007812,1432.1090087890625,1433.9940063476565,1437.5430053710938,1428.6553426106768,1426.402010091146,1425.3063435872393,1424.5026774088544,1424.3133422851565,1365.0311767578125,1360.71767578125,1355.2951741536458,1350.6261739095053,1346.285506184896,2491400.0,2385500.0,2360160.0,2203840.0,1755280.0,2177860.0,2120000.0,2071810.0,1998780.0,1693960.0,1950015.0,1913890.0,1871780.0,1822000.0,1670510.0,1837550.0,1819890.0,1831293.333333333,1825410.0,1723776.666666667,2068928.333333333,2086543.333333333,2095783.333333333,2105230.0,2067171.666666667,0
2020-07-06,1488.1500244140625,1510.0,1476.97998046875,1499.6500244140625,2235600,1445.3600341796875,1437.7780151367188,1436.7965087890625,1433.777677408854,1374.6981770833331,2294720.0,2249280.0,2030780.0,1892173.333333333,2068908.333333333,1469.9300537109375,1442.0,1418.050048828125,1397.1700439453125,1362.5400390625,1417.938037109375,1412.172021484375,1410.31201171875,1419.497998046875,1430.19599609375,1430.2770141601566,1426.6960083007812,1427.7500122070312,1430.5920043945312,1432.9489990234374,1433.815008544922,1431.0335083007812,1430.8960083007812,1432.1090087890625,1433.9940063476565,1430.6810099283857,1428.6553426106768,1426.402010091146,1425.3063435872393,1424.5026774088544,1369.8206766764322,1365.0311767578125,1360.71767578125,1355.2951741536458,1350.6261739095053,2824000.0,2491400.0,2385500.0,2360160.0,2203840.0,2289640.0,2177860.0,2120000.0,2071810.0,1998780.0,2025605.0,1950015.0,1913890.0,1871780.0,1822000.0,1869143.333333333,1837550.0,1819890.0,1831293.333333333,1825410.0,2065260.0,2068928.333333333,2086543.333333333,2095783.333333333,2105230.0,0
2020-07-07,1496.1300048828125,1521.3199462890625,1489.699951171875,1489.9200439453125,2118200,1463.9100341796875,1441.7040161132813,1438.8905090332032,1436.3336791992188,1379.4206787109374,2267620.0,2313890.0,2051995.0,1915206.666666667,2059188.333333333,1499.6500244140625,1469.9300537109375,1442.0,1418.050048828125,1397.1700439453125,1445.3600341796875,1417.938037109375,1412.172021484375,1410.31201171875,1419.497998046875,1437.7780151367188,1430.2770141601566,1426.6960083007812,1427.7500122070312,1430.5920043945312,1436.7965087890625,1433.815008544922,1431.0335083007812,1430.8960083007812,1432.1090087890625,1433.777677408854,1430.6810099283857,1428.6553426106768,1426.402010091146,1425.3063435872393,1374.6981770833331,1369.8206766764322,1365.0311767578125,1360.71767578125,1355.2951741536458,2294720.0,2824000.0,2491400.0,2385500.0,2360160.0,2249280.0,2289640.0,2177860.0,2120000.0,2071810.0,2030780.0,2025605.0,1950015.0,1913890.0,1871780.0,1892173.333333333,1869143.333333333,1837550.0,1819890.0,1831293.333333333,2068908.333333333,2065260.0,2068928.333333333,2086543.333333333,2095783.333333333,0
2020-07-08,1500.800048828125,1511.1700439453125,1492.300048828125,1503.5999755859375,1588300,1481.02001953125,1445.666015625,1441.4665100097657,1439.0746785481772,1384.307177734375,2182420.0,2283960.0,2047350.0,1893833.333333333,2053408.333333333,1489.9200439453125,1499.6500244140625,1469.9300537109375,1442.0,1418.050048828125,1463.9100341796875,1445.3600341796875,1417.938037109375,1412.172021484375,1410.31201171875,1441.7040161132813,1437.7780151367188,1430.2770141601566,1426.6960083007812,1427.7500122070312,1438.8905090332032,1436.7965087890625,1433.815008544922,1431.0335083007812,1430.8960083007812,1436.3336791992188,1433.777677408854,1430.6810099283857,1428.6553426106768,1426.402010091146,1379.4206787109374,1374.6981770833331,1369.8206766764322,1365.0311767578125,1360.71767578125,2267620.0,2294720.0,2824000.0,2491400.0,2385500.0,2313890.0,2249280.0,2289640.0,2177860.0,2120000.0,2051995.0,2030780.0,2025605.0,1950015.0,1913890.0,1915206.666666667,1892173.333333333,1869143.333333333,1837550.0,1819890.0,2059188.333333333,2068908.333333333,2065260.0,2068928.333333333,2086543.333333333,0
2020-07-09,1509.9300537109375,1529.1400146484375,1495.5899658203125,1518.6600341796875,2091800,1496.3520263671876,1454.2620239257812,1444.1645141601562,1442.3540120442706,1388.5310119628907,2178960.0,2335180.0,2072535.0,1910753.333333333,2035473.333333333,1503.5999755859375,1489.9200439453125,1499.6500244140625,1469.9300537109375,1442.0,1481.02001953125,1463.9100341796875,1445.3600341796875,1417.938037109375,1412.172021484375,1445.666015625,1441.7040161132813,1437.7780151367188,1430.2770141601566,1426.6960083007812,1441.4665100097657,1438.8905090332032,1436.7965087890625,1433.815008544922,1431.0335083007812,1439.0746785481772,1436.3336791992188,1433.777677408854,1430.6810099283857,1428.6553426106768,1384.307177734375,1379.4206787109374,1374.6981770833331,1369.8206766764322,1365.0311767578125,2182420.0,2267620.0,2294720.0,2824000.0,2491400.0,2283960.0,2313890.0,2249280.0,2289640.0,2177860.0,2047350.0,2051995.0,2030780.0,2025605.0,1950015.0,1893833.333333333,1915206.666666667,1892173.333333333,1869143.333333333,1837550.0,2053408.333333333,2059188.333333333,2068908.333333333,2065260.0,2068928.333333333,0
2020-07-10,1513.25,1541.3399658203125,1500.719970703125,1539.010009765625,1795900,1510.168017578125,1464.05302734375,1451.0200134277343,1446.3796793619795,1393.2261779785156,1965960.0,2394980.0,2044470.0,1912000.0,2030208.333333333,1518.6600341796875,1503.5999755859375,1489.9200439453125,1499.6500244140625,1469.9300537109375,1496.3520263671876,1481.02001953125,1463.9100341796875,1445.3600341796875,1417.938037109375,1454.2620239257812,1445.666015625,1441.7040161132813,1437.7780151367188,1430.2770141601566,1444.1645141601562,1441.4665100097657,1438.8905090332032,1436.7965087890625,1433.815008544922,1442.3540120442706,1439.0746785481772,1436.3336791992188,1433.777677408854,1430.6810099283857,1388.5310119628907,1384.307177734375,1379.4206787109374,1374.6981770833331,1369.8206766764322,2178960.0,2182420.0,2267620.0,2294720.0,2824000.0,2335180.0,2283960.0,2313890.0,2249280.0,2289640.0,2072535.0,2047350.0,2051995.0,2030780.0,2025605.0,1910753.333333333,1893833.333333333,1915206.666666667,1892173.333333333,1869143.333333333,2035473.333333333,2053408.333333333,2059188.333333333,2068908.333333333,2065260.0,0
2020-07-13,1549.93994140625,1576.3599853515625,1506.56005859375,1512.22998046875,2147700,1512.6840087890625,1479.022021484375,1455.9855102539066,1449.0033447265625,1397.4728434244794,1948380.0,2121550.0,2060165.0,1921850.0,2017756.666666667,1539.010009765625,1518.6600341796875,1503.5999755859375,1489.9200439453125,1499.6500244140625,1510.168017578125,1496.3520263671876,1481.02001953125,1463.9100341796875,1445.3600341796875,1464.05302734375,1454.2620239257812,1445.666015625,1441.7040161132813,1437.7780151367188,1451.0200134277343,1444.1645141601562,1441.4665100097657,1438.8905090332032,1436.7965087890625,1446.3796793619795,1442.3540120442706,1439.0746785481772,1436.3336791992188,1433.777677408854,1393.2261779785156,1388.5310119628907,1384.307177734375,1379.4206787109374,1374.6981770833331,1965960.0,2178960.0,2182420.0,2267620.0,2294720.0,2394980.0,2335180.0,2283960.0,2313890.0,2249280.0,2044470.0,2072535.0,2047350.0,2051995.0,2030780.0,1912000.0,1910753.333333333,1893833.333333333,1915206.666666667,1892173.333333333,2030208.333333333,2035473.333333333,2053408.333333333,2059188.333333333,2068908.333333333,0
2020-07-14,1492.7900390625,1522.800048828125,1485.9300537109375,1520.8599853515625,1905400,1518.8719970703125,1491.391015625,1460.9915100097655,1451.869677734375,1401.5038431803384,1905820.0,2086720.0,2079265.0,1943426.666666667,2006971.666666667,1512.22998046875,1539.010009765625,1518.6600341796875,1503.5999755859375,1489.9200439453125,1512.6840087890625,1510.168017578125,1496.3520263671876,1481.02001953125,1463.9100341796875,1479.022021484375,1464.05302734375,1454.2620239257812,1445.666015625,1441.7040161132813,1455.9855102539066,1451.0200134277343,1444.1645141601562,1441.4665100097657,1438.8905090332032,1449.0033447265625,1446.3796793619795,1442.3540120442706,1439.0746785481772,1436.3336791992188,1397.4728434244794,1393.2261779785156,1388.5310119628907,1384.307177734375,1379.4206787109374,1948380.0,1965960.0,2178960.0,2182420.0,2267620.0,2121550.0,2394980.0,2335180.0,2283960.0,2313890.0,2060165.0,2044470.0,2072535.0,2047350.0,2051995.0,1921850.0,1912000.0,1910753.333333333,1893833.333333333,1915206.666666667,2017756.666666667,2030208.333333333,2035473.333333333,2053408.333333333,2059188.333333333,0
2020-07-15,1523.22998046875,1536.3299560546875,1497.8299560546875,1516.8800048828125,1551300,1521.5280029296875,1501.2740112304687,1464.51201171875,1454.3553426106769,1405.7660095214844,1898420.0,2040420.0,2080210.0,1956066.666666667,2003416.666666667,1520.8599853515625,1512.22998046875,1539.010009765625,1518.6600341796875,1503.5999755859375,1518.8719970703125,1512.6840087890625,1510.168017578125,1496.3520263671876,1481.02001953125,1491.391015625,1479.022021484375,1464.05302734375,1454.2620239257812,1445.666015625,1460.9915100097655,1455.9855102539066,1451.0200134277343,1444.1645141601562,1441.4665100097657,1451.869677734375,1449.0033447265625,1446.3796793619795,1442.3540120442706,1439.0746785481772,1401.5038431803384,1397.4728434244794,1393.2261779785156,1388.5310119628907,1384.307177734375,1905820.0,1948380.0,1965960.0,2178960.0,2182420.0,2086720.0,2121550.0,2394980.0,2335180.0,2283960.0,2079265.0,2060165.0,2044470.0,2072535.0,2047350.0,1943426.666666667,1921850.0,1912000.0,1910753.333333333,1893833.333333333,2006971.666666667,2017756.666666667,2030208.333333333,2035473.333333333,2053408.333333333,0
2020-07-16,1501.5,1515.9100341796875,1488.27001953125,1514.9200439453125,1324200,1520.7800048828126,1508.566015625,1467.6310119628906,1456.8776774088544,1410.8120096842447,1744900.0,1961930.0,2069895.0,1953986.666666667,1984113.333333333,1516.8800048828125,1520.8599853515625,1512.22998046875,1539.010009765625,1518.6600341796875,1521.5280029296875,1518.8719970703125,1512.6840087890625,1510.168017578125,1496.3520263671876,1501.2740112304687,1491.391015625,1479.022021484375,1464.05302734375,1454.2620239257812,1464.51201171875,1460.9915100097655,1455.9855102539066,1451.0200134277343,1444.1645141601562,1454.3553426106769,1451.869677734375,1449.0033447265625,1446.3796793619795,1442.3540120442706,1405.7660095214844,1401.5038431803384,1397.4728434244794,1393.2261779785156,1388.5310119628907,1898420.0,1905820.0,1948380.0,1965960.0,2178960.0,2040420.0,2086720.0,2121550.0,2394980.0,2335180.0,2080210.0,2079265.0,2060165.0,2044470.0,2072535.0,1956066.666666667,1943426.666666667,1921850.0,1912000.0,1910753.333333333,2003416.666666667,2006971.666666667,2017756.666666667,2030208.333333333,2035473.333333333,0
2020-07-17,1516.9100341796875,1523.4300537109375,1498.0999755859375,1516.8499755859375,1713200,1516.347998046875,1513.2580078125,1471.767510986328,1460.2960083007813,1415.1193420410157,1728360.0,1847160.0,2068400.0,1966123.333333333,1974070.0,1514.9200439453125,1516.8800048828125,1520.8599853515625,1512.22998046875,1539.010009765625,1520.7800048828126,1521.5280029296875,1518.8719970703125,1512.6840087890625,1510.168017578125,1508.566015625,1501.2740112304687,1491.391015625,1479.022021484375,1464.05302734375,1467.6310119628906,1464.51201171875,1460.9915100097655,1455.9855102539066,1451.0200134277343,1456.8776774088544,1454.3553426106769,1451.869677734375,1449.0033447265625,1446.3796793619795,1410.8120096842447,1405.7660095214844,1401.5038431803384,1397.4728434244794,1393.2261779785156,1744900.0,1898420.0,1905820.0,1948380.0,1965960.0,1961930.0,2040420.0,2086720.0,2121550.0,2394980.0,2069895.0,2080210.0,2079265.0,2060165.0,2044470.0,1953986.666666667,1956066.666666667,1943426.666666667,1921850.0,1912000.0,1984113.333333333,2003416.666666667,2006971.666666667,2017756.666666667,2030208.333333333,0
2020-07-20,1515.0,1569.010009765625,1502.699951171875,1563.8399658203125,1508300,1526.6699951171875,1519.677001953125,1478.7275085449219,1464.42333984375,1419.9971740722656,1600480.0,1774430.0,2011855.0,1945330.0,1970706.666666667,1516.8499755859375,1514.9200439453125,1516.8800048828125,1520.8599853515625,1512.22998046875,1516.347998046875,1520.7800048828126,1521.5280029296875,1518.8719970703125,1512.6840087890625,1513.2580078125,1508.566015625,1501.2740112304687,1491.391015625,1479.022021484375,1471.767510986328,1467.6310119628906,1464.51201171875,1460.9915100097655,1455.9855102539066,1460.2960083007813,1456.8776774088544,1454.3553426106769,1451.869677734375,1449.0033447265625,1415.1193420410157,1410.8120096842447,1405.7660095214844,1401.5038431803384,1397.4728434244794,1728360.0,1744900.0,1898420.0,1905820.0,1948380.0,1847160.0,1961930.0,2040420.0,2086720.0,2121550.0,2068400.0,2069895.0,2080210.0,2079265.0,2060165.0,1966123.333333333,1953986.666666667,1956066.666666667,1943426.666666667,1921850.0,1974070.0,1984113.333333333,2003416.666666667,2006971.666666667,2017756.666666667,0
