Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-18,38.343443521330535,39.58001970848472,38.10192522422779,39.47375106811523,9379500,38.06135177612305,39.05350914001465,40.53594913482666,41.09707628885905,42.87626082102458,11583840.0,8966060.0,7410245.0,7146350.0,8555865.0,37.09721374511719,37.53194046020508,37.04890823364258,39.154945373535156,40.2949104309082,38.22558364868164,38.85739440917969,39.207113647460936,39.75777587890625,40.04566650390625,39.207115173339844,39.52205429077149,39.95099105834961,40.62820816040039,41.02623100280762,40.63207340240479,40.92672538757324,41.138295555114745,41.3841609954834,41.66673755645753,41.092567952473956,41.154396565755206,41.28900286356608,41.52730077107747,41.67639808654785,43.04677276611328,43.26365617116292,43.47651437123615,43.69404188791911,43.885034497578935,10692640.0,8424100.0,7187560.0,6065600.0,6348280.0,8747020.0,7722710.0,7203790.0,6525020.0,6465390.0,7238850.0,6687810.0,6340495.0,6050495.0,6059440.0,7049993.333333332,7102720.0,6893430.0,6808596.666666668,6835643.333333332,8476923.333333334,8244575.0,8081288.333333332,7956025.0,7936863.333333332,0
2020-05-19,39.66720223252258,39.979849845478256,38.82696410211268,38.85627365112305,5201000,38.00161743164063,38.879696655273435,40.42344207763672,41.019495264689134,42.734422556559245,11363340.0,8714470.0,7374545.0,6957790.0,8508385.0,39.47375106811523,37.09721374511719,37.53194046020508,37.04890823364258,39.154945373535156,38.06135177612305,38.22558364868164,38.85739440917969,39.207113647460936,39.75777587890625,39.05350914001465,39.207115173339844,39.52205429077149,39.95099105834961,40.62820816040039,40.53594913482666,40.63207340240479,40.92672538757324,41.138295555114745,41.3841609954834,41.09707628885905,41.092567952473956,41.154396565755206,41.28900286356608,41.52730077107747,42.87626082102458,43.04677276611328,43.26365617116292,43.47651437123615,43.69404188791911,11583840.0,10692640.0,8424100.0,7187560.0,6065600.0,8966060.0,8747020.0,7722710.0,7203790.0,6525020.0,7410245.0,7238850.0,6687810.0,6340495.0,6050495.0,7146350.0,7049993.333333332,7102720.0,6893430.0,6808596.666666668,8555865.0,8476923.333333334,8244575.0,8081288.333333332,7956025.0,1
2020-05-20,39.24707917021976,39.65743146932474,39.06144582482307,39.217769622802734,4648900,38.43538970947266,38.821251678466794,40.29229888916016,40.94816780090332,42.62308311462402,9923080.0,8555320.0,7373150.0,6889696.666666668,8480261.666666666,38.85627365112305,39.47375106811523,37.09721374511719,37.53194046020508,37.04890823364258,38.00161743164063,38.06135177612305,38.22558364868164,38.85739440917969,39.207113647460936,38.879696655273435,39.05350914001465,39.207115173339844,39.52205429077149,39.95099105834961,40.42344207763672,40.53594913482666,40.63207340240479,40.92672538757324,41.138295555114745,41.019495264689134,41.09707628885905,41.092567952473956,41.154396565755206,41.28900286356608,42.734422556559245,42.87626082102458,43.04677276611328,43.26365617116292,43.47651437123615,11363340.0,11583840.0,10692640.0,8424100.0,7187560.0,8714470.0,8966060.0,8747020.0,7722710.0,7203790.0,7374545.0,7410245.0,7238850.0,6687810.0,6340495.0,6957790.0,7146350.0,7049993.333333332,7102720.0,6893430.0,8508385.0,8555865.0,8476923.333333334,8244575.0,8081288.333333332,1
2020-05-21,39.080987126572325,39.823524242073724,38.74879858691433,38.83673095703125,4439700,38.69634780883789,38.77687110900879,40.132926177978526,40.85512237548828,42.502816836039216,8195680.0,8309890.0,7383530.0,6830803.333333332,8434066.666666666,39.217769622802734,38.85627365112305,39.47375106811523,37.09721374511719,37.53194046020508,38.43538970947266,38.00161743164063,38.06135177612305,38.22558364868164,38.85739440917969,38.821251678466794,38.879696655273435,39.05350914001465,39.207115173339844,39.52205429077149,40.29229888916016,40.42344207763672,40.53594913482666,40.63207340240479,40.92672538757324,40.94816780090332,41.019495264689134,41.09707628885905,41.092567952473956,41.154396565755206,42.62308311462402,42.734422556559245,42.87626082102458,43.04677276611328,43.26365617116292,9923080.0,11363340.0,11583840.0,10692640.0,8424100.0,8555320.0,8714470.0,8966060.0,8747020.0,7722710.0,7373150.0,7374545.0,7410245.0,7238850.0,6687810.0,6889696.666666668,6957790.0,7146350.0,7049993.333333332,7102720.0,8480261.666666666,8508385.0,8555865.0,8476923.333333334,8244575.0,1
2020-05-22,38.71949119385289,39.149380734428064,38.436153126925504,38.69017791748047,3391200,39.014940643310545,38.620262145996094,39.954632759094245,40.728531646728506,42.403132629394534,5412060.0,8052350.0,7347970.0,6706703.333333332,8321866.666666668,38.83673095703125,39.217769622802734,38.85627365112305,39.47375106811523,37.09721374511719,38.69634780883789,38.43538970947266,38.00161743164063,38.06135177612305,38.22558364868164,38.77687110900879,38.821251678466794,38.879696655273435,39.05350914001465,39.207115173339844,40.132926177978526,40.29229888916016,40.42344207763672,40.53594913482666,40.63207340240479,40.85512237548828,40.94816780090332,41.019495264689134,41.09707628885905,41.092567952473956,42.502816836039216,42.62308311462402,42.734422556559245,42.87626082102458,43.04677276611328,8195680.0,9923080.0,11363340.0,11583840.0,10692640.0,8309890.0,8555320.0,8714470.0,8966060.0,8747020.0,7383530.0,7373150.0,7374545.0,7410245.0,7238850.0,6830803.333333332,6889696.666666668,6957790.0,7146350.0,7049993.333333332,8434066.666666666,8480261.666666666,8508385.0,8555865.0,8476923.333333334,1
2020-05-26,39.50110821980481,41.49423946700964,39.41317584927951,41.19136047363281,8179300,39.35846252441407,38.70990715026856,39.8680690765381,40.6811274210612,42.35286350250245,5172020.0,8377930.0,7421660.0,6832270.0,8260575.0,38.69017791748047,38.83673095703125,39.217769622802734,38.85627365112305,39.47375106811523,39.014940643310545,38.69634780883789,38.43538970947266,38.00161743164063,38.06135177612305,38.620262145996094,38.77687110900879,38.821251678466794,38.879696655273435,39.05350914001465,39.954632759094245,40.132926177978526,40.29229888916016,40.42344207763672,40.53594913482666,40.728531646728506,40.85512237548828,40.94816780090332,41.019495264689134,41.09707628885905,42.403132629394534,42.502816836039216,42.62308311462402,42.734422556559245,42.87626082102458,5412060.0,8195680.0,9923080.0,11363340.0,11583840.0,8052350.0,8309890.0,8555320.0,8714470.0,8966060.0,7347970.0,7383530.0,7373150.0,7374545.0,7410245.0,6706703.333333332,6830803.333333332,6889696.666666668,6957790.0,7146350.0,8321866.666666668,8434066.666666666,8480261.666666666,8508385.0,8555865.0,1
2020-05-27,41.797116670032935,42.69598135783606,41.22067193144666,41.98275375366211,7748100,39.98375854492188,38.99268798828125,39.81044807434082,40.587003326416024,42.277946345011394,5681440.0,8522390.0,7523705.0,6874460.0,8202246.666666668,41.19136047363281,38.69017791748047,38.83673095703125,39.217769622802734,38.85627365112305,39.35846252441407,39.014940643310545,38.69634780883789,38.43538970947266,38.00161743164063,38.70990715026856,38.620262145996094,38.77687110900879,38.821251678466794,38.879696655273435,39.8680690765381,39.954632759094245,40.132926177978526,40.29229888916016,40.42344207763672,40.6811274210612,40.728531646728506,40.85512237548828,40.94816780090332,41.019495264689134,42.35286350250245,42.403132629394534,42.502816836039216,42.62308311462402,42.734422556559245,5172020.0,5412060.0,8195680.0,9923080.0,11363340.0,8377930.0,8052350.0,8309890.0,8555320.0,8714470.0,7421660.0,7347970.0,7383530.0,7373150.0,7374545.0,6832270.0,6706703.333333332,6830803.333333332,6889696.666666668,6957790.0,8260575.0,8321866.666666668,8434066.666666666,8480261.666666666,8508385.0,1
2020-05-28,42.44195275349263,42.44195275349263,40.78101370102189,40.86894607543945,5938400,40.31399383544922,39.374691772460935,39.66284141540528,40.55042762756348,42.21650721232096,5939340.0,7931210.0,7567500.0,6870733.333333332,8128131.666666668,41.98275375366211,41.19136047363281,38.69017791748047,38.83673095703125,39.217769622802734,39.98375854492188,39.35846252441407,39.014940643310545,38.69634780883789,38.43538970947266,38.99268798828125,38.70990715026856,38.620262145996094,38.77687110900879,38.821251678466794,39.81044807434082,39.8680690765381,39.954632759094245,40.132926177978526,40.29229888916016,40.587003326416024,40.6811274210612,40.728531646728506,40.85512237548828,40.94816780090332,42.277946345011394,42.35286350250245,42.403132629394534,42.502816836039216,42.62308311462402,5681440.0,5172020.0,5412060.0,8195680.0,9923080.0,8522390.0,8377930.0,8052350.0,8309890.0,8555320.0,7523705.0,7421660.0,7347970.0,7383530.0,7373150.0,6874460.0,6832270.0,6706703.333333332,6830803.333333332,6889696.666666668,8202246.666666668,8260575.0,8321866.666666668,8434066.666666666,8480261.666666666,1
2020-05-29,40.585605509370495,41.982751079544265,40.28272652125161,41.95343780517578,8858000,40.937335205078135,39.816841506958006,39.66944789886474,40.55676409403483,42.13176282246908,6823000.0,7509340.0,7616025.0,6961653.333333332,8155861.666666668,40.86894607543945,41.98275375366211,41.19136047363281,38.69017791748047,38.83673095703125,40.31399383544922,39.98375854492188,39.35846252441407,39.014940643310545,38.69634780883789,39.374691772460935,38.99268798828125,38.70990715026856,38.620262145996094,38.77687110900879,39.66284141540528,39.81044807434082,39.8680690765381,39.954632759094245,40.132926177978526,40.55042762756348,40.587003326416024,40.6811274210612,40.728531646728506,40.85512237548828,42.21650721232096,42.277946345011394,42.35286350250245,42.403132629394534,42.502816836039216,5939340.0,5681440.0,5172020.0,5412060.0,8195680.0,7931210.0,8522390.0,8377930.0,8052350.0,8309890.0,7567500.0,7523705.0,7421660.0,7347970.0,7383530.0,6870733.333333332,6874460.0,6832270.0,6706703.333333332,6830803.333333332,8128131.666666668,8202246.666666668,8260575.0,8321866.666666668,8434066.666666666,0
2020-06-01,41.728727200841064,42.481036724027746,41.621253879378145,42.305171966552734,5770600,41.66033401489258,40.33763732910156,39.77237625122071,40.533928044637044,42.051431528727214,7298880.0,6355470.0,7551245.0,6944390.0,8131420.0,41.95343780517578,40.86894607543945,41.98275375366211,41.19136047363281,38.69017791748047,40.937335205078135,40.31399383544922,39.98375854492188,39.35846252441407,39.014940643310545,39.816841506958006,39.374691772460935,38.99268798828125,38.70990715026856,38.620262145996094,39.66944789886474,39.66284141540528,39.81044807434082,39.8680690765381,39.954632759094245,40.55676409403483,40.55042762756348,40.587003326416024,40.6811274210612,40.728531646728506,42.13176282246908,42.21650721232096,42.277946345011394,42.35286350250245,42.403132629394534,6823000.0,5939340.0,5681440.0,5172020.0,5412060.0,7509340.0,7931210.0,8522390.0,8377930.0,8052350.0,7616025.0,7567500.0,7523705.0,7421660.0,7347970.0,6961653.333333332,6870733.333333332,6874460.0,6832270.0,6706703.333333332,8155861.666666668,8128131.666666668,8202246.666666668,8260575.0,8321866.666666668,1
2020-06-02,42.19769752684161,42.86207465368464,42.13907842727252,42.5494270324707,4284700,41.93194732666016,40.64520492553711,39.849357032775885,40.57236773173015,41.94731610616048,6519960.0,5845990.0,7406025.0,6888826.666666668,8005768.333333332,42.305171966552734,41.95343780517578,40.86894607543945,41.98275375366211,41.19136047363281,41.66033401489258,40.937335205078135,40.31399383544922,39.98375854492188,39.35846252441407,40.33763732910156,39.816841506958006,39.374691772460935,38.99268798828125,38.70990715026856,39.77237625122071,39.66944789886474,39.66284141540528,39.81044807434082,39.8680690765381,40.533928044637044,40.55676409403483,40.55042762756348,40.587003326416024,40.6811274210612,42.051431528727214,42.13176282246908,42.21650721232096,42.277946345011394,42.35286350250245,7298880.0,6823000.0,5939340.0,5681440.0,5172020.0,6355470.0,7509340.0,7931210.0,8522390.0,8377930.0,7551245.0,7616025.0,7567500.0,7523705.0,7421660.0,6944390.0,6961653.333333332,6870733.333333332,6874460.0,6832270.0,8131420.0,8155861.666666668,8128131.666666668,8202246.666666668,8260575.0,1
2020-06-03,42.9597769713854,43.38966649484156,42.45172368345357,42.60804748535156,4681700,42.05700607299805,41.02038230895996,39.9500394821167,40.62242215474446,41.87750714619954,5906680.0,5794060.0,7254265.0,6847716.666666668,7878111.666666668,42.5494270324707,42.305171966552734,41.95343780517578,40.86894607543945,41.98275375366211,41.93194732666016,41.66033401489258,40.937335205078135,40.31399383544922,39.98375854492188,40.64520492553711,40.33763732910156,39.816841506958006,39.374691772460935,38.99268798828125,39.849357032775885,39.77237625122071,39.66944789886474,39.66284141540528,39.81044807434082,40.57236773173015,40.533928044637044,40.55676409403483,40.55042762756348,40.587003326416024,41.94731610616048,42.051431528727214,42.13176282246908,42.21650721232096,42.277946345011394,6519960.0,7298880.0,6823000.0,5939340.0,5681440.0,5845990.0,6355470.0,7509340.0,7931210.0,8522390.0,7406025.0,7551245.0,7616025.0,7567500.0,7523705.0,6888826.666666668,6944390.0,6961653.333333332,6870733.333333332,6874460.0,8005768.333333332,8131420.0,8155861.666666668,8128131.666666668,8202246.666666668,1
2020-06-04,42.10976085440621,43.350582605096655,41.78734465850812,43.18449020385742,4949600,42.52011489868164,41.41705436706543,40.119153022766106,40.66721738179525,41.805712699890144,5708920.0,5824130.0,7189725.0,6856810.0,7774098.333333332,42.60804748535156,42.5494270324707,42.305171966552734,41.95343780517578,40.86894607543945,42.05700607299805,41.93194732666016,41.66033401489258,40.937335205078135,40.31399383544922,41.02038230895996,40.64520492553711,40.33763732910156,39.816841506958006,39.374691772460935,39.9500394821167,39.849357032775885,39.77237625122071,39.66944789886474,39.66284141540528,40.62242215474446,40.57236773173015,40.533928044637044,40.55676409403483,40.55042762756348,41.87750714619954,41.94731610616048,42.051431528727214,42.13176282246908,42.21650721232096,5906680.0,6519960.0,7298880.0,6823000.0,5939340.0,5794060.0,5845990.0,6355470.0,7509340.0,7931210.0,7254265.0,7406025.0,7551245.0,7616025.0,7567500.0,6847716.666666668,6888826.666666668,6944390.0,6961653.333333332,6870733.333333332,7878111.666666668,8005768.333333332,8131420.0,8155861.666666668,8128131.666666668,1
2020-06-05,44.16151585741641,45.30463293305574,43.80978637966482,44.308067321777344,8052000,42.99104080200196,41.96418800354004,40.370529556274406,40.74334678649903,41.80239728291829,5547720.0,6185360.0,7247625.0,6984140.0,7765066.666666668,43.18449020385742,42.60804748535156,42.5494270324707,42.305171966552734,41.95343780517578,42.52011489868164,42.05700607299805,41.93194732666016,41.66033401489258,40.937335205078135,41.41705436706543,41.02038230895996,40.64520492553711,40.33763732910156,39.816841506958006,40.119153022766106,39.9500394821167,39.849357032775885,39.77237625122071,39.66944789886474,40.66721738179525,40.62242215474446,40.57236773173015,40.533928044637044,40.55676409403483,41.805712699890144,41.87750714619954,41.94731610616048,42.051431528727214,42.13176282246908,5708920.0,5906680.0,6519960.0,7298880.0,6823000.0,5824130.0,5794060.0,5845990.0,6355470.0,7509340.0,7189725.0,7254265.0,7406025.0,7551245.0,7616025.0,6856810.0,6847716.666666668,6888826.666666668,6944390.0,6961653.333333332,7774098.333333332,7878111.666666668,8005768.333333332,8131420.0,8155861.666666668,1
2020-06-08,44.44485450673933,46.291430562824935,44.44485450673933,45.93970108032226,7233600,43.71794662475586,42.68914031982422,40.654701232910156,40.86613527933756,41.90758692423503,5840320.0,6569600.0,7310975.0,7088513.333333332,7698198.333333332,44.308067321777344,43.18449020385742,42.60804748535156,42.5494270324707,42.305171966552734,42.99104080200196,42.52011489868164,42.05700607299805,41.93194732666016,41.66033401489258,41.96418800354004,41.41705436706543,41.02038230895996,40.64520492553711,40.33763732910156,40.370529556274406,40.119153022766106,39.9500394821167,39.849357032775885,39.77237625122071,40.74334678649903,40.66721738179525,40.62242215474446,40.57236773173015,40.533928044637044,41.80239728291829,41.805712699890144,41.87750714619954,41.94731610616048,42.051431528727214,5547720.0,5708920.0,5906680.0,6519960.0,7298880.0,6185360.0,5824130.0,5794060.0,5845990.0,6355470.0,7247625.0,7189725.0,7254265.0,7406025.0,7551245.0,6984140.0,6856810.0,6847716.666666668,6888826.666666668,6944390.0,7765066.666666668,7774098.333333332,7878111.666666668,8005768.333333332,8131420.0,1
2020-06-09,45.50981252675218,45.558663016568794,43.9368021561041,44.23967742919922,5066500,44.05599670410156,42.99397201538086,40.85193958282471,40.91003672281901,41.90119953155518,5996680.0,6258320.0,7318125.0,7033880.0,7596288.333333332,45.93970108032226,44.308067321777344,43.18449020385742,42.60804748535156,42.5494270324707,43.71794662475586,42.99104080200196,42.52011489868164,42.05700607299805,41.93194732666016,42.68914031982422,41.96418800354004,41.41705436706543,41.02038230895996,40.64520492553711,40.654701232910156,40.370529556274406,40.119153022766106,39.9500394821167,39.849357032775885,40.86613527933756,40.74334678649903,40.66721738179525,40.62242215474446,40.57236773173015,41.90758692423503,41.80239728291829,41.805712699890144,41.87750714619954,41.94731610616048,5840320.0,5547720.0,5708920.0,5906680.0,6519960.0,6569600.0,6185360.0,5824130.0,5794060.0,5845990.0,7310975.0,7247625.0,7189725.0,7254265.0,7406025.0,7088513.333333332,6984140.0,6856810.0,6847716.666666668,6888826.666666668,7698198.333333332,7765066.666666668,7774098.333333332,7878111.666666668,8005768.333333332,1
2020-06-10,44.47416564190626,44.60117989891064,43.20403425302308,43.26265335083008,4561400,44.186917877197274,43.121961975097655,41.057324981689455,40.91428604125976,41.896400705973306,5972620.0,5939650.0,7231020.0,6995686.666666668,7497468.333333332,44.23967742919922,45.93970108032226,44.308067321777344,43.18449020385742,42.60804748535156,44.05599670410156,43.71794662475586,42.99104080200196,42.52011489868164,42.05700607299805,42.99397201538086,42.68914031982422,41.96418800354004,41.41705436706543,41.02038230895996,40.85193958282471,40.654701232910156,40.370529556274406,40.119153022766106,39.9500394821167,40.91003672281901,40.86613527933756,40.74334678649903,40.66721738179525,40.62242215474446,41.90119953155518,41.90758692423503,41.80239728291829,41.805712699890144,41.87750714619954,5996680.0,5840320.0,5547720.0,5708920.0,5906680.0,6258320.0,6569600.0,6185360.0,5824130.0,5794060.0,7318125.0,7310975.0,7247625.0,7189725.0,7254265.0,7033880.0,7088513.333333332,6984140.0,6856810.0,6847716.666666668,7596288.333333332,7698198.333333332,7765066.666666668,7774098.333333332,7878111.666666668,1
