Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-25,121.36000061035156,124.19000244140624,120.9800033569336,124.0,6851800,124.47799987792969,127.58200073242188,130.49650039672852,130.28233261108394,125.18799985249838,8197380.0,7990870.0,9278675.0,8670610.0,10810310.0,122.48999786376952,123.27999877929688,127.20999908447266,125.41000366210938,128.6300048828125,125.40400085449218,126.9500015258789,128.71200103759764,129.51800231933595,130.68600158691407,128.35700073242188,129.43000106811525,130.4380012512207,131.13700103759766,131.79500122070309,130.98300018310547,131.46749992370604,131.79299964904786,131.96699981689454,132.06849975585936,130.51433283487958,130.82433268229167,131.06466623942057,131.11733271280926,131.26799901326498,125.00483322143556,124.82183329264325,124.62583325703942,124.32399991353351,124.08983319600424,8810280.0,8458980.0,8114460.0,8176520.0,7784360.0,8022220.0,8159560.0,8216380.0,9244230.0,9333790.0,9619465.0,9617855.0,9476395.0,9508135.0,9293735.0,8657836.666666666,8782010.0,8967413.333333334,9019093.333333334,9210290.0,10894961.666666666,10929726.666666666,11000738.333333334,11138940.0,11253735.0,1
2020-09-28,125.75,126.86000061035156,125.37000274658205,125.98999786376952,6283700,124.59399871826172,127.05600051879885,130.01900062561035,130.13099924723306,125.41816647847492,7383580.0,7780050.0,9041855.0,8663146.666666666,10743171.666666666,124.0,122.48999786376952,123.27999877929688,127.20999908447266,125.41000366210938,124.47799987792969,125.40400085449218,126.9500015258789,128.71200103759764,129.51800231933595,127.58200073242188,128.35700073242188,129.43000106811525,130.4380012512207,131.13700103759766,130.49650039672852,130.98300018310547,131.46749992370604,131.79299964904786,131.96699981689454,130.28233261108394,130.51433283487958,130.82433268229167,131.06466623942057,131.11733271280926,125.18799985249838,125.00483322143556,124.82183329264325,124.62583325703942,124.32399991353351,8197380.0,8810280.0,8458980.0,8114460.0,8176520.0,7990870.0,8022220.0,8159560.0,8216380.0,9244230.0,9278675.0,9619465.0,9617855.0,9476395.0,9508135.0,8670610.0,8657836.666666666,8782010.0,8967413.333333334,9019093.333333334,10810310.0,10894961.666666666,10929726.666666666,11000738.333333334,11138940.0,1
2020-09-29,125.91999816894531,126.29000091552734,123.68000030517578,125.4000015258789,7405800,124.23199920654295,126.47200012207031,129.69550094604492,129.9986661275228,125.60099983215332,7468980.0,7791720.0,8831270.0,8660266.666666666,10667711.666666666,125.98999786376952,124.0,122.48999786376952,123.27999877929688,127.20999908447266,124.59399871826172,124.47799987792969,125.40400085449218,126.9500015258789,128.71200103759764,127.05600051879885,127.58200073242188,128.35700073242188,129.43000106811525,130.4380012512207,130.01900062561035,130.49650039672852,130.98300018310547,131.46749992370604,131.79299964904786,130.13099924723306,130.28233261108394,130.51433283487958,130.82433268229167,131.06466623942057,125.41816647847492,125.18799985249838,125.00483322143556,124.82183329264325,124.62583325703942,7383580.0,8197380.0,8810280.0,8458980.0,8114460.0,7780050.0,7990870.0,8022220.0,8159560.0,8216380.0,9041855.0,9278675.0,9619465.0,9617855.0,9476395.0,8663146.666666666,8670610.0,8657836.666666666,8782010.0,8967413.333333334,10743171.666666666,10810310.0,10894961.666666666,10929726.666666666,11000738.333333334,1
2020-09-30,123.23999786376952,125.5500030517578,123.23999786376952,124.08000183105469,13642500,124.39199981689451,125.67100067138672,129.22200088500978,129.83733291625975,125.77516657511393,8532760.0,8495870.0,9096190.0,8891196.666666666,10714478.333333334,125.4000015258789,125.98999786376952,124.0,122.48999786376952,123.27999877929688,124.23199920654295,124.59399871826172,124.47799987792969,125.40400085449218,126.9500015258789,126.47200012207031,127.05600051879885,127.58200073242188,128.35700073242188,129.43000106811525,129.69550094604492,130.01900062561035,130.49650039672852,130.98300018310547,131.46749992370604,129.9986661275228,130.13099924723306,130.28233261108394,130.51433283487958,130.82433268229167,125.60099983215332,125.41816647847492,125.18799985249838,125.00483322143556,124.82183329264325,7468980.0,7383580.0,8197380.0,8810280.0,8458980.0,7791720.0,7780050.0,7990870.0,8022220.0,8159560.0,8831270.0,9041855.0,9278675.0,9619465.0,9617855.0,8660266.666666666,8663146.666666666,8670610.0,8657836.666666666,8782010.0,10667711.666666666,10743171.666666666,10810310.0,10894961.666666666,10929726.666666666,1
2020-10-01,124.94000244140624,125.47000122070312,122.41999816894531,123.30999755859376,8908300,124.55599975585938,124.98000030517578,128.61800079345704,129.68866628011068,125.885999806722,8618420.0,8714350.0,9132215.0,8934000.0,10635791.666666666,124.08000183105469,125.4000015258789,125.98999786376952,124.0,122.48999786376952,124.39199981689451,124.23199920654295,124.59399871826172,124.47799987792969,125.40400085449218,125.67100067138672,126.47200012207031,127.05600051879885,127.58200073242188,128.35700073242188,129.22200088500978,129.69550094604492,130.01900062561035,130.49650039672852,130.98300018310547,129.83733291625975,129.9986661275228,130.13099924723306,130.28233261108394,130.51433283487958,125.77516657511393,125.60099983215332,125.41816647847492,125.18799985249838,125.00483322143556,8532760.0,7468980.0,7383580.0,8197380.0,8810280.0,8495870.0,7791720.0,7780050.0,7990870.0,8022220.0,9096190.0,8831270.0,9041855.0,9278675.0,9619465.0,8891196.666666666,8660266.666666666,8663146.666666666,8670610.0,8657836.666666666,10714478.333333334,10667711.666666666,10743171.666666666,10810310.0,10894961.666666666,1
2020-10-02,121.98999786376952,123.68000030517578,121.69000244140624,122.5500030517578,6490200,124.26600036621092,124.37200012207032,128.08350067138673,129.50299987792968,125.9816665649414,8546100.0,8371740.0,8852765.0,8986403.333333334,10517580.0,123.30999755859376,124.08000183105469,125.4000015258789,125.98999786376952,124.0,124.55599975585938,124.39199981689451,124.23199920654295,124.59399871826172,124.47799987792969,124.98000030517578,125.67100067138672,126.47200012207031,127.05600051879885,127.58200073242188,128.61800079345704,129.22200088500978,129.69550094604492,130.01900062561035,130.49650039672852,129.68866628011068,129.83733291625975,129.9986661275228,130.13099924723306,130.28233261108394,125.885999806722,125.77516657511393,125.60099983215332,125.41816647847492,125.18799985249838,8618420.0,8532760.0,7468980.0,7383580.0,8197380.0,8714350.0,8495870.0,7791720.0,7780050.0,7990870.0,9132215.0,9096190.0,8831270.0,9041855.0,9278675.0,8934000.0,8891196.666666666,8660266.666666666,8663146.666666666,8670610.0,10635791.666666666,10714478.333333334,10667711.666666666,10743171.666666666,10810310.0,1
2020-10-05,123.26000213623048,123.5999984741211,122.33000183105469,123.37000274658205,5919200,123.74200134277343,124.16800003051758,127.65250053405762,129.36733322143556,126.04883333841958,8473200.0,7928390.0,8586310.0,8981553.333333334,10379435.0,122.5500030517578,123.30999755859376,124.08000183105469,125.4000015258789,125.98999786376952,124.26600036621092,124.55599975585938,124.39199981689451,124.23199920654295,124.59399871826172,124.37200012207032,124.98000030517578,125.67100067138672,126.47200012207031,127.05600051879885,128.08350067138673,128.61800079345704,129.22200088500978,129.69550094604492,130.01900062561035,129.50299987792968,129.68866628011068,129.83733291625975,129.9986661275228,130.13099924723306,125.9816665649414,125.885999806722,125.77516657511393,125.60099983215332,125.41816647847492,8546100.0,8618420.0,8532760.0,7468980.0,7383580.0,8371740.0,8714350.0,8495870.0,7791720.0,7780050.0,8852765.0,9132215.0,9096190.0,8831270.0,9041855.0,8986403.333333334,8934000.0,8891196.666666666,8660266.666666666,8663146.666666666,10517580.0,10635791.666666666,10714478.333333334,10667711.666666666,10743171.666666666,1
2020-10-06,123.12999725341795,124.19000244140624,120.61000061035156,120.93000030517578,9052000,122.84800109863279,123.54000015258791,126.9890007019043,129.0419998168945,126.1273333231608,8802440.0,8135710.0,8176045.0,9029500.0,10269965.0,123.37000274658205,122.5500030517578,123.30999755859376,124.08000183105469,125.4000015258789,123.74200134277343,124.26600036621092,124.55599975585938,124.39199981689451,124.23199920654295,124.16800003051758,124.37200012207032,124.98000030517578,125.67100067138672,126.47200012207031,127.65250053405762,128.08350067138673,128.61800079345704,129.22200088500978,129.69550094604492,129.36733322143556,129.50299987792968,129.68866628011068,129.83733291625975,129.9986661275228,126.04883333841958,125.9816665649414,125.885999806722,125.77516657511393,125.60099983215332,8473200.0,8546100.0,8618420.0,8532760.0,7468980.0,7928390.0,8371740.0,8714350.0,8495870.0,7791720.0,8586310.0,8852765.0,9132215.0,9096190.0,8831270.0,8981553.333333334,8986403.333333334,8934000.0,8891196.666666666,8660266.666666666,10379435.0,10517580.0,10635791.666666666,10714478.333333334,10667711.666666666,1
2020-10-07,121.9499969482422,123.30999755859376,120.93000030517578,122.91000366210938,10187800,122.61400146484377,123.50300064086916,126.46650085449218,128.8126668294271,126.19816665649414,8111500.0,8322130.0,8240845.0,9185946.666666666,10232676.666666666,120.93000030517578,123.37000274658205,122.5500030517578,123.30999755859376,124.08000183105469,122.84800109863279,123.74200134277343,124.26600036621092,124.55599975585938,124.39199981689451,123.54000015258791,124.16800003051758,124.37200012207032,124.98000030517578,125.67100067138672,126.9890007019043,127.65250053405762,128.08350067138673,128.61800079345704,129.22200088500978,129.0419998168945,129.36733322143556,129.50299987792968,129.68866628011068,129.83733291625975,126.1273333231608,126.04883333841958,125.9816665649414,125.885999806722,125.77516657511393,8802440.0,8473200.0,8546100.0,8618420.0,8532760.0,8135710.0,7928390.0,8371740.0,8714350.0,8495870.0,8176045.0,8586310.0,8852765.0,9132215.0,9096190.0,9029500.0,8981553.333333334,8986403.333333334,8934000.0,8891196.666666666,10269965.0,10379435.0,10517580.0,10635791.666666666,10714478.333333334,1
2020-10-08,123.58000183105469,123.75,122.41999816894531,123.08999633789062,7404600,122.57000122070312,123.56300048828123,125.96000061035156,128.5096669514974,126.2346665700277,7810760.0,8214590.0,8118405.0,9151173.333333334,10100850.0,122.91000366210938,120.93000030517578,123.37000274658205,122.5500030517578,123.30999755859376,122.61400146484377,122.84800109863279,123.74200134277343,124.26600036621092,124.55599975585938,123.50300064086916,123.54000015258791,124.16800003051758,124.37200012207032,124.98000030517578,126.46650085449218,126.9890007019043,127.65250053405762,128.08350067138673,128.61800079345704,128.8126668294271,129.0419998168945,129.36733322143556,129.50299987792968,129.68866628011068,126.19816665649414,126.1273333231608,126.04883333841958,125.9816665649414,125.885999806722,8111500.0,8802440.0,8473200.0,8546100.0,8618420.0,8322130.0,8135710.0,7928390.0,8371740.0,8714350.0,8240845.0,8176045.0,8586310.0,8852765.0,9132215.0,9185946.666666666,9029500.0,8981553.333333334,8986403.333333334,8934000.0,10232676.666666666,10269965.0,10379435.0,10517580.0,10635791.666666666,1
2020-10-09,123.8499984741211,125.5500030517578,123.33000183105469,124.9800033569336,11502200,123.05600128173828,123.66100082397459,125.62150077819824,128.21800053914387,126.3271666208903,8813160.0,8679630.0,8335250.0,9078993.333333334,10122385.0,123.08999633789062,122.91000366210938,120.93000030517578,123.37000274658205,122.5500030517578,122.57000122070312,122.61400146484377,122.84800109863279,123.74200134277343,124.26600036621092,123.56300048828123,123.50300064086916,123.54000015258791,124.16800003051758,124.37200012207032,125.96000061035156,126.46650085449218,126.9890007019043,127.65250053405762,128.08350067138673,128.5096669514974,128.8126668294271,129.0419998168945,129.36733322143556,129.50299987792968,126.2346665700277,126.19816665649414,126.1273333231608,126.04883333841958,125.9816665649414,7810760.0,8111500.0,8802440.0,8473200.0,8546100.0,8214590.0,8322130.0,8135710.0,7928390.0,8371740.0,8118405.0,8240845.0,8176045.0,8586310.0,8852765.0,9151173.333333334,9185946.666666666,9029500.0,8981553.333333334,8986403.333333334,10100850.0,10232676.666666666,10269965.0,10379435.0,10517580.0,1
2020-10-12,124.9000015258789,125.94000244140624,123.7300033569336,124.97000122070312,10958200,123.3760009765625,123.55900115966794,125.3075008392334,127.86566747029623,126.43249994913737,9820960.0,9147080.0,8463565.0,9076930.0,10140963.333333334,124.9800033569336,123.08999633789062,122.91000366210938,120.93000030517578,123.37000274658205,123.05600128173828,122.57000122070312,122.61400146484377,122.84800109863279,123.74200134277343,123.66100082397459,123.56300048828123,123.50300064086916,123.54000015258791,124.16800003051758,125.62150077819824,125.96000061035156,126.46650085449218,126.9890007019043,127.65250053405762,128.21800053914387,128.5096669514974,128.8126668294271,129.0419998168945,129.36733322143556,126.3271666208903,126.2346665700277,126.19816665649414,126.1273333231608,126.04883333841958,8813160.0,7810760.0,8111500.0,8802440.0,8473200.0,8679630.0,8214590.0,8322130.0,8135710.0,7928390.0,8335250.0,8118405.0,8240845.0,8176045.0,8586310.0,9078993.333333334,9151173.333333334,9185946.666666666,9029500.0,8981553.333333334,10122385.0,10100850.0,10232676.666666666,10269965.0,10379435.0,1
2020-10-13,129.80000305175778,131.36000061035156,127.9000015258789,128.96000671386722,22389000,124.98200225830078,123.9150016784668,125.19350090026856,127.76866785685223,126.61866671244304,12488360.0,10645400.0,9218560.0,9435980.0,10364981.666666666,124.97000122070312,124.9800033569336,123.08999633789062,122.91000366210938,120.93000030517578,123.3760009765625,123.05600128173828,122.57000122070312,122.61400146484377,122.84800109863279,123.55900115966794,123.66100082397459,123.56300048828123,123.50300064086916,123.54000015258791,125.3075008392334,125.62150077819824,125.96000061035156,126.46650085449218,126.9890007019043,127.86566747029623,128.21800053914387,128.5096669514974,128.8126668294271,129.0419998168945,126.43249994913737,126.3271666208903,126.2346665700277,126.19816665649414,126.1273333231608,9820960.0,8813160.0,7810760.0,8111500.0,8802440.0,9147080.0,8679630.0,8214590.0,8322130.0,8135710.0,8463565.0,8335250.0,8118405.0,8240845.0,8176045.0,9076930.0,9078993.333333334,9151173.333333334,9185946.666666666,9029500.0,10140963.333333334,10122385.0,10100850.0,10232676.666666666,10269965.0,1
2020-10-14,129.13999938964844,129.5,125.29000091552734,126.58999633789062,11536600,125.71800079345705,124.16600112915042,124.91850090026855,127.53666763305664,126.75149993896484,12758120.0,10434810.0,9465340.0,9542396.666666666,10407991.666666666,128.96000671386722,124.97000122070312,124.9800033569336,123.08999633789062,122.91000366210938,124.98200225830078,123.3760009765625,123.05600128173828,122.57000122070312,122.61400146484377,123.9150016784668,123.55900115966794,123.66100082397459,123.56300048828123,123.50300064086916,125.19350090026856,125.3075008392334,125.62150077819824,125.96000061035156,126.46650085449218,127.76866785685223,127.86566747029623,128.21800053914387,128.5096669514974,128.8126668294271,126.61866671244304,126.43249994913737,126.3271666208903,126.2346665700277,126.19816665649414,12488360.0,9820960.0,8813160.0,7810760.0,8111500.0,10645400.0,9147080.0,8679630.0,8214590.0,8322130.0,9218560.0,8463565.0,8335250.0,8118405.0,8240845.0,9435980.0,9076930.0,9078993.333333334,9151173.333333334,9185946.666666666,10364981.666666666,10140963.333333334,10122385.0,10100850.0,10232676.666666666,1
2020-10-15,125.0,127.4000015258789,124.43000030517578,127.36000061035156,7744000,126.57200164794922,124.57100143432619,124.77550086975096,127.26900100708008,126.89033330281576,12826000.0,10318380.0,9516365.0,9527603.333333334,10419336.666666666,126.58999633789062,128.96000671386722,124.97000122070312,124.9800033569336,123.08999633789062,125.71800079345705,124.98200225830078,123.3760009765625,123.05600128173828,122.57000122070312,124.16600112915042,123.9150016784668,123.55900115966794,123.66100082397459,123.56300048828123,124.91850090026855,125.19350090026856,125.3075008392334,125.62150077819824,125.96000061035156,127.53666763305664,127.76866785685223,127.86566747029623,128.21800053914387,128.5096669514974,126.75149993896484,126.61866671244304,126.43249994913737,126.3271666208903,126.2346665700277,12758120.0,12488360.0,9820960.0,8813160.0,7810760.0,10434810.0,10645400.0,9147080.0,8679630.0,8214590.0,9465340.0,9218560.0,8463565.0,8335250.0,8118405.0,9542396.666666666,9435980.0,9076930.0,9078993.333333334,9151173.333333334,10407991.666666666,10364981.666666666,10140963.333333334,10122385.0,10100850.0,1
