Date,Open,High,Low,Close,Volume
2017-08-08,48.00459125807238,48.25967225286375,47.92610249502875,48.014400482177734,792000
2017-08-09,47.827995085776834,47.94572448730469,47.60234550678586,47.94572448730469,1043600
2017-08-10,47.70045356064523,47.916293919386014,47.55329274177218,47.66121292114258,693600
2017-08-11,47.60234651240092,47.70045372532165,47.26877674890006,47.35707473754883,527000
2017-08-14,47.651395660907085,47.857423034296204,47.504231112743476,47.52385330200195,715900
2017-08-15,47.70045672680894,47.84762129800044,47.44537571163425,47.45518493652344,354000
2017-08-16,47.58271788999791,47.690638055154324,47.366877559685086,47.39631271362305,714700
2017-08-17,47.2491520802833,47.52385525609743,46.52314601806731,46.532958984375,828200
2017-08-18,46.40542304846525,46.95483321874977,46.36617866289837,46.68013000488281,793600
2017-08-21,46.68994145084854,46.68994145084854,46.42504744949808,46.503536224365234,685600
2017-08-22,46.60163740508275,46.88615356324164,46.59182818077223,46.86653137207031,626700
2017-08-23,46.60163661672271,46.90577496090782,46.58201442588332,46.591827392578125,603300
2017-08-24,46.6801321975017,46.71937284236116,46.3171272277832,46.3171272277832,722200
2017-08-25,46.43485516879576,46.70955836467772,46.29749982830442,46.58201599121094,1045200
2017-08-28,46.63407803599196,46.63407803599196,45.926755679791235,46.07411575317383,613300
2017-08-29,45.73027852529061,45.857990343785374,45.55344792968939,45.79904556274414,639600
2017-08-30,45.78922330633184,45.99552441869244,45.769575045984766,45.79904556274414,447600
2017-08-31,45.87764382357719,45.98570739401914,45.62222015752841,45.75975799560547,904300
2017-09-01,45.857989231405995,46.2214726702037,45.74992567587961,46.08393859863281,769800
2017-09-05,45.88746224786461,45.93658102645608,44.87560116829453,45.03278350830078,1669900
2017-09-06,45.199789396226215,45.641865911223285,45.01313653323754,45.356971740722656,908200
2017-09-07,45.347145550993524,45.347145550993524,44.27633975087654,44.32545852661133,928000
2017-09-08,44.22722023003188,45.366793046483316,44.21739422653704,45.160491943359375,1175000
2017-09-11,45.66151447247393,46.270595592955644,45.592747430525485,45.90711212158203,882400
2017-09-12,45.975880827583026,46.18218196089524,45.867817258460576,46.054473876953125,1164600
2017-09-13,45.985708830258666,46.516196946461214,45.81870046685334,46.32954406738281,1184700
2017-09-14,46.28042519591792,46.52602286412167,46.113416832827404,46.38848876953125,890600
2017-09-15,46.22147802759784,46.6635545571172,46.16253698867714,46.65373229980469,1298300
2017-09-18,46.751970452281924,46.810915239468386,46.51619505105895,46.66355514526367,890600
2017-09-19,46.66354781094043,46.94844194961257,46.56531026192631,46.85020065307617,888000
2017-09-20,46.968092626773824,47.02703366020759,46.65372795671884,46.94844436645508,765500
2017-09-21,46.97791753748628,47.20386692263458,46.85020571195978,46.86985397338867,702000
2017-09-22,46.79126233515331,46.8207328520615,46.63407999910554,46.77161407470703,665800
2017-09-25,46.78143602750698,47.00738539988885,46.65372795671884,46.94844436645508,639800
2017-09-26,46.91897565850169,47.20386984557782,46.751971047298866,47.036865234375,637200
2017-09-27,47.29228649081174,47.29228649081174,46.81091715871621,46.9975700378418,650700
2017-09-28,46.977921774640734,47.076159343123045,46.624260532067595,46.9975700378418,615800
2017-09-29,46.89932990352585,47.12527929669202,46.86985563657527,47.017215728759766,802300
2017-10-02,47.017216496807876,47.2922846760213,46.80108935741282,47.27263641357422,648400
2017-10-03,47.311927414990336,47.54770278930665,47.17439334144017,47.54770278930664,448000
2017-10-04,47.47894436616361,47.86207613985326,47.43964783872797,47.685245513916016,672800
2017-10-05,47.70488553755507,48.17643254276289,47.61647023985845,48.03889846801758,492900
2017-10-06,48.07819623599804,48.15678928545896,47.73436101341366,48.05854797363281,570900
2017-10-09,48.10767122051889,48.13714174074466,47.6066498915432,47.704891204833984,376900
2017-10-10,47.71471084968919,48.10766858628931,47.71471084968919,48.08802032470703,597700
2017-10-11,47.9504898731753,47.9504898731753,47.61647689602212,47.84242630004883,458000
2017-10-12,47.76382788861515,48.038899793216345,47.62629381007583,47.999603271484375,821500
2017-10-13,48.0683734746624,48.35326765468733,47.92101338222942,47.98978042602539,458200
2017-10-16,48.02907092052525,48.24519802962049,47.81294381143002,48.19607925415039,811000
2017-10-17,48.20590729201804,48.22555555406715,47.66559320199742,47.80312728881836,550000
2017-10-18,47.88172217065791,47.98978199478197,47.70489155296698,47.83259963989258,594200
2017-10-19,47.7441680461397,48.117477416992195,47.6754010235513,48.11747741699219,709600
2017-10-20,48.42203637126332,48.441684634101335,47.999608089053304,48.137142181396484,601000
2017-10-23,48.27467684503171,48.27467684503171,47.77365925306344,47.84242630004883,634400
2017-10-24,47.84242597227435,47.96031180236694,47.53788351805194,47.65576934814453,833900
2017-10-25,47.57717927938889,47.76383215299635,47.184221522030874,47.40034866333008,743600
2017-10-26,47.58700129799361,47.65576834305753,47.32175537523724,47.51823425292969,842900
2017-10-27,47.4003453911974,47.46911243185949,46.87967958403501,47.105628967285156,1158800
2017-10-30,47.65576701645957,48.638157630052014,47.27263527676216,48.58903884887695,2230400
2017-10-31,48.43185576455548,48.69710167589707,48.17643585781324,48.63815689086914,3330200
2017-11-01,48.72657027712908,48.87393036013853,48.54973967652677,48.66762924194336,2416900
2017-11-02,48.736393786384724,49.05075844969057,48.45149963916305,48.62833023071289,1238900
2017-11-03,48.431850572806,48.844456528725935,47.94065532612942,48.736392974853516,901300
2017-11-06,48.618511475978565,48.90340189619535,48.618511475978565,48.8051643371582,1579200
2017-11-07,48.854282839310805,49.109706487393495,48.50062163274871,48.61851119995117,888300
2017-11-08,48.618516756126375,48.8051696375772,48.55957196578888,48.706932067871094,800200
2017-11-09,48.441678927556225,48.72656933633934,48.284496590891486,48.47114944458008,1305500
2017-11-10,48.48097454498406,48.69710167589707,48.353266465374304,48.63815689086914,873900
2017-11-13,48.49080870373665,49.08024166304334,48.43186390879663,49.011474609375,1182900
2017-11-14,48.73639807395927,49.080233283598126,48.49080042492503,49.060585021972656,1083300
2017-11-15,48.81499099731445,48.91323231273593,48.589041593129565,48.81499099731445,1194000
2017-11-16,48.913228766698964,48.942699285427395,48.31396990240264,48.3336181640625,981100
2017-11-17,48.16661105286838,48.48097575246823,48.09784400905109,48.353267669677734,1027100
2017-11-20,48.31396769484506,48.53991707232535,48.15678535627083,48.48097229003906,717000
2017-11-21,48.589033933538616,48.90339859828479,48.490796381126344,48.51044464111328,902000
2017-11-22,48.549739985756446,48.854282410405176,48.44168017138684,48.49079895019531,831100
2017-11-24,48.677451150137486,48.85428174947381,48.42203125527532,48.48097229003906,356100
2017-11-27,48.56938771014651,48.883752388074505,48.51044667523661,48.78551483154297,789500
2017-11-28,48.84749249685329,49.29996535018353,48.788472830307995,49.290130615234375,1132700
2017-11-29,49.358979672774495,49.860633651104784,49.29996001261908,49.506526947021484,1044400
2017-11-30,49.70324602018515,49.83112005991431,49.26061175208424,49.45733642578125,1447800
2017-12-01,49.63439820532149,49.77210699605452,48.60157852254064,49.663909912109375,1001700
2017-12-04,49.89014345391284,50.18523423886546,49.752434671087144,49.8212890625,1281800
2017-12-05,49.86063904937174,49.9393319380988,49.28029212800176,49.290130615234375,869000
2017-12-06,49.25077895940873,49.37865301391751,49.1032316847999,49.142578125,557700
2017-12-07,49.05404930534702,49.29012418846376,48.95568695954678,49.172088623046875,830700
2017-12-08,49.309799832247634,49.309799832247634,48.91634292513761,49.02454376220703,1130200
2017-12-11,49.02453882285255,49.38848398627681,49.02453882285255,49.231101989746094,1551000
2017-12-12,49.191759558042214,49.663909338362515,49.191759558042214,49.49668884277344,1077700
2017-12-13,49.437667639368556,49.56554169055989,49.05404923807753,49.083560943603516,975900
2017-12-14,49.1917538240504,49.349135815051056,48.58189907795821,48.64091873168945,1124500
2017-12-15,48.906511940464526,49.27045716845955,48.77863787300768,48.93601989746094,2258100
2017-12-18,49.07372290597808,49.49668775031241,48.945848853618564,49.16225051879883,998800
2017-12-19,49.33931234985102,49.398332017060575,48.81798508915891,48.82781982421875,1078400
2017-12-20,48.995038112839666,49.13274691112285,48.6606008517448,48.69994354248047,1006700
2017-12-21,48.798305643595704,49.152416097126945,48.798305643595704,48.97536087036133,661100
2017-12-22,49.12290215001175,49.18192180700198,48.729449026925444,48.84748458862305,808800
2017-12-26,48.98519776511255,49.201599441213155,48.98519776511255,49.103233337402344,512300
2017-12-27,49.05404505760671,49.221265533726545,49.04421032479149,49.18191909790039,676600
2017-12-28,49.33930288781981,49.36881083962396,49.12290123516866,49.31962966918945,821900
2017-12-29,49.37865390838251,49.47701625838146,49.181925456101474,49.21143341064453,989600
2018-01-02,49.41800239788706,49.42783713238139,48.86716345912212,49.073726654052734,1104900
2018-01-03,49.09340236629364,49.75244217935197,49.09340236629364,49.64424133300781,1111500
2018-01-04,49.772101224549665,50.18523130112588,49.65406566793476,49.890140533447266,1159700
2018-01-05,50.027861115075204,50.106550253962006,49.70325856742277,49.791786193847656,1089200
2018-01-08,49.66390997564209,49.91965433700443,49.54587065290581,49.752437591552734,1166200
2018-01-09,49.97866635378403,50.499993483137644,49.93931991889025,50.29343032836914,1231500
2018-01-10,50.30326551801599,50.69672236596369,50.30326551801599,50.37211990356445,945700
2018-01-11,50.59836666964628,50.834441577356095,50.509839048290516,50.66722106933594,1557800
2018-01-12,50.84426546478052,51.94594312934667,50.59835587484241,51.91643142700195,2419000
2018-01-16,51.98529518700988,52.11316924747757,51.10002275495256,51.33609390258789,1463000
2018-01-17,51.5918467965575,51.61152001939439,51.375445097635286,51.49348068237305,1131700
2018-01-18,51.46396187301234,51.92627313149133,51.38527275054007,51.66069030761719,938700
2018-01-19,51.739375990745096,51.81806886026909,51.581994003979645,51.650848388671875,1224000
2018-01-22,51.759060023748496,51.93611526489258,51.60167800409634,51.93611526489258,850200
2018-01-23,51.749217379581104,52.06398137077558,51.65085128715611,52.03447341918945,833600
2018-01-24,52.093491113832314,52.48694799249758,51.98529028458522,52.172183990478516,1104700
2018-01-25,52.182021776855244,52.42793140233739,52.00496654632545,52.28038787841797,827300
2018-01-26,52.42792988398907,52.61482359540412,52.250874658586916,52.58531188964844,768900
2018-01-29,52.58530739680288,52.7131814380641,52.241035461425774,52.24103546142578,950200
2018-01-30,51.96561874562969,52.30989068652214,51.13936233520507,51.13936233520508,1752400
2018-01-31,51.11969567044636,51.385278524161244,50.76558519882652,50.804931640625,1924900
2018-02-01,50.72623742414894,50.962312316453485,50.42130813664789,50.74591064453125,1832100
2018-02-02,50.61803819491989,50.80493191834267,49.97867539747417,49.98851013183594,1320600
2018-02-05,49.59505628576552,50.00818644791052,47.391707928603765,47.40154266357422,2142500
2018-02-06,46.594952416997096,47.43104735250218,45.847388844539395,47.02775573730469,3454200
2018-02-07,46.82119052102934,47.85401393510451,46.82119052102934,47.07693862915039,2184800
2018-02-08,47.10644568393314,47.11628416990242,45.26704279739054,45.29655075073242,2111500
2018-02-09,45.75886421088633,46.29986464418587,44.77522569496603,45.96542739868164,2000900
2018-02-12,46.41790242082942,47.3425250711857,46.22117771012525,46.72283172607422,1895400
2018-02-13,46.49658983884754,47.44088184739697,46.3687157901014,47.30317306518555,1602200
2018-02-14,47.07693472802779,48.090081085832466,46.99824185442449,48.07040786743164,1158400
2018-02-15,48.31632452035718,49.08356514083036,48.24747012204697,49.073726654052734,1680700
2018-02-16,48.84748997724704,49.72292768162056,48.84748997724704,49.2606201171875,1750500
2018-02-20,49.05405343278078,49.4966915306916,48.906509901666034,49.073726654052734,1572400
2018-02-21,49.07372869982211,49.61472917436248,48.906511940464526,48.93601989746094,1304000
2018-02-22,49.063888734873366,49.496688317914,48.76879793951461,48.78846740722656,1646200
2018-02-23,49.014707262743556,49.555707676322804,48.99503404286829,49.516361236572266,1248500
2018-02-26,49.654072818533585,49.90982093902554,49.49669080295516,49.89998245239258,1466500
2018-02-27,49.84383985594279,50.47415059889531,49.42034912109375,49.42034912109375,1291800
2018-02-28,49.68626140400678,49.77489908567689,48.56351994081755,48.58321762084961,1205200
2018-03-01,48.593066261919894,48.819583954695275,47.618051729849086,47.91351318359375,1550200
2018-03-02,47.68699412645609,48.16957793576293,47.46047642231571,48.08094024658203,1450700
2018-03-05,47.746087550151906,49.705963690048456,47.746087550151906,49.60747528076172,1926900
2018-03-06,49.735515603033676,50.17870411722283,49.35142014305281,50.109764099121094,2546000
2018-03-07,49.6764153541356,50.42491223790481,49.6764153541356,50.168846130371094,1616300
2018-03-08,50.36581502040896,50.56278806597744,49.99156660952369,50.4839973449707,1730200
2018-03-09,50.72036388906755,50.95673228646217,50.37566388968813,50.937034606933594,1889000
2018-03-12,50.956738443455016,51.20295383188948,50.484001591546,50.73021697998047,1185000
2018-03-13,50.9961320974693,51.114318193665255,50.42491432698416,50.46430969238281,1516100
2018-03-14,50.671132905800015,50.83855758382986,50.13930671038333,50.18854904174805,2298700
2018-03-15,50.28703222167066,50.72036995225638,50.11960380413728,50.168846130371094,1915000
2018-03-16,49.9521756057688,50.6514263568322,49.9521756057688,50.38551330566406,3027400
2018-03-19,50.36581702973164,50.661274731397334,49.92262859875884,50.21809005737305,2140300
2018-03-20,50.424909114436375,50.966582183352855,50.424909114436375,50.63172912597656,2126400
2018-03-21,50.720375666712435,51.262048830209835,50.70067798260992,50.80901336669922,1172900
2018-03-22,50.287040343429304,50.66128508880876,49.45975635546275,49.479454040527344,1584900
2018-03-23,49.48928909264001,49.48928909264001,48.248365287851996,48.327152252197266,1561100
2018-03-26,48.927917953022174,49.430195647846496,48.4748825801299,49.36125564575195,1345700
2018-03-27,49.203686318008316,49.40065939613821,48.169582354012604,48.35670471191406,2026800
2018-03-28,48.34685497396047,48.92792345477361,48.25821728173647,48.69155502319336,1599400
2018-03-29,48.9279190844,49.38095446776797,48.878676761329295,48.9771614074707,1470100
2018-04-02,48.927919320141854,49.26277237836382,47.21425866760629,47.91351318359375,1772000
