Date,Open,High,Low,Close,Volume
2017-10-06,73.98989350746001,75.53854434546723,73.70069054372296,75.4079360961914,1927400
2017-10-09,75.36130553328495,75.45459614575068,74.16716861144154,74.39106750488281,1472400
2017-10-10,74.65227303385821,74.80154368583645,73.79398813783271,73.9619140625,1052800
2017-10-11,74.20447925506055,74.50301345725936,73.93393152219025,74.01789093017578,2314300
2017-10-12,73.66339161144212,74.00857471092041,73.00101900240344,73.89662170410156,1799400
2017-10-13,73.8126650750781,74.12985459661863,73.54211730326055,74.09253692626953,988400
2017-10-16,74.33508268121744,74.9787999043064,73.95258197833375,74.82019805908203,1449600
2017-10-17,73.77534314141691,76.39684705279376,73.57009952516638,76.08898162841797,2245600
2017-10-18,76.12629108445026,76.73269067133367,75.79043922456457,76.46214294433594,1913600
2017-10-19,76.4061695613405,76.54610902174628,75.64117524442112,76.47147369384766,1638900
2017-10-20,76.84462637381453,77.95479638312187,76.63938282588451,77.21778869628906,1952300
2017-10-23,77.22712946298458,77.47902189125693,76.77000057895542,76.82597351074219,1873800
2017-10-24,76.8446417697121,77.33908835190725,76.7326887799708,77.09652709960938,906900
2017-10-25,77.00323951493654,77.33909137969233,75.90239331770739,76.32220458984375,1906400
2017-10-26,76.75134295643552,77.46036431276937,76.68603882609005,77.23646545410156,803100
2017-10-27,77.79621493877904,79.82065006533671,77.56298488868855,77.74024200439453,1585900
2017-10-30,77.49766755576003,77.67492464126597,76.59273397676766,77.21778869628906,1308800
2017-10-31,77.41372238801179,77.62829005108541,76.49012625267848,76.7513427734375,1103800
2017-11-01,76.84464440930984,77.1618338813808,76.25690008999979,76.5740966796875,1262300
2017-11-02,76.21025871333633,76.78866472226937,75.9583662559611,76.32220458984375,881700
2017-11-03,76.34086986435139,77.63762851206303,76.15428153376376,76.76068115234375,1017700
2017-11-06,76.73268780231128,77.03122198686789,76.32220062943979,76.87262725830078,582900
2017-11-07,76.7793273471013,77.40438210807208,75.88371778444953,76.17292785644531,1546000
2017-11-08,76.1449670980155,77.63763834365483,76.13563590090021,76.6114273071289,1348400
2017-11-09,76.14495811884305,76.760681821104,75.81843031687416,76.63007354736328,1347700
2017-11-10,76.46214105964174,77.29243949344426,76.35951926511635,77.09652709960938,936400
2017-11-13,76.98456977133499,77.47902344328126,76.64872505627093,77.2831039428711,1845600
2017-11-14,77.38572528589751,77.91748949830894,77.1151846999897,77.29243469238281,1505600
2017-11-15,77.20846703317396,77.4323658571781,76.38749281579997,76.45279693603516,1559100
2017-11-16,76.49013067864898,77.16183440953424,76.40617127109671,76.80732727050781,1062100
2017-11-17,76.95658514505585,77.64695121630412,76.68603743350442,77.25511932373047,707900
2017-11-20,77.38572790458652,77.38572790458652,76.3875035732062,76.77000427246094,1376800
2017-11-21,77.17116914372404,77.17116914372404,74.76423303689033,74.94149017333984,3043500
2017-11-22,74.7828908992466,74.87618150102614,73.868625919527,74.40972137451172,1554000
2017-11-24,74.60562811028831,75.13739232944434,74.22312741912577,74.85751342773438,510700
2017-11-27,74.77355935579392,75.14672887879209,74.52166690278308,74.89483642578125,1010500
2017-11-28,75.20269826038299,77.52566757684782,74.96013701426034,77.48834991455078,1109500
2017-11-29,77.66561073930193,79.35419411257315,77.47902953652444,79.12096405029297,1437400
2017-11-30,79.24225440940272,79.89529578759996,78.32798936230938,78.6638412475586,2064100
2017-12-01,79.03699896851424,79.76467557175376,78.15072052492506,79.33553314208984,1441600
2017-12-04,79.84862815860055,82.62873319587383,79.84862815860055,80.28710174560547,2369100
2017-12-05,80.72557839669004,80.81886898696038,79.01833283604135,80.36174011230469,2156100
2017-12-06,80.5296713863977,80.99613148643884,79.76467710703488,79.79266357421875,1299300
2017-12-07,79.82998834903607,80.55766503111626,79.36352820743421,79.55944061279297,1595500
2017-12-08,79.6154083606941,80.66028157209166,79.00901591024603,80.61363983154297,1583000
2017-12-11,80.50169379422255,80.92150508349567,80.11919305356373,80.74425506591797,2067200
2017-12-12,80.83754876140408,81.77046909998319,80.22181792148554,81.294677734375,1803500
2017-12-13,81.21071402943137,82.01302604762708,81.0147945051783,81.72381591796875,1254300
2017-12-14,81.84509203972912,82.70337691300516,81.09875303485312,81.12673950195312,1480900
2017-12-15,81.72380673928136,83.21647761096918,81.72380673928136,82.47947692871094,3067100
2017-12-18,83.8228737029066,84.75579384899932,83.30977189312513,84.46659088134766,3056800
2017-12-19,87.51724847575446,90.250705158577,86.35109813526049,90.20406341552734,4835100
2017-12-20,91.17429233485376,91.69672535808365,89.09387720143563,89.25247192382812,2719200
2017-12-21,90.29734275806283,90.49325513671913,88.4968065721843,88.68338775634766,1615800
2017-12-22,88.75802083737351,90.16673223039254,88.05833073799272,89.93350219726562,1384100
2017-12-26,89.85887610143614,91.15563464931022,89.71893664367363,90.6332015991211,1124400
2017-12-27,90.55856636037632,91.7620343101136,90.55856636037632,90.87576293945312,1025500
2017-12-28,91.04369146879763,91.31423921825674,90.53992075476175,90.95973205566406,670300
2017-12-29,91.23959092011398,91.23959092011398,89.57898712158205,89.57898712158203,1526400
2018-01-02,90.28801388868075,90.81044691188467,89.15918132490593,89.85887145996094,2015000
2018-01-03,90.24137129648837,92.06056278337391,90.12008711895197,91.9299545288086,1632400
2018-01-04,92.84421321006872,93.3946398175964,91.8086783581608,91.91129302978516,2156000
2018-01-05,92.2098265504485,92.65763136556778,91.314224037826,92.64830017089844,1303100
2018-01-08,92.35909030243543,92.64829325705861,90.5398989465549,92.15384674072266,1857300
2018-01-09,92.4636964722549,92.52002868039649,91.25250385409528,91.53417205810547,1884900
2018-01-10,91.505997044153,91.59988643634779,90.69853537733532,90.8769302368164,1353900
2018-01-11,91.12106347703121,91.96607531002165,90.94266858800749,91.63745880126953,1277400
2018-01-12,92.00363321019793,93.33688859824727,91.78768828706573,92.03179931640625,1076300
2018-01-16,92.6608776142724,92.82049033225407,90.4262709093167,90.83000183105469,1565600
2018-01-17,91.60928482212807,92.55758423442994,91.13043957149814,91.5060043334961,1212300
2018-01-18,91.21494711162248,91.82523896828009,90.89571454953759,91.41211700439453,913800
2018-01-19,91.75952653886694,93.05521762910556,91.71257825075486,92.98949432373047,1306200
2018-01-22,92.68903415030174,92.76414853805521,90.7830513316968,92.06935119628906,1200100
2018-01-23,91.74073303902756,92.55758587359162,91.48723093908818,91.53417205810547,818800
2018-01-24,91.96607275726653,92.30408034640149,91.11166985822715,91.59051513671875,732300
2018-01-25,92.01302314093735,92.52942562592692,90.85816265782549,91.88157653808594,985500
2018-01-26,92.00363690104308,92.57637162793046,91.1680089545949,92.47309112548828,838900
2018-01-29,92.33224672031135,92.9331546742019,91.77829421407958,92.22897338867188,809600
2018-01-30,92.07874052672152,92.36979981957862,90.62342973583175,90.6422119140625,1273300
2018-01-31,90.67977579677815,91.20556221319231,89.51552421285722,89.99436950683594,1798300
2018-02-01,89.5718658912392,91.59052045373147,89.21507610238302,91.55296325683594,1561100
2018-02-02,91.23372388078614,91.45906704540297,90.12581172631153,90.17276000976562,1701900
2018-02-05,89.72209267370299,92.32287319264246,88.46395874023438,88.46395874023438,1687900
2018-02-06,86.92414303517837,89.13057638424786,85.58150371125309,88.61417388916016,2462000
2018-02-07,88.11656271435328,90.35116956492924,88.09778769590378,89.27142333984375,1213500
2018-02-08,89.52490408748591,89.81597052865429,85.65660651423289,85.75049591064453,1776500
2018-02-09,86.59553823175773,87.70345060106432,84.71772114230951,87.02743530273438,1648200
2018-02-12,87.55321636224124,89.07425068909295,87.45932694625607,88.46395874023438,1343900
2018-02-13,88.13533232376156,89.19629621574947,87.53443153284597,88.93340301513672,1965700
2018-02-14,88.92401632182239,90.21970737317125,88.42639600130369,89.76903533935547,1276400
2018-02-15,90.21970283579006,91.8815746805758,90.00375791974376,91.72196197509766,1836400
2018-02-16,91.44967995389854,91.75013035655326,90.23848725351786,90.6234359741211,1240400
2018-02-20,90.11643987897028,90.25727042160403,88.49212504199585,89.1024169921875,1170600
2018-02-21,89.04608495275019,90.74551432809835,89.04608495275019,89.47798919677734,1160000
2018-02-22,89.769042304625,90.49199869814649,89.07425201998957,89.37470245361328,867200
2018-02-23,89.64698792306972,89.90049006958473,88.45457010077514,89.5249252319336,1406800
2018-02-26,89.73147998076601,90.49199353047318,89.55308508360389,90.43566131591797,806000
2018-02-27,90.56710437405512,91.04594966890659,87.158869424354,87.205810546875,1660300
2018-02-28,87.18703505173634,88.31372227229086,86.25751773661372,86.55796813964844,3265600
2018-03-01,86.74575666125133,88.59540757198214,86.16363080629286,86.84903717041016,1115500
2018-03-02,86.36080745321131,89.86293216587603,86.36080745321131,89.6375961303711,2294800
2018-03-05,89.34653243291282,89.74087226665937,88.35128459492476,88.67990112304688,1857300
2018-03-06,89.07424510241627,89.07424510241627,87.39359815746846,88.37006378173828,1468500
2018-03-07,87.55320001594664,87.84425930015054,86.81146159053166,87.68464660644531,1714800
2018-03-08,88.05082586244902,88.52028004782211,87.63770388706392,87.90060424804688,1671400
2018-03-09,88.56722656206611,89.12117905135298,87.98510080504576,89.01789855957031,1209100
2018-03-12,89.05546014691643,89.64697702236457,88.54844875223344,88.9615707397461,1253100
2018-03-13,89.44980018048344,89.62819506886859,88.55784006516295,88.70806884765625,1585500
2018-03-14,89.16812402351711,90.14458953292365,88.24799072088146,88.45455169677734,1280300
2018-03-15,88.54844615281611,89.37469010358629,87.7409843809102,87.90060424804688,1693200
2018-03-16,88.13534562879437,89.38408852021693,87.95695071717535,88.7738037109375,3029900
2018-03-19,88.42639484271632,89.28079777575311,87.93816561859569,88.60478973388672,1629500
2018-03-20,88.90524360444545,90.48261009020109,88.67990041840677,89.2995834350586,1925400
2018-03-21,89.23385757382347,89.83475839277425,87.51565343683791,87.60954284667969,1661400
2018-03-22,83.07462482835288,84.5017625552097,80.63345706833762,80.6897964477539,5256500
2018-03-23,80.58650423449296,81.54418758579284,79.07486123978562,79.10302734375,2723700
2018-03-26,80.26726567170059,81.5254064733252,79.3846967725178,79.63819885253906,2123600
2018-03-27,79.58187864832739,80.1170561542243,78.55846475894047,79.07486724853516,1430100
2018-03-28,79.11242560078999,79.55371370502051,78.78380908592773,79.22509002685547,1857500
2018-03-29,79.600658287723,80.40812013836583,79.06548075074373,80.04194641113281,1319900
2018-04-02,80.7555132073766,80.7742882234578,77.34727114277926,78.93402862548828,2188500
2018-04-03,79.11241293236029,80.16398561152909,78.46456393301405,79.39408111572266,1381300
2018-04-04,78.63358166351732,81.72259128338797,78.63358166351732,81.53480529785156,1829200
2018-04-05,81.76014662399469,81.76014662399469,80.8024560277622,81.37519073486328,1852800
2018-04-06,80.75551811414691,81.769533800104,80.5865143059369,81.5535888671875,1757600
2018-04-09,82.55611345017249,83.14249237730502,81.79004345773039,81.85624694824219,2084300
2018-04-10,82.36693461513062,82.51826096407214,81.21310367482003,81.89405059814453,1698400
2018-04-11,81.63870614709069,82.31966036732169,81.37389222047605,81.80894470214844,970000
2018-04-12,82.40477516649288,82.93441022976535,81.96972268941646,82.13996124267578,1040900
2018-04-13,82.54664351575877,83.11410296633133,82.14942262192183,82.96278381347656,1785500
2018-04-16,83.2275988703521,84.28686181724098,83.2275988703521,84.1260757446289,1618500
2018-04-17,85.08128747968136,85.51633988902675,84.05985631914675,84.57057189941406,1318700
2018-04-18,84.69353282240564,85.66767277158016,84.49491517966189,84.89214324951172,1137800
2018-04-19,84.87322384751818,85.21370092702507,84.12606621280236,84.89214324951172,843900
2018-04-20,85.80008503510447,86.39591635331227,85.4596079345177,86.11219024658203,1773800
2018-04-23,86.0838111418347,86.39591635331227,84.97726417274676,86.11219024658203,1500300
2018-04-24,86.61345861288903,86.89718476029458,84.82595718636918,85.49745178222656,1004700
2018-04-25,85.60147139382799,86.52832007637187,85.17587142619479,86.17839050292969,908200
2018-04-26,86.67019654872267,88.42932596331893,86.67019654872267,87.8145751953125,1413500
2018-04-27,87.96589540759065,90.25465254044401,87.71999367448564,89.31834411621094,1346400
2018-04-30,89.55477762309005,89.55477762309005,87.691613437975,87.82402038574219,2533700
2018-05-01,87.73891773356783,88.34421605441146,87.15254603419801,88.24018096923828,956300
2018-05-02,87.79565439997197,88.2874506367844,86.80259500933641,87.00120544433594,1003100
2018-05-03,86.88772325478631,87.14307748251161,86.15001803056543,86.84989166259766,869500
2018-05-04,86.91608967683116,88.5995557373018,86.80259490740558,87.795654296875,1198000
2018-05-07,87.80511750941668,87.80511750941668,86.48104778255149,86.9255599975586,1916600
2018-05-08,87.12415466526826,87.95642794496749,86.90662484063138,87.2660140991211,1150300
2018-05-09,87.23765319012242,87.2471128921155,86.15947806334084,86.85934448242188,1132100
2018-05-10,86.56614231754595,86.74584054329503,86.10271802631827,86.38644409179688,1129300
2018-05-11,86.51886332494806,87.24710153961229,85.37447764875962,85.43122863769531,1895400
2018-05-14,85.36502623758705,85.43122971248032,81.96971518499262,82.25344848632812,2307500
2018-05-15,81.99809274527422,82.70741883205216,81.61979127150312,82.56555938720703,1686000
2018-05-16,82.69796117920286,83.05735044308607,82.29128062623397,82.4898910522461,1148400
2018-05-17,82.28182400228403,83.01952195952657,80.38082811702506,81.27931213378906,2345800
2018-05-18,81.36442528919902,81.71436207006896,79.84173813082097,80.44702911376953,1745600
2018-05-21,80.4943176968971,81.74273120921077,79.79445137432484,81.54412078857422,1468000
2018-05-22,81.71436459022344,81.91297502366275,80.74022460998582,81.27931213378906,1431400
2018-05-23,80.62673796603418,81.3644359976142,80.03090660567463,81.0617904663086,1672000
2018-05-24,81.26040274638117,82.68851476166208,81.10908358514625,82.23454284667969,1719300
2018-05-25,82.39532660165224,84.07879281086862,82.22508804029113,83.11410522460938,1478400
2018-05-29,82.5844749852245,83.31271328951064,82.21562598211825,83.30326080322266,1492500
2018-05-30,83.75722822339137,84.22065982968182,83.36000731711836,84.1449966430664,1244600
2018-05-31,84.13553004953553,84.13553004953553,82.21562194416478,82.66959381103516,1792900
2018-06-01,83.50186716319432,84.64624570857333,83.09518658792426,83.70047760009766,1269000
2018-06-04,83.4451263843995,84.23010845875876,83.09518957405837,83.86125946044922,1287000
2018-06-05,83.6910202423923,84.58004459826064,82.85874688125566,84.41926574707031,1106100
2018-06-06,84.65571282294981,86.23514397065462,84.40035137054325,85.97978973388672,1061500
2018-06-07,87.28493982863452,87.52138185638064,86.1783928705358,86.44320678710938,1257800
2018-06-08,86.30133541939647,86.92554580210037,85.62984096310562,86.49048614501953,1378900
2018-06-11,86.89718289542837,87.39844612146851,86.4432181830662,87.30386352539062,1157800
2018-06-12,87.68215952744943,87.9658928431944,86.99175285644822,87.795654296875,1705600
2018-06-13,87.92806309415391,88.64684888428772,87.35114396486254,87.37005615234375,924500
