Date,Open,High,Low,Close,Volume
2017-04-12,40.42434031235827,41.00525676961189,40.378236613287584,40.931488037109375,4753500
2017-04-13,41.023701182907345,41.079024217804985,40.608760833740234,40.608760833740234,3970300
2017-04-17,40.77473079197989,40.839276667899995,40.55342813347781,40.70096206665039,4854200
2017-04-18,40.75629445495699,41.40175682420148,40.69174856978124,41.25422286987305,6477400
2017-04-19,41.30953842514961,41.429410840553004,41.08823929246704,41.14356231689453,4718500
2017-04-20,41.2357759437933,41.724481451776434,40.99603109715086,41.47551727294922,4911700
2017-04-21,41.47552496503518,41.54929370614069,41.327991000311336,41.43864059448242,5962200
2017-04-24,41.72448109106898,42.10253702213391,41.613831518375626,41.853572845458984,8241300
2017-04-25,41.88123008921793,42.111752060693114,41.85356857823647,41.96421813964844,6259400
2017-04-26,42.01955460801244,42.10254267805243,41.567733406951255,41.6046142578125,5464300
2017-04-27,41.64149527827297,41.85357510299396,41.43863478615434,41.493961334228516,5047000
2017-04-28,41.52162170410156,41.586167582997525,41.281880370700364,41.52162170410156,4096900
2017-05-01,41.530843055041444,41.60460826362317,40.5903129025909,40.627197265625,9300500
2017-05-02,40.77473224744544,40.793174429436114,40.073943401746014,40.332130432128906,13098200
2017-05-03,41.49396018957089,42.3053986181743,41.337206917248295,41.52162170410156,12416400
2017-05-04,41.72448790969574,42.15787045667408,41.318770398526645,41.540069580078125,10566800
2017-05-05,41.65993335103623,41.853570973962654,41.13434350738659,41.33720397949219,7279700
2017-05-08,41.28187422979156,41.50317334809064,40.99602572471202,41.11589813232422,7633000
2017-05-09,41.06057145530726,41.17122453156909,40.75628428930237,40.84849166870117,5785200
2017-05-10,40.857721414414065,41.032916871841344,40.5349884970649,40.80239486694336,5779500
2017-05-11,41.42941846233502,41.42941846233502,40.77473675793485,41.18045425415039,5402900
2017-05-12,41.11590476850462,41.47551853189748,40.80239470240812,41.374088287353516,7421900
2017-05-15,41.595390055368185,42.31461756653162,41.374087388671285,42.24085235595703,11000700
2017-05-16,42.24084731940757,42.32383536983808,41.78902270762231,41.96421813964844,10171600
2017-05-17,41.991884411746426,42.084091796072855,41.3464221690027,41.364864349365234,9529900
2017-05-18,41.26343932681613,41.7060411589495,41.125124715374035,41.493961334228516,6291100
2017-05-19,41.4939561697703,42.22240646672519,41.37408375593926,42.16707992553711,6900600
2017-05-22,42.093315523442485,42.72033559890896,42.010327468822325,42.51747512817383,6732300
2017-05-23,42.48981942207245,42.8955369014981,42.38838917284434,42.462154388427734,6289600
2017-05-24,42.535917308921235,42.58202100204659,42.32383750655556,42.51747512817383,5632900
2017-05-25,42.628125144818306,42.98773887947014,42.489814063983324,42.90475082397461,4607400
2017-05-26,43.06150691589294,43.18137933135895,42.784881241152114,42.82176208496094,6810500
2017-05-30,42.83098916099373,42.83098916099373,42.54514060897575,42.74800109863281,5617200
2017-05-31,42.73877273484398,43.11682863293965,42.59123881162338,42.96007537841797,6041300
2017-06-01,43.01540465055157,43.30124966635925,42.80332132480943,43.292030334472656,5669300
2017-06-02,43.458009336973674,43.550216731914254,43.11683423722291,43.51333236694336,5887200
2017-06-05,43.47646084929596,43.52256455665989,43.16295071473894,43.3381462097168,6341900
2017-06-06,43.32892093143282,43.52255858629076,43.10761824196166,43.16294479370117,5246900
2017-06-07,43.50411536582686,43.50411536582686,43.07073284791058,43.11683654785156,4906700
2017-06-08,42.92319540681068,43.13527522328095,42.72955777231433,42.77566146850586,9503600
2017-06-09,42.895523715040035,42.895523715040035,41.89044789959197,42.065643310546875,10745900
2017-06-12,41.862797631444835,42.333060975258846,41.540064713055095,41.83513259887695,12968500
2017-06-13,41.76136561401271,42.2408517874978,41.586166645968504,42.0840950012207,7528100
2017-06-14,41.88123140562809,42.508251469147964,41.88123140562809,42.16707992553711,7121500
2017-06-15,42.056436652028204,42.34228169721162,41.752145906203154,42.30540084838867,6269700
2017-06-16,41.87201560482485,42.13942196688558,41.2449954884346,41.66915512084961,15425900
2017-06-19,41.835138953181016,41.95501139921805,41.45708294720623,41.93656921386719,5071600
2017-06-20,41.936562009494594,42.06565376728651,41.51240237175354,41.52162170410156,7156800
2017-06-21,41.70603926992036,41.79825017920073,41.43863290923707,41.47551727294922,7090200
2017-06-22,41.47551664758802,41.68759645950538,41.27265616771643,41.35564422607422,5005500
2017-06-23,41.55850957215916,41.56773242277133,41.35564906853401,41.401756286621094,8256200
2017-06-26,41.5861710890219,41.798254443259225,41.39253343600892,41.401756286621094,5281000
2017-06-27,41.493957995126344,41.493957995126344,40.51654349605715,40.54420852661133,10854000
2017-06-28,40.80351443639384,41.18321108122737,40.73868843845289,40.78499221801758,8867300
2017-06-29,40.65533958752566,40.80351379947089,39.74776856501526,39.932987213134766,6331500
2017-06-30,40.36824763364777,40.414551409194644,39.97002880499173,39.99781036376953,5790500
2017-07-03,40.257120909588444,40.35899134314487,39.96077248437988,40.007076263427734,4244400
2017-07-05,39.96077230664141,40.21081341893809,39.82185743736381,39.932987213134766,6965400
2017-07-06,39.821855680953114,40.14598565130205,39.76628902914256,39.87742233276367,7093500
2017-07-07,39.81259262434755,40.164504121394046,39.719981546636845,40.02559280395508,9145000
2017-07-10,40.07190494325225,40.210816289695224,39.82186028035234,39.8681640625,5127600
2017-07-11,39.86815848513497,39.99781047011157,39.59959164039679,39.81259536743164,4886000
2017-07-12,40.108942965062624,40.257117163880096,39.99780966638585,40.04411697387695,5371000
2017-07-13,39.988553152701726,40.201553357769164,39.84037894340474,40.090423583984375,4927600
2017-07-14,40.303426678055736,40.46086024113992,40.108948676803955,40.396034240722656,6092600
2017-07-17,40.4238164885508,40.52568338720879,40.27564227906884,40.46085739135742,4479200
2017-07-18,40.525680634096844,40.627551058586086,40.349724876275516,40.56272506713867,3761300
2017-07-19,40.5256789602814,40.91463842565242,40.37750476698563,40.877593994140625,4785200
2017-07-20,40.896117103027954,41.01650974169484,40.525679845322834,40.57198715209961,6771900
2017-07-21,40.54420769799226,40.8498190079982,40.48864457453809,40.77573013305664,7572100
2017-07-24,40.70164090866389,40.96094488072242,40.442333403853695,40.516422271728516,5105900
2017-07-25,40.979462740782274,41.099855371902954,40.70163658129333,40.9702033996582,7325800
2017-07-26,41.04429441420891,41.15542418685294,40.80351265135491,40.95168685913086,4323300
2017-07-27,40.784984782415144,40.988722081906346,40.51641796405027,40.9702033996582,7559200
2017-07-28,41.09059507008147,41.09985794453664,40.61829092266165,40.6831169128418,6700600
2017-07-31,40.738690300334845,40.84055720693201,40.40529741982893,40.76647186279297,6959900
2017-08-01,40.78499377597829,40.79425311914416,40.368252678473,40.396034240722656,6764800
2017-08-02,40.77572728901505,40.90537927836776,39.6273780695324,40.840553283691406,13439200
2017-08-03,40.93316893259141,41.072080279770574,40.164512720408524,40.20155715942383,10048600
2017-08-04,40.35899140103905,40.52568429930008,40.11820609724175,40.266380310058594,8144300
2017-08-07,40.34046677236879,40.80351160134696,40.201551910574665,40.738685607910156,7424900
2017-08-08,40.534943422002556,40.7108991794474,40.312680356978724,40.41455078125,6064800
2017-08-09,40.31268134314918,40.516422196675855,40.07189958850538,40.257118225097656,4729400
2017-08-10,40.05337719720874,40.37750716027047,39.99781054664746,40.0718994140625,6059600
2017-08-11,40.13672557333394,40.507162846444054,40.0163329296604,40.368247985839844,4875000
2017-08-14,40.52568259581916,40.77572723182803,40.42381569915044,40.47011947631836,6213600
2017-08-15,40.45160493595937,40.68312739848992,40.39603827316116,40.61830139160156,7947400
2017-08-16,40.951685696183844,41.19246745220013,40.74794484149583,40.92390060424805,6632900
2017-08-17,40.24786094181688,40.97021337160671,40.19229781604607,40.20155715942383,6703400
2017-08-18,40.247863526588134,40.3497339740464,39.738514822049176,39.76629638671875,6761000
2017-08-21,39.72925094686001,40.11820693888217,39.655162072521335,39.923728942871094,3841800
2017-08-22,39.93298735993224,40.27564309667612,39.93298735993224,40.22933578491211,3608500
2017-08-23,40.27564482833821,40.27564482833821,39.85890373380741,39.914466857910156,3860800
2017-08-24,39.81259757880046,39.905205135284255,38.70128923723572,38.784637451171875,16105600
2017-08-25,38.85872245535108,39.080985534851735,38.349373833570496,38.41419982910156,11397800
2017-08-28,38.54384977506675,38.60867576715822,37.93263075481034,38.247501373291016,12895800
2017-08-29,38.2382546125635,38.886518279523166,38.03451369452547,38.793907165527344,7619600
2017-08-30,38.67351261737668,39.1828648878911,37.404770445260304,38.553123474121094,27452200
2017-08-31,38.479031231922775,38.479031231922775,37.478856065499066,37.65481185913086,16939200
2017-09-01,37.77519899795626,37.941895423430466,37.59923969731583,37.85854721069336,6811700
2017-09-05,37.92337972009579,38.09007617420409,37.543683026349626,37.71963882446289,10647000
2017-09-06,37.765936850380136,37.77519972572482,37.24732887913725,37.58998107910156,10298500
2017-09-07,37.830769625150474,38.025251181964826,37.599247158576105,37.932640075683594,12150300
2017-09-08,37.94189239780963,38.14562970944666,37.60849957344715,37.62702178955078,9829200
2017-09-11,37.81224437104347,38.17341879094585,37.70111106280284,38.145633697509766,8704500
2017-09-12,38.27529398782639,38.34011999265956,37.87707508227842,37.9511604309082,6191200
2017-09-13,37.9696769595155,38.275288250276354,37.802980534146265,38.080806732177734,8289300
2017-09-14,38.08081044231798,38.219725321243814,37.55293955480322,37.67333221435547,8554700
2017-09-15,37.627026641935636,38.034504850509606,37.627026641935636,37.84002685546875,11392300
2017-09-18,37.969677700709205,37.969677700709205,37.65480706139325,37.70111083984375,9676900
2017-09-19,37.72889319407618,37.849282302757096,37.47884856929401,37.580718994140625,7553200
2017-09-20,37.64555336845663,37.77520538067627,37.25659379904533,37.42329025268555,11213800
2017-09-21,37.53442178762127,37.691858904595286,37.1732472988755,37.21955108642578,8272700
2017-09-22,37.191759952421954,37.432541705390975,37.08063018434023,37.08988952636719,15694000
2017-09-25,37.13619645647087,37.701111752395434,37.089892676899595,37.50663375854492,9303200
2017-09-26,37.62702178955078,37.86780353339508,37.46958471904561,37.62702178955078,9038600
2017-09-27,37.784464777914195,37.784464777914195,37.312160513769435,37.57146453857422,9336200
2017-09-28,37.692508986467274,38.03702944651567,37.56215008547673,37.72975540161133,7461800
2017-09-29,37.80424542744865,37.95322753895728,37.52490441237168,37.86011505126953,8136300
2017-10-02,37.80424401255625,38.55846792184822,37.767001150083274,38.269813537597656,18913500
2017-10-03,38.446739021587064,38.446739021587064,38.01841583537375,38.1208381652832,8036200
2017-10-04,38.22325697871844,38.40017567005664,38.08358825357168,38.1953239440918,5735800
2017-10-05,38.25119388236796,38.39086260867222,38.13014481129339,38.269813537597656,6758500
2017-10-06,38.31637558871137,38.418797906562176,38.20463633866973,38.297752380371094,5047100
2017-10-09,38.55846839302435,38.567778220752956,37.90667033959884,37.999786376953125,4700500
2017-10-10,38.074275419175926,38.763319883278555,38.01840934912274,38.5957145690918,10650000
2017-10-11,38.59570833447447,38.93091890869923,38.54915209961282,38.83780288696289,6807000
2017-10-12,38.88436366959391,39.01472611527149,38.66089229531639,38.93092346191406,5110200
2017-10-13,39.10783969705007,39.10783969705007,38.754005867132015,38.80987548828125,7051300
2017-10-16,38.77263017273993,38.88436586619069,38.58640164897955,38.68882751464844,4496800
2017-10-17,38.53984698476705,38.59571660978787,38.158080093825944,38.297752380371094,6209800
2017-10-18,37.999786376953125,38.29775059245959,37.915983719341085,37.999786376953125,5691600
2017-10-19,38.02772265727074,38.09290211297406,37.82287090962379,37.925296783447266,6209800
2017-10-20,37.86942314805559,38.23257035826969,37.86942314805559,38.1953239440918,7610900
2017-10-23,38.307055955934764,38.437414841025294,38.064961391054254,38.21394348144531,5457500
2017-10-24,38.22325544888511,38.567775886207755,38.120829590002145,38.260501861572266,8816600
2017-10-25,38.102204541999434,38.2791232177054,37.748374294614,38.251190185546875,5941300
2017-10-26,38.45603914148153,38.50259538005209,38.074272301981615,38.0928955078125,6209100
2017-10-27,37.59939738718059,38.07427675941675,37.58077417916944,37.87873840332031,9946900
2017-10-30,37.673878598615914,37.869416912834005,36.491331783276586,36.59375762939453,13981600
2017-10-31,39.41511778483154,39.56409989110389,38.483978732625886,38.577091217041016,16672500
2017-11-01,38.96816700598,38.99610359226445,38.38155197420931,38.42810821533203,7619900
2017-11-02,38.41879607900828,38.60502460153846,38.0742756211363,38.32568359375,6897100
2017-11-03,38.32568452576054,38.50259967285897,38.08358992699355,38.14876937866211,5149800
2017-11-06,38.12083137289565,38.13014475250973,37.43179046602425,37.63663864135742,5571000
2017-11-07,37.72975726497299,38.42811159935227,37.58077514905263,38.37224197387695,7540400
2017-11-08,38.14877080778267,38.893681391910306,38.14877080778267,38.73538589477539,11386400
2017-11-09,38.46535875784749,38.76332299543218,38.381556094025925,38.502601623535156,6748500
2017-11-10,38.288436009872264,39.18233218032323,38.20463335489291,39.061283111572266,10149400
2017-11-13,38.94955167772856,39.284758782255714,38.94955167772856,39.15439987182617,6886700
2017-11-14,39.08921173335969,39.694453456779065,38.89367341115213,39.60133743286133,8426300
2017-11-15,39.545475834562595,39.70376776507164,38.99610366347871,39.061283111572266,8702700
2017-11-16,39.06128432126381,39.5827199221606,39.014728078614255,39.28475570678711,6832300
2017-11-17,39.340620277001136,39.82481295280581,39.24750780365965,39.387176513671875,9176600
2017-11-20,39.38718125473071,39.68514546770538,39.08921704175604,39.21026611328125,6252500
2017-11-21,39.38717666058226,39.42442307086304,39.14508209778352,39.405799865722656,6330500
2017-11-22,39.52685104126209,39.52685104126209,39.19164043479839,39.41511535644531,5872500
2017-11-24,39.349935130337236,39.60134310289147,39.20095302275106,39.24751281738281,3455200
2017-11-27,39.32200387330917,39.69446093512393,39.312694045170005,39.54547882080078,6480100
2017-11-28,39.65721907472453,39.81551103537287,39.48961373285323,39.67584228515625,5770800
2017-11-29,39.703771310997254,40.439372064621814,39.65721506563159,39.98311233520508,8954800
2017-11-30,40.03898196085218,40.35556940215808,39.815507010277614,39.98311233520508,9419200
2017-12-01,39.741017585396,40.18796393292643,39.49891942714171,39.9644889831543,8957800
2017-12-04,39.573407835110224,40.38349777740637,39.573407835110224,40.14140319824219,9146300
