Date,Open,High,Low,Close,Volume
2017-01-20,76.89972658483188,77.61366435034734,76.53383841625119,76.79264068603516,739100
2017-01-23,77.14069090585829,78.94337406495796,77.11391942858003,78.82736206054688,669000
2017-01-24,79.3717401014374,82.34348989970832,79.26464738104488,82.17393493652344,1358500
2017-01-25,85.22599217983007,85.22599217983007,83.00387135820269,84.51205444335938,1152500
2017-01-26,84.44958073498502,84.726235167101,83.23589073522794,83.90520477294922,878600
2017-01-27,84.15509295950062,84.5031357360422,83.28944566090725,83.5125503540039,713000
2017-01-30,83.44116616733268,83.44116616733268,81.63848300635345,81.94190216064453,1286400
2017-01-31,84.62809530263893,86.44863087749096,81.14765984508699,82.26318359375,2027700
2017-02-01,82.07575202135683,83.54824429356974,81.25472842048445,83.08418273925781,1190300
2017-02-02,82.8789401161637,83.39653786878014,81.27258348082874,83.32514953613281,958500
2017-02-03,84.11046593072943,84.73515632294948,83.62855899589627,84.08369445800781,723400
2017-02-06,82.63798806759648,84.27111627461952,80.16599073164646,84.06585693359375,1201800
2017-02-07,84.0123051805823,86.1541116595844,83.75350291187728,84.85118103027344,1119500
2017-02-08,84.86010173041424,85.10998471749826,81.1654883862193,84.04800415039062,3162100
2017-02-09,84.0480165418759,84.0480165418759,81.56709296328575,83.66427612304688,1159900
2017-02-10,83.74458479319539,84.3335845246779,82.78077757317561,83.96768951416016,588900
2017-02-13,84.27109854484608,85.70789320389218,83.61962989471999,84.66376495361328,1000500
2017-02-14,84.26218906711641,85.12783647062486,84.12832487331131,84.90473175048828,426200
2017-02-15,85.16352088549664,85.7882112819209,85.01181133330998,85.19029235839844,704600
2017-02-16,85.60974604816568,86.3236838974398,85.29740079233922,86.22551727294922,778700
2017-02-17,85.70791120793105,86.19873751337998,84.27111624706785,85.01182556152344,786400
2017-02-21,84.95826377869356,85.67220151476252,84.68161614005889,85.50263977050781,722800
2017-02-22,85.12783657877577,85.3509412991958,83.5750296310648,83.88737487792969,1246100
2017-02-23,84.60132010293817,84.97613443194395,83.30730852620442,83.87845611572266,783300
2017-02-24,83.60179710952166,84.0212350532284,82.94140907507668,83.39653778076172,614800
2017-02-27,83.39652468030219,84.05691941962355,83.12880315582795,83.58393859863281,706100
2017-02-28,83.3697520536177,83.87843043254674,82.26315478883798,82.48625946044922,971600
2017-03-01,83.30730718319863,83.84275718866289,82.86109771054238,83.66427612304688,1132300
2017-03-02,83.66425917110341,83.79812334750014,83.10203780057493,83.44115447998047,866300
2017-03-03,83.74457498887124,84.03015553454316,82.95924891411835,83.65533447265625,674800
2017-03-06,83.56609966956837,83.81597585549952,81.70094756128559,82.40595245361328,741300
2017-03-07,82.54873590542553,83.08418580362965,81.79910740966275,82.50411224365234,1178900
2017-03-08,82.84323970678922,83.53932528871019,82.68260404876014,82.96817779541016,796100
2017-03-09,82.96818389635104,83.31622671290432,82.3167151218241,82.79862213134766,673200
2017-03-10,83.29838609202864,84.00339791821766,82.12039328578516,82.26318359375,770200
2017-03-13,82.96404409366667,82.96404409366667,82.28113659349269,82.68548583984375,737300
2017-03-14,82.42490729595241,83.08983973995407,82.06548194457073,82.53273010253906,588200
2017-03-15,82.59562742617882,83.96144236389928,82.55070354279337,83.4762191772461,827400
2017-03-16,83.8895483064143,83.91650400509153,82.78431667237453,83.03591918945312,686200
2017-03-17,83.09883461544847,83.47622818284782,82.78433312048001,82.99100494384766,2332400
2017-03-20,83.32348748948647,84.96784738863298,82.72144696608689,84.83306884765625,755100
2017-03-21,84.96782113434482,85.36318968029804,81.74199441494552,82.2541732788086,686600
2017-03-22,82.36202327794896,82.85622722699567,81.76897031252938,82.77536010742188,1077400
2017-03-23,82.77534256860655,83.79071281355291,82.35301830795288,83.06288146972656,431200
2017-03-24,82.47881793069301,82.76635683802535,80.71764126634898,81.23880767822266,754400
2017-03-27,80.26836738896299,80.51097557540888,79.49560523144073,80.16053771972656,1121800
2017-03-28,79.89097000072167,82.14635058320007,79.79212785585959,81.59822845458984,848500
2017-03-29,81.31966289345604,81.68807570658109,80.71762946541332,80.91531372070312,611500
2017-03-30,80.97823296427724,82.03853408165672,80.97823296427724,81.86780548095703,555500
2017-03-31,81.67909323334776,82.90113520018633,81.3915543502956,82.32605743408203,739600
2017-04-03,82.39795495152174,82.74839282729955,80.99620344841054,81.58026885986328,608900
2017-04-04,81.25677558387204,82.29012088514486,81.13996525973342,81.91272735595703,808200
2017-04-05,82.12838998533552,82.82027820780182,81.55331210146326,81.60722351074219,467300
2017-04-06,81.56229351789295,82.89216542127487,81.33765350320115,82.46085357666016,487000
2017-04-07,82.1732994849943,82.64055446848646,81.55329782044944,81.80489349365234,774300
2017-04-10,82.06549314432266,82.33505705304593,81.26577522747915,81.76896667480469,662400
2017-04-11,81.74200324997206,81.966643247095,81.33764714186957,81.77794647216797,584100
2017-04-12,81.82288839415031,81.96666131462516,80.62780855618654,81.03215789794922,588900
2017-04-13,81.01417140394138,81.31967850771004,80.63677100071077,80.88836669921875,714400
2017-04-17,81.4005363986048,82.10141886497568,81.1219850290069,82.04750061035156,562500
2017-04-18,82.5686772159949,84.14115720389081,82.4159236624832,83.09883117675781,705900
2017-04-19,83.73681084191851,84.65333905011924,83.19766934306863,84.11420440673828,731300
2017-04-20,84.32985696558106,85.17450558273521,84.24000233418505,84.32086944580078,658900
2017-04-21,84.47362633925812,84.60841170846864,83.85361775417093,84.22203063964844,514500
2017-04-24,85.36318771797256,85.58782768565143,84.37477323127906,84.53651428222656,760900
2017-04-25,85.29131550221243,85.81248195942514,84.50957267186227,84.78812408447266,552400
2017-04-26,85.04870176338531,85.83044454272431,84.23100890744628,84.94985961914062,617200
2017-04-27,89.18206765729556,90.76353495795341,87.87017106151693,90.07164001464844,1296500
2017-04-28,90.08065006952805,90.10760577566626,88.50816989375075,88.759765625,1053900
2017-05-01,88.9214959248917,89.30787699540639,88.25656345079737,88.62496948242188,645800
2017-05-02,88.66092346551358,89.16412178348158,88.49918237321485,88.759765625,437600
2017-05-03,88.59802100290892,88.89454746955441,88.33743776150554,88.87657928466797,818700
2017-05-04,88.93047088148863,90.682659874979,88.85858444702039,90.32323455810547,824000
2017-05-05,90.71860474495067,92.1023877840699,90.31425554076871,91.83281707763672,946500
2017-05-08,91.74297479621644,92.03051372252207,90.54788834872448,91.03311157226562,622800
2017-05-09,91.04209826434264,91.31166900457166,90.33223504684369,90.39513397216797,464200
2017-05-10,90.29628119912826,92.39891490127539,90.26932549937102,92.27311706542969,605600
2017-05-11,92.09341430664062,92.3000861271451,91.5812353707031,92.09341430664062,586000
2017-05-12,91.59921583968884,91.99457760924511,91.31167689116188,91.94066619873047,431400
2017-05-15,91.93166874529373,92.69545020756114,91.78790271429878,92.44384765625,532600
2017-05-16,92.65052701967088,92.70443842875534,91.42848480698277,92.45284271240234,500800
2017-05-17,92.45284704502158,92.45284704502158,90.30528897990712,90.3502197265625,501300
2017-05-18,89.84700900645063,89.89193974690085,88.14873122055361,89.15512084960938,797100
2017-05-19,89.15511655799098,89.7661375791716,88.95743227827546,89.27192687988281,855400
2017-05-22,89.49658057475526,90.18847565978493,89.16411774016755,89.77513885498047,674600
2017-05-23,89.93688519204035,90.11660134145524,89.1820979309082,89.85601806640625,605600
2017-05-24,90.02672733967658,91.38354798483856,89.99078411752103,91.3116683959961,555000
2017-05-25,91.33862075671381,92.31804781660867,91.21282291150655,91.62615966796875,391500
2017-05-26,91.6351406176654,92.03050230762946,91.12296175447759,91.81484985351562,331700
2017-05-30,91.67109543521862,92.416901939528,91.24877796040502,91.94066619873047,373900
2017-05-31,92.25515090971314,92.35399305531682,91.25774878987137,91.79689025878906,773400
2017-06-01,91.8777610705449,93.50415249574536,91.75196321751662,93.45024108886719,355400
2017-06-02,93.41430660329277,94.2409802449354,93.14474268821947,93.62995910644531,359100
2017-06-05,93.62994718775612,94.16908866021129,93.41429471205521,93.5311050415039,568600
2017-06-06,93.51312920709096,94.02530807964216,92.45282824306781,92.88414001464844,526300
2017-06-07,92.97400548993555,93.87256550146604,92.8392201171122,93.22560119628906,625300
2017-06-08,93.08181972962011,93.61197365243196,92.52471696128858,93.24356079101562,418200
2017-06-09,93.80066456104275,95.04067471737824,93.4771824584391,94.3038558959961,598900
2017-06-12,94.30387104311055,94.94185468800093,94.04329467099,94.52851104736328,780700
2017-06-13,94.61891325531387,95.6494425879518,94.37484342254008,95.604248046875,441600
2017-06-14,96.3454826429474,96.3454826429474,94.49233449087473,94.87200164794922,503800
2017-06-15,94.67316638188893,96.11952288810407,94.27541575639033,95.251708984375,515500
2017-06-16,95.42345149235335,97.34891968403944,95.31497907373753,97.24044036865234,1008000
2017-06-19,98.13536537415185,98.4427199643192,97.24947516643289,97.90033721923828,574700
2017-06-20,97.79185354204003,98.00880525102454,97.05963721373577,97.53874206542969,492500
2017-06-21,97.6020012437319,97.8279945755376,96.86074339127995,97.3669662475586,438100
2017-06-22,97.55680579488272,97.71047961469989,96.77035336595394,97.38505554199219,483600
2017-06-23,97.51161760327506,99.03029326064521,97.00538778630498,98.92181396484375,1192300
2017-06-26,99.43708284046997,100.71168875823848,99.04837396804096,100.41337585449219,982300
2017-06-27,100.33201758155832,100.64840692956189,99.8529127264714,99.98851013183594,1145400
2017-06-28,100.54898025728056,102.61907360230894,100.36818141055548,101.94109344482422,948500
2017-06-29,102.12188995343298,102.12188995343298,100.20546360264925,100.83824920654297,1109100
2017-06-30,101.37159129379923,101.46198726761571,100.14218673893706,100.69361114501953,843200
2017-07-03,100.98288399473101,102.20324690246095,100.66649463298931,101.34447479248047,271100
2017-07-05,101.46198107326703,102.07668331316998,100.61225069514406,101.14559173583984,548200
2017-07-06,100.72072504393988,101.17271179092948,99.98850872078324,100.19641876220703,498100
2017-07-07,100.33201566135841,100.76592597086646,100.08794585378979,100.26873779296875,696500
2017-07-10,99.69923733050041,102.53771354563762,99.44612585604543,101.66085815429688,974500
2017-07-11,101.8868511487668,101.8868511487668,100.13314037260342,100.60321044921875,671100
2017-07-12,101.31736910472343,101.93207146719011,100.40435378030122,101.10041046142578,552300
2017-07-13,101.70607026316252,103.33321858263889,101.67895215902026,102.42924499511719,833300
2017-07-14,102.56483295060588,102.67331225393846,102.13092953081653,102.24844360351562,377200
2017-07-17,101.88684232368736,102.37498879322771,101.19078583181322,102.00435638427734,518400
2017-07-18,101.43488759309314,101.66992268513202,100.37724002407614,100.80210876464844,809600
2017-07-19,101.28118672962187,101.7150901258469,101.0371100345714,101.49813842773438,756900
2017-07-20,101.20887316533127,101.20887316533127,99.01221726421167,99.85291290283203,1590300
2017-07-21,99.62692425523151,99.95235528542182,98.30712369802457,98.94894409179688,1162200
2017-07-24,99.9342741025156,100.14218414723568,98.46079287003514,98.5240707397461,1476400
2017-07-25,99.12974310439594,99.17493764397062,97.85513708457637,98.15345001220703,22606500
2017-07-26,98.30711637715406,99.11165222610822,97.18619118817922,98.3523178100586,2137100
2017-07-27,97.41218588403987,101.54334448590619,95.64943342834358,99.93427276611328,1473000
2017-07-28,99.99755477393909,100.7840073342714,98.56023326913294,99.22917175292969,2008300
2017-07-31,99.70827609395411,100.06985996306648,98.62350379630634,98.9670181274414,1150100
2017-08-01,99.17493758123346,99.82579964228101,98.38847810800587,99.48229217529297,1017600
2017-08-02,99.11165630865358,99.9252338570551,98.35232186132592,99.64500427246094,735300
2017-08-03,99.53653277713097,100.65745810023068,99.11166408536376,99.50941467285156,702800
2017-08-04,99.84386215344978,100.1421750392858,98.35231151780948,98.60542297363281,941100
2017-08-07,98.85853693235175,99.54555868467328,98.45175163901814,98.91277313232422,766100
2017-08-08,99.29244289455993,99.852908930266,98.77717829118042,99.09357452392578,995700
2017-08-09,99.08453337379301,99.57267987902524,98.46078946764563,98.68678283691406,750900
2017-08-10,98.96704336267845,99.26534944108309,96.86982466192174,97.02349853515625,732900
2017-08-11,96.8607703956668,97.66530632945492,96.63477700085507,97.19523620605469,1532300
2017-08-14,97.96361980727536,99.33765662074578,97.7014666402323,98.650634765625,737700
2017-08-15,98.75911305654039,99.62692686082056,98.28904983217775,98.79527282714844,804100
2017-08-16,99.42804951309428,100.91056559348709,99.42804951309428,100.73881530761719,708300
2017-08-17,100.43145930573469,100.79305010249692,99.73540271180333,99.95235443115234,702700
2017-08-18,99.68115866648387,100.31394427902481,99.18397736031321,99.42804718017578,731900
2017-08-21,99.23821709232497,99.23821709232497,96.26414322896633,96.2822265625,999800
2017-08-22,96.35453115798184,98.45175627936706,96.35453115798184,98.34327697753906,842000
2017-08-23,97.93649232200828,99.33765410074905,97.72858226509842,98.6777572631836,610200
2017-08-24,98.9399028500535,99.79868186548767,98.6596732549305,99.54557037353516,614300
2017-08-25,99.93426937244737,100.33201300747443,99.31956714001987,99.76251220703125,524500
2017-08-28,99.85291323319547,100.08794827723537,98.46079319814461,98.58734893798828,560200
2017-08-29,98.16248529116422,98.37040224395294,97.62914420272898,98.08113098144531,646900
2017-08-30,98.11728352338496,100.49473132145678,98.11728352338496,100.46761322021484,709300
2017-08-31,100.64840338207856,101.94108572701991,100.50377121241918,101.61566162109375,829000
2017-09-01,101.88684012482662,102.71849398975311,101.88684012482662,102.55577850341797,434500
2017-09-05,102.52867005142889,102.77274675228009,100.75688286506636,101.14559173583984,678000
2017-09-06,101.32638759559593,101.86877721992315,100.06986496632764,100.91056060791016,527800
2017-09-07,101.0099919344036,102.02244468687894,100.46760924073723,101.49813842773438,605000
2017-09-08,101.61566299158413,103.45072806684567,101.45294748804136,102.86314392089844,724800
2017-09-11,103.44170921382391,106.18074838021717,102.8812430454007,105.5841293334961,1484500
2017-09-12,106.57848280919318,107.5457342307772,105.84625954468018,106.91294860839844,1182500
2017-09-13,106.36153701768494,106.63272495944686,104.57166625626279,105.4033203125,1225900
2017-09-14,105.01249794341422,105.46694011543822,104.38536552706519,105.24880981445312,861000
2017-09-15,105.03067522428559,105.50329897826579,104.06726001428832,105.32151794433594,2177700
2017-09-18,105.62144052671944,106.51215016526876,105.34877940537825,105.63053131103516,1092800
2017-09-19,105.63054220244632,106.83936007431817,104.82163567085988,106.5757827758789,1061900
