Date,Open,High,Low,Close,Volume
2014-09-17,97.552933616047,97.95920700996712,96.50953286141647,97.12818908691406,3689600
2014-09-18,97.70992204126979,97.86689149773085,96.22331237790252,96.9343032836914,3003200
2014-09-19,97.17435096428181,97.78377161043719,95.99245194168532,96.37103271484375,6346200
2014-09-22,95.86318594510843,95.90012117160086,92.86226747817132,93.94259643554688,4437000
2014-09-23,93.7671714188701,93.84103483387918,92.7514702099043,93.11157989501953,5577300
2014-09-24,93.20391442169365,94.98599861950082,91.92044522191627,94.31194305419922,4584400
2014-09-25,94.77362413620298,94.82902345519234,92.46522524932222,92.66836547851562,3588900
2014-09-26,92.67759352473993,94.56124770891579,92.52985262652673,94.07186126708984,3327500
2014-09-29,93.07463537007669,94.23806320481434,92.42827952832668,94.06262969970703,4300400
2014-09-30,94.04417789139664,94.04417789139664,89.98139406791614,91.43106842041016,6422700
2014-10-01,91.60651282693168,92.08666380460373,88.78103446599528,89.42738342285156,5856700
2014-10-02,88.42091365137813,90.15682709228234,87.04510283149416,89.62127685546875,5381500
2014-10-03,90.23069575598933,90.23069575598933,88.24547132769294,89.16883087158203,4433900
2014-10-06,89.41812511974209,89.56586601213321,87.12819764506759,87.80224609375,5114400
2014-10-07,87.73760970429493,88.66096913182545,86.398741352245,86.43567657470703,5515800
2014-10-08,86.15868197041365,87.4329227262469,83.84105444795911,87.31288146972656,7723600
2014-10-09,86.46338415478851,86.5464901741131,83.91490992872703,84.91213989257812,9684400
2014-10-10,84.09036038056979,84.90291431075318,81.8188965588681,82.94539642333984,9915400
2014-10-13,82.40983296490415,83.37936322941957,77.17438644373782,77.34059143066406,9446700
2014-10-14,78.85491264988006,80.22148093714085,77.10052796977654,77.41446685791016,12228000
2014-10-15,75.89526236117075,81.9091501179522,75.00705824722745,81.5760726928711,11107300
2014-10-16,78.81893667135475,85.6007459473836,78.81893667135475,84.44422912597656,10111100
2014-10-17,87.15511211586711,88.40415603434683,83.50977559037348,84.39797973632812,8665500
2014-10-20,84.77730398981235,86.16512413383157,83.98161987586921,85.82279968261719,4420600
2014-10-21,87.29387738740171,88.95926422617514,87.21985862594119,88.84823608398438,6298800
2014-10-22,89.52365582585794,89.74570507844885,85.10113664315566,85.18440246582031,7672400
2014-10-23,87.19210811226148,87.74723473586755,85.48971885869378,86.41493225097656,9219300
2014-10-24,85.9985728322759,86.06333748048702,83.45423627441191,85.21214294433594,5417400
2014-10-27,83.52827880060522,83.52827880060522,80.44731596152897,81.81663513183594,7433800
2014-10-28,82.16821664193127,85.03638441703929,81.00245260126644,84.65704345703125,6123200
2014-10-29,87.1921181637648,88.19135043673799,84.89759263932875,86.16513061523438,5926100
2014-10-30,85.64698911492351,86.31314377534899,84.22215988208387,85.32316589355469,3746200
2014-10-31,85.073368780389,87.98779238413016,83.95386142037007,87.94153594970703,5495200
2014-11-03,87.94153410972682,89.56990456723815,85.94306983166582,86.34091186523438,7006200
2014-11-04,82.9638937304439,84.18517528103884,82.3440023729885,83.52827453613281,8208000
2014-11-05,88.35789815814027,90.18057006631095,86.56298152835686,88.91302490234375,11401900
2014-11-06,88.07107632292038,91.76267625332946,87.99705754796418,91.5683822631836,8202200
2014-11-07,92.26229559444835,93.98319334833327,91.84594526500057,92.10501098632812,7009200
2014-11-10,93.45580187472302,94.6030644450696,90.66165362228286,91.13351440429688,5947800
2014-11-11,91.13351142979874,91.66088273643068,89.84746548803287,91.36481475830078,4274300
2014-11-12,91.3000429462783,91.91993412391773,90.06950764106557,90.26380157470703,3433700
2014-11-13,89.28309177298136,90.15279461487671,87.40490972830776,88.68170166015625,5859300
2014-11-14,89.11655807116553,91.00399433185723,89.00552991742425,90.81895446777344,3992700
2014-11-17,89.75496959529139,90.09729409546958,88.57069736574883,89.14432525634766,4349400
2014-11-18,89.1165713003041,90.9114878954049,88.90376907208126,90.36560821533203,3917200
2014-11-19,91.36482236615971,91.4110858592394,89.5421508563809,90.97623443603516,3830800
2014-11-20,91.08727594782052,92.78967263962844,90.98550188728105,92.00324249267578,4624100
2014-11-21,94.82512807006528,95.33399831017579,93.71487471195708,94.13121795654297,6378700
2014-11-24,93.613083028334,94.13120022333483,91.82742105691486,92.1142349243164,4110900
2014-11-25,92.78040639887887,92.81741578503893,89.48664867763789,89.5051498413086,5592000
2014-11-26,89.39413312231378,89.40338017519295,86.84054182268214,87.03483581542969,5346100
2014-11-28,80.64163151437646,81.81664983713472,78.81895934998926,80.23453521728516,9472100
2014-12-01,79.12424615564558,81.0301905426243,77.40335574112345,80.71561431884766,10063500
2014-12-02,80.84514722898885,84.49974452438678,80.37329346053941,83.5467758178711,10159600
2014-12-03,84.85130508001727,86.5999575324548,84.009364705311,84.93457794189453,6237200
2014-12-04,84.00014717310293,86.04486846923828,83.03792414101221,86.04486846923828,5108100
2014-12-05,85.03639366400503,85.16592301594187,83.06568398601415,83.96314239501953,7572500
2014-12-08,82.41802876856103,82.80661678449448,80.96544370620256,81.59458923339844,8672200
2014-12-09,80.49355523702941,84.30543648598014,80.28075307707498,82.4827651977539,8197500
2014-12-10,79.91994494003924,80.73413739219932,79.14276893623477,80.29928588867188,8821700
2014-12-11,80.6693510180656,83.04714895008676,79.68862010630468,80.36402893066406,5808100
2014-12-12,78.92994415345073,81.80735807347398,78.73565020802754,79.91067504882812,6606200
2014-12-15,80.5768415449869,81.5668267814203,78.59688518975798,78.95771789550781,6867000
2014-12-16,77.58841604115578,82.70484631628514,77.51439725619575,79.07801055908203,8303700
2014-12-17,81.05792743033672,85.31390665528049,79.67010765749747,84.32392883300781,10269500
2014-12-18,86.81276381065959,87.33088098896125,82.2514620550621,85.53596496582031,8888600
2014-12-19,86.62772654481329,87.97853723749178,85.53597447007067,87.91377258300781,7853400
2014-12-22,87.16437548804556,88.46893009836269,86.67401339213453,87.9508056640625,6746600
2014-12-23,88.57993074621726,89.99550614767861,87.46967746709963,89.1998291015625,4243900
2014-12-24,88.45965761268393,88.48741288648854,85.5914973588401,87.01632690429688,3012800
2014-12-26,87.80276007788012,88.08031988473685,86.35017520632557,86.80352783203125,2210600
2014-12-29,87.47893872318865,88.0895759589358,86.46119823224545,87.275390625,3397000
2014-12-30,86.50745413268761,87.27538295974654,85.0178599727562,85.76728057861328,3379400
2014-12-31,85.09188253214231,86.5537214842376,83.96312098834261,85.18440246582031,3329200
2015-01-02,84.20367389975891,86.03559248729012,83.60228377521496,85.34168243408203,3462300
2015-01-05,83.23220904121085,83.99088386010732,79.58686544224,80.197509765625,6173600
2015-01-06,79.42032697605975,80.12349124373208,76.57067463430818,77.9122314453125,8142000
2015-01-07,78.80967987969429,79.31855008733216,76.53365569963978,77.42185974121094,5950300
2015-01-08,78.38408800334815,81.09496381144024,77.78269782307568,80.3825454711914,5836500
2015-01-09,80.5120703927731,81.4465379430602,79.57760990130434,80.9191665649414,4036600
2015-01-12,78.74493851437474,78.96698782574339,76.97777696042758,78.18981170654297,4810300
2015-01-13,78.6153731094943,80.17898580313206,77.7641785905743,78.69863891601562,5444200
2015-01-14,77.93661620835476,81.66333128706113,77.56579706337622,81.3388671875,6698200
2015-01-15,82.54403116528425,82.97047072474399,80.14298258042834,80.21714782714844,4941700
2015-01-16,80.5230889508954,83.93461312578329,80.22643498233073,83.72138977050781,5483500
2015-01-20,82.59036288517235,83.23002563486268,81.13490380048054,82.81285858154297,5969500
2015-01-21,83.98098697444567,84.73189808926625,83.1373798648353,83.93463897705078,4911900
2015-01-22,84.71331286812858,84.71331286812858,82.1175928487223,83.76773071289062,4471600
2015-01-23,83.49892371616838,85.77018061612678,83.1559145986342,84.16639709472656,4433700
2015-01-26,84.57426953332099,85.6496374333371,83.57305981508023,85.5940170288086,3431100
2015-01-27,85.23246127293415,87.52226198858942,84.47228517572918,86.21512603759766,5283000
2015-01-28,85.59400821129195,85.92774474965881,81.35741573163254,81.672607421875,5772900
2015-01-29,82.61819378167607,82.8870374878868,80.43036858259777,82.42351531982422,5188700
2015-01-30,81.72824299717792,83.49889423811537,81.02368722712282,82.5347671508789,7469900
2015-02-02,84.35174984724839,85.81648138192608,82.99826616286546,85.77012634277344,5615500
2015-02-03,87.8096484002736,90.7391050831595,87.7447555739283,89.28364562988281,8906600
2015-02-04,87.51300294764995,90.41464971075314,86.71574410514829,88.24536895751953,9869100
2015-02-05,88.72742460385771,90.19215655119721,88.21755439346167,89.17240905761719,5596600
2015-02-06,89.91401731747186,90.11796817842507,88.5976162166835,88.80156707763672,5297800
2015-02-09,89.55247797573992,90.13652041139056,88.79230193256397,88.94989776611328,4249100
2015-02-10,89.59884818747032,89.63593081448647,86.99384845369224,88.31025695800781,4308300
2015-02-11,86.9938511177423,87.2256122390996,85.4271507468628,86.40054321289062,6332300
2015-02-12,88.03213537683676,88.29170667719539,86.6508412011926,87.8838119506836,3944500
2015-02-13,88.94065951061124,89.89551429896439,88.3009964853775,89.84915924072266,4158500
2015-02-17,89.07043880272077,89.61739167227131,88.67180937789357,89.45052337646484,4234300
2015-02-18,89.4505028316377,89.4505028316377,87.60568664872734,88.3565902709961,4534000
2015-02-19,80.3562199001502,87.82819652604736,80.26351686198842,86.95677947998047,18682400
2015-02-20,86.29856545532009,86.64157445199743,83.4988942959129,84.43521118164062,7937800
2015-02-23,83.4896222415296,85.38079379856791,82.73871848828938,85.22319793701172,5501300
2015-02-24,86.07607734817631,86.2151354327868,84.602080040554,84.92654418945312,4215000
2015-02-25,84.86165608702791,86.44690136520484,84.62989495736248,86.24295043945312,5787800
2015-02-26,85.1119469509937,85.51984876394577,83.07245203180872,83.55451202392578,5427100
2015-02-27,84.01803763567047,84.09220289062111,82.7758014427933,83.17443084716797,3837600
2015-03-02,83.17442133876526,83.17442133876526,80.72702478748174,82.56256866455078,5347800
2015-03-03,82.48843939518781,84.46304203310504,82.13615788739764,83.77703094482422,4381400
2015-03-04,83.61940851279068,84.3146918665205,82.08979079281552,83.88825225830078,3924800
2015-03-05,83.29493518882474,83.91605321894919,82.84995785220525,83.05390167236328,2688100
2015-03-06,82.4328015877616,83.43401142229848,81.79314564302035,82.10833740234375,4063600
2015-03-09,81.65407959661293,82.73871994208201,81.24617776161747,81.32034301757812,3443600
2015-03-10,80.54161044177162,82.1083176538397,79.86487202820894,79.9019546508789,4862400
2015-03-11,80.11518220575188,80.99587870478298,79.6145773381821,80.23570251464844,3973700
2015-03-12,80.69923656497943,80.82902224525648,79.373562482616,79.45699310302734,3051700
2015-03-13,78.98418338994135,79.41063005602237,77.96443592138903,79.16032409667969,4415600
2015-03-16,78.90075812562853,81.60772637381358,78.8544030714164,81.48721313476562,4953800
2015-03-17,80.52308103571636,81.55210093519794,80.09664143987169,80.46746063232422,3798600
2015-03-18,79.79999465546935,84.70406105657176,79.7258293957715,84.04586029052734,5386800
2015-03-19,82.87779301627569,83.34131534067009,81.91366573280062,82.99830627441406,3558700
2015-03-20,83.20222535504912,85.23245462143342,82.90557146399273,84.06437683105469,5980000
2015-03-23,84.59281589208024,84.74114641625424,82.50696563720703,82.50696563720703,3200700
2015-03-24,82.69236389435686,83.37838189455984,82.17322125445233,82.35862731933594,2681200
2015-03-25,83.1373327205514,84.0365668190183,82.31226386320863,83.39690399169922,3664800
2015-03-26,84.81529167030311,85.22319347678348,83.6657585744256,84.69477844238281,4857100
2015-03-27,84.00877536783297,84.47229761911099,83.56379089457923,83.9531478881836,2539100
2015-03-30,84.95433978466552,85.75159845504346,84.15708111428758,85.41786193847656,3478900
2015-03-31,84.48156740491604,85.723810781378,84.20345828322834,85.00071716308594,3576000
2015-04-01,85.32516327069668,86.53958911228062,84.41665669090064,84.56498718261719,3813800
2015-04-02,83.71213050523625,86.18733789852261,82.72019306263897,85.94630432128906,4596300
2015-04-06,86.54885349559638,88.44002465256489,86.49323310276351,87.94869232177734,4770000
2015-04-07,88.2546228769197,88.98698879191225,87.2534203135562,87.39247131347656,5233200
2015-04-08,88.07847907893225,88.60689403595525,86.9567563481566,87.17924499511719,3274400
2015-04-09,87.24416239858685,89.06116885186283,87.24416239858685,88.72743225097656,3408000
2015-04-10,88.87574688098876,89.55248531476624,88.30097682161576,89.543212890625,2570400
2015-04-13,89.69155448043415,89.83061256860485,87.32758819989658,87.78184509277344,3111400
2015-04-14,88.83869269692204,90.03669931139638,88.54150441290889,89.5816421508789,3204400
2015-04-15,89.86024280827982,91.32757083083361,89.55377273788854,90.97467041015625,5859500
2015-04-16,90.85394198926313,91.89407251671561,90.2410018552791,91.0118179321289,4054400
2015-04-17,90.12032197374721,90.51966003625387,89.51667042548902,90.2967758178711,3201200
2015-04-20,90.25031272250469,91.94982123265898,90.25031272250469,90.77037811279297,3130700
2015-04-21,90.8539530358632,91.30901019695239,89.48877446723694,89.7023696899414,3238300
2015-04-22,90.02742957761217,91.56905503841902,89.43306710051077,90.73323059082031,2897800
2015-04-23,90.99325875740568,92.17269465457133,90.86323533961482,91.2625732421875,2708400
2015-04-24,90.9189695888033,90.98397776067003,89.07087405828362,89.82311248779297,3139600
2015-04-27,90.5939189797633,90.97467906390277,89.67450868113278,90.41746520996094,2980500
2015-04-28,90.67750618482906,91.76407436246082,90.67750618482906,91.43903350830078,3736600
2015-04-29,91.21613021714083,92.85063013615535,90.81679237003381,92.62773895263672,3902600
2015-04-30,92.86921837216858,93.27784520032102,91.4576093704696,91.89408874511719,3462000
2015-05-01,92.13555620624855,93.7979161647582,90.6496500405124,91.84766387939453,3584700
2015-05-04,92.04268642844525,94.13224392202447,91.52262105291385,92.30271911621094,7312700
2015-05-05,91.6619169487535,93.0549552433264,87.78927219032703,87.7985610961914,11762000
2015-05-06,89.3494529371159,89.95310413032067,87.75210162661372,88.30003356933594,5163500
2015-05-07,89.24731612045014,89.24731612045014,85.82972865141579,86.83271789550781,5197800
2015-05-08,87.74283933967108,87.76141006551325,85.95974498838784,86.83271789550781,4922300
2015-05-11,87.3434951297125,87.51994181125576,84.94746780325552,85.07748413085938,3952400
2015-05-12,85.2167644221565,86.91626508852814,85.17032699644994,86.74910736083984,3468500
2015-05-13,87.33419459605496,87.36205422178072,84.49239940630657,85.06818389892578,3548300
2015-05-14,85.43039334535956,85.51397932760081,84.21380883279265,84.26024627685547,3582200
2015-05-15,83.87947070700874,84.73386574380336,82.88577043728144,84.0187759399414,3267300
2015-05-18,84.10236099989427,85.47682853480502,83.48942784951551,85.25394439697266,3018000
2015-05-19,84.95676661791339,85.07749405466816,83.8051831742986,83.82376098632812,3588500
2015-05-20,84.13949201845264,84.25093760684429,83.35939415578363,84.00947570800781,3734400
2015-05-21,84.6688375566153,85.28177760242244,84.21378051631888,84.96601867675781,3958000
2015-05-22,83.95377732909765,84.8731806344991,83.64730719884408,83.82376098632812,3055500
