Date,Open,High,Low,Close,Volume
2017-06-08,119.25235569775587,119.67640306907623,118.28174575972213,118.8942642211914,2128900
2017-06-09,118.73405823698408,119.43138323263531,117.77288092889381,118.56443786621094,1929200
2017-06-12,118.29116831080117,119.0167694091797,117.53730553636568,119.01676940917969,2355800
2017-06-13,119.14868764252151,120.20409689435827,118.80944690030647,119.74235534667969,2434100
2017-06-14,120.43026615673683,120.61873004666012,119.3936931938491,119.91197967529297,1861200
2017-06-15,118.99792334444915,120.01564567851666,117.32057015835845,119.70467376708984,2196300
2017-06-16,120.1664073464082,120.61873075007308,119.23349886380535,120.2041015625,2965400
2017-06-19,121.0616308062216,121.0616308062216,120.04390852320728,120.40199279785156,2123000
2017-06-20,119.98736755472504,120.27948873959244,119.09214610811883,119.2334976196289,2356400
2017-06-21,119.74235034261139,119.84600763114724,118.76232237154983,119.78004455566406,3257900
2017-06-22,115.87879957256015,116.75517037760281,112.23196483104,115.04012298583984,8691100
2017-06-23,115.09664190689844,116.4912989991305,114.70086346335647,115.66204071044922,3817800
2017-06-26,116.04840571947811,116.89650755406394,115.2285727478058,115.28511047363281,2623000
2017-06-27,115.43588948535961,115.75627952361404,114.964722589501,115.14376831054688,2214800
2017-06-28,115.69973819740844,116.68919152370496,115.14376472852055,116.60437774658203,1727500
2017-06-29,116.37822102168383,116.37822102168383,115.53954453846383,115.89762878417969,2687300
2017-06-30,116.18975207361764,117.22631774130734,116.04840057587909,116.54783630371094,2290300
2017-07-03,116.67977471023248,117.67864627084423,116.65150584560182,116.78343200683594,1236200
2017-07-05,116.84939532514011,117.58441456477873,116.83996997376519,116.89651489257812,1328600
2017-07-06,116.23688569411561,116.50073803709275,114.99300522762546,115.85053253173828,1938100
2017-07-07,116.42534279414166,117.55614046795874,115.97301941095306,117.04727935791016,1889400
2017-07-10,116.89651140377244,117.19805793384077,116.46303152670261,116.90592956542969,1301500
2017-07-11,116.9059352053672,116.94362942212378,116.09552751869244,116.70804595947266,1379800
2017-07-12,117.13210547291871,118.24405975136207,116.96248508503965,118.23463439941406,2017900
2017-07-13,118.45136109160264,119.06387952693463,118.20635946901916,118.4796371459961,1713700
2017-07-14,118.91311454388949,119.63870846768612,118.47964182209142,119.3936996459961,1752900
2017-07-17,119.45966772863017,119.72352726503406,118.8754253001861,119.12985229492188,2005600
2017-07-18,118.96964608283581,120.21352645133234,118.2440521968114,120.02506256103516,1641400
2017-07-19,120.14756277920611,120.61872969206574,119.41254354545494,120.41141510009766,2275300
2017-07-20,120.52449287585902,121.33489331894012,120.28890942895134,121.12757873535156,1655300
2017-07-21,121.12758793613331,121.52338081041022,120.62815214106196,121.41972351074219,1765400
2017-07-24,120.87316694337538,121.089899702751,120.23237244847894,120.6281509399414,1763200
2017-07-25,120.85431571695543,121.8531872928267,120.31718571245754,121.51394653320312,1600000
2017-07-26,121.56107138830245,122.13589563436334,121.31606975414702,122.04165649414062,1615300
2017-07-27,122.2207038695003,122.2207038695003,120.07218372929962,120.76951599121094,2097000
2017-07-28,120.59989518245861,121.11817451163515,119.96852600811917,120.99566650390625,1133900
2017-07-31,121.08989525188963,121.71183902084441,120.79777406980047,121.39144897460938,1584400
2017-08-01,121.65531424969413,122.39975171627779,121.51395553503623,122.3714828491211,3465700
2017-08-02,122.22070236574163,122.35262853487203,121.11817344253592,121.2029800415039,1318300
2017-08-03,121.76838496505634,122.76725657593343,120.60931113081615,122.52225494384766,3559700
2017-08-04,122.559937850236,123.134762072108,122.06992022367132,122.69186401367188,1283200
2017-08-07,122.34320196248902,122.83321957652119,121.91915461792425,122.20184326171875,952900
2017-08-08,121.86262422898011,122.39974706341371,121.50453275344178,121.68357849121094,1099500
2017-08-09,121.57048522264607,122.29608631568097,121.48567862678931,122.14530944824219,1216900
2017-08-10,121.76838521558479,122.29608988816226,120.79778246876397,120.84490203857422,1800900
2017-08-11,121.25008797645924,121.28778938052096,120.73180151215547,120.80718994140625,1105500
2017-08-14,121.4480002771516,122.38090165598129,121.21241679702298,122.21128845214844,1421600
2017-08-15,121.94742016976392,122.31492977558688,121.31605825098461,121.91915130615234,1152500
2017-08-16,122.18300308503765,122.96514185890827,121.93798709631157,122.53166198730469,1935500
2017-08-17,122.39031319976247,122.5316575120401,120.20409197738823,120.23236083984375,1567200
2017-08-18,120.36430398120116,120.8920014390662,119.93082409013297,120.09102630615234,1263500
2017-08-21,120.13814334344393,120.91085683100425,119.92141057894115,120.7789306640625,1284500
2017-08-22,121.14643717516986,122.00396442761604,120.60930716948971,121.85318756103516,959500
2017-08-23,121.25950901080164,121.6929888945451,120.88258123449052,120.95796966552734,1543300
2017-08-24,121.17470312126001,121.63645187196315,120.87316377423558,121.25009155273438,1099000
2017-08-25,121.86261771735583,122.29608322670194,121.73067717752434,121.92857360839844,1252400
2017-08-28,122.23012184614558,122.40915318743393,121.57990923245517,121.78722381591797,999900
2017-08-29,121.06163430201117,122.49398582082245,120.89200672717388,122.18301391601562,1170800
2017-08-30,122.17357006044163,122.46570561344747,121.6458654389269,122.30549621582031,1149100
2017-08-31,122.5033826412246,123.37032793137486,122.34318763554295,123.21955108642578,2003500
2017-09-01,123.39860846599721,123.39860846599721,122.38088623462096,122.5976333618164,1528300
2017-09-05,122.5976464126643,122.87091691756397,121.65531251058042,122.28667449951172,2442400
2017-09-06,122.70128693796309,123.80381572716837,122.5505100833182,123.55879974365234,1549900
2017-09-07,123.9169089120577,127.05488255141732,123.78498274008197,126.49890899658203,2094800
2017-09-08,126.65909325709546,127.18679790009196,125.94291034542327,126.00888061523438,2178800
2017-09-11,126.85698732603949,128.40241437501717,125.9052352461087,128.3741455078125,1667200
2017-09-12,128.68510562770007,129.05261524654077,128.1668191450085,128.36471557617188,1658800
2017-09-13,128.07257020558438,128.317571778924,126.47060587156585,127.00772857666016,3078600
2017-09-14,126.74390437629445,127.44123661022397,126.27273744552757,127.08314514160156,3290500
2017-09-15,127.21509158993305,127.82760294603793,126.31044461192147,127.54491424560547,3713500
2017-09-18,127.67680134999674,129.4295426505402,127.67680134999674,129.04318237304688,2496500
2017-09-19,129.09973227082492,129.84416965575554,128.8264617919922,128.8264617919922,2379600
2017-09-20,128.16683058337097,130.183424586011,128.16683058337097,130.05149841308594,1997700
2017-09-21,129.9949315435912,130.1551265477482,128.69452081017815,128.77932739257812,2007000
2017-09-22,128.7981666464598,130.0420540654661,128.62855347779796,129.94781494140625,1918500
2017-09-25,129.98552599094927,130.29649786878318,129.3447315332959,130.19284057617188,2463200
2017-09-26,130.5132369775643,130.7017008699883,128.86415275582613,128.94895935058594,2911500
2017-09-27,129.4013078833742,129.60860812856313,128.27049561434168,128.76051330566406,3885500
2017-09-28,125.13248736471897,129.74049864400388,124.64248418697287,128.4589385986328,4246400
2017-09-29,129.01492716037745,129.63687093449911,127.06428924487032,127.28103637695312,3312000
2017-10-02,127.43179565308002,128.00661984580714,126.85697146035291,127.62969207763672,2667500
2017-10-03,127.06428188308415,128.12912364264005,125.95233493820493,126.50830841064453,2534900
2017-10-04,126.76275164666856,127.85584796850098,126.70621391712744,127.3658447265625,2193000
2017-10-05,127.68623406771623,128.50605989923633,127.46950131272636,128.36471557617188,1666100
2017-10-06,128.30816826600957,129.07145631130817,127.89353911081722,128.39297485351562,1275700
2017-10-09,128.3929845606546,129.09973493438298,128.18566996738443,129.09031677246094,1012100
2017-10-10,129.09974978116531,130.0420837211738,128.95840544171398,129.5897674560547,1804100
2017-10-11,129.27879069752092,129.58976261156354,128.5437714021017,129.0149383544922,2648200
2017-10-12,129.08091459030632,131.59694478706163,128.28935743649316,131.1728973388672,2872200
2017-10-13,131.53098888034881,131.9267674572554,130.23056328560108,131.1728973388672,1687200
2017-10-16,131.38960393044403,131.52154447529827,130.15514886758166,131.0692138671875,1453100
2017-10-17,130.89960280342441,131.24826173800236,130.30592785741425,130.6545867919922,1446700
2017-10-18,131.52039082354946,131.90098376329215,130.69262477158045,130.7497100830078,1584800
2017-10-19,130.77828732929365,131.93907069579515,130.1978956460429,131.89149475097656,1351700
2017-10-20,132.4147791581828,132.72876292017048,131.78681163420748,132.71925354003906,1368900
2017-10-23,132.966643644692,133.36625542903244,132.30062400412461,132.56703186035156,1518200
2017-10-24,132.57652529116737,132.6621532664799,131.3491474239418,132.1674041748047,1215000
2017-10-25,132.2530384079147,134.38431562029862,131.92954525155784,134.30819702148438,2354700
2017-10-26,134.70781881641437,135.97326339450532,134.47946300295231,135.07888793945312,1965500
2017-10-27,135.7163374121048,136.63925534201508,135.09789383843295,136.3252716064453,2367600
2017-10-30,136.42994496512736,136.80101404590462,135.23110974680182,136.3347930908203,2145000
2017-10-31,136.2301260805171,136.3347873305778,135.25964669064936,135.44993591308594,2255300
2017-11-01,135.35479414164374,136.23966014329264,134.60314657559064,136.0208282470703,2060100
2017-11-02,135.5831508299939,136.80101937424385,135.0408112579676,136.46800231933594,1585200
2017-11-03,136.4679940429675,137.66684375341882,136.1540248044694,137.0483856201172,1336000
2017-11-06,136.17305994850227,137.21016321543357,135.383345771912,136.94374084472656,1488700
2017-11-07,137.4670343305007,137.4670343305007,136.00179127821835,136.53460693359375,1284400
2017-11-08,136.7819616460281,137.96177793907037,136.0588568640487,137.85711669921875,1208300
2017-11-09,137.59074052324436,137.7049111681743,136.03034546393306,136.84860229492188,1288500
2017-11-10,136.5536648160357,137.0769711854736,135.77345995284824,136.90570068359375,922500
2017-11-13,136.63928409829634,137.27676108292675,136.21112964809853,136.93423461914062,1456200
2017-11-14,136.44898481707406,138.43753422990645,135.84005053933126,137.9237518310547,1811900
2017-11-15,137.40043349430718,137.96179178341782,136.70585677916642,137.25770568847656,1792800
2017-11-16,137.92376061478745,140.13114206788117,137.58123415435955,139.9027862548828,2040100
2017-11-17,139.28435969413607,139.66493824448565,137.72396440867706,138.38998413085938,2557100
2017-11-20,138.3138325089759,139.7220047491236,137.8476260737776,139.45559692382812,1602600
2017-11-21,139.86471357733308,141.26336187455738,139.30335528610348,140.82568359375,1732000
2017-11-22,140.67349238297584,141.1206801436194,139.8932875178052,139.9694061279297,1263700
2017-11-24,140.97792421399132,140.97792421399132,139.6744277559285,140.46414184570312,601800
2017-11-27,140.81619976496293,140.9113516531411,140.27386013499887,140.34046936035156,1352100
2017-11-28,140.82570538481193,141.28241701409988,139.5317181381082,140.854248046875,1925900
2017-11-29,141.34900631474594,141.34900631474594,138.18064028363975,139.81715393066406,1973000
2017-11-30,139.86471357733308,141.38705640311673,139.67442435364438,140.82568359375,2837100
2017-12-01,140.53073760515008,141.15870512969127,138.67539220822164,139.45559692382812,1971600
2017-12-04,140.34046336532063,140.78765108800363,138.98939081611593,140.0074462890625,2099800
2017-12-05,140.09307614078912,141.27287809567423,139.66490721908366,140.502197265625,1398900
2017-12-06,140.79715785169333,141.27288822713857,140.1216288487189,141.07308959960938,1363400
2017-12-07,140.81617226206916,141.444139757861,140.0930674148203,141.38705444335938,1526400
2017-12-08,141.8628067382922,143.28047399522265,141.50124699957152,143.223388671875,1736000
2017-12-11,143.2423911941852,143.80374944408314,142.8427794984204,143.37559509277344,1983300
2017-12-12,143.29951178384644,145.38321326042276,142.68106807060548,144.71719360351562,2317900
2017-12-13,144.4412442572981,145.33561962404042,143.10920510564227,144.07017517089844,1596800
2017-12-14,144.46978694621396,145.01212650544585,143.81327675057025,143.87037658691406,1612500
2017-12-15,145.13579959211344,145.4783260031315,143.34706346180758,145.24998474121094,3498800
2017-12-18,145.62106583537084,146.28708543453453,144.2224174180579,144.35562133789062,2277500
2017-12-19,144.5839852891119,145.37368495384388,143.66106717889727,144.83135986328125,2063900
2017-12-20,144.7933069929186,145.44981731052158,144.2604912331656,144.38418579101562,3206200
2017-12-21,148.71329833605424,150.7494234893364,146.43930802693006,146.71522521972656,4563600
2017-12-22,148.21853280098065,148.42785529682453,146.33464485652232,146.42027282714844,1818600
2017-12-26,145.70670867636917,146.02069248759938,145.0597222906632,145.56399536132812,1514400
2017-12-27,145.8018416075734,146.29659071414693,145.4117392396636,145.87796020507812,1690400
2017-12-28,146.01113771232355,146.43929204247695,145.56395010670198,146.1157989501953,1124300
2017-12-29,146.93408792962035,147.07681576395672,145.6401151477333,145.6591339111328,1452100
2018-01-02,146.04923325178254,146.62011554080433,145.36418031221226,146.3727264404297,3061900
2018-01-03,145.56398708520751,147.4669086076427,145.56398708520751,147.0482635498047,2064200
2018-01-04,147.4763931767709,149.2461104756176,147.25756130358684,148.78941345214844,1777000
2018-01-05,149.00826911025425,150.06439112682537,148.55157201388639,150.01681518554688,1597600
2018-01-08,149.7313608857871,151.29175580275373,149.22708789249614,151.21563720703125,2616900
2018-01-09,150.80651629497171,151.74846758542571,149.8074796871819,151.7199249267578,3204700
2018-01-10,151.23467921132314,151.42496845253967,150.07389596632228,151.18710327148438,1624100
2018-01-11,151.18710397326294,151.66283433758176,150.3783710648041,151.3869171142578,1809200
2018-01-12,151.75798727700425,152.84265193449679,150.8731357619013,152.33837890625,2048800
2018-01-16,152.47157850214842,152.58574914133797,150.24516392912233,150.29273986816406,2858700
2018-01-17,151.37739555153192,152.68089199906333,151.1014638322748,152.4335174560547,2143100
