Date,Open,High,Low,Close,Volume
2017-05-09,43.447367513449194,43.565778500728086,42.718691196738234,42.91907501220703,4894100
2017-05-10,42.84620480324431,42.97372271150239,42.71868689498623,42.95550537109375,5013700
2017-05-11,42.71868555420601,42.955504022880675,42.42721506602074,42.746009826660156,5357100
2017-05-12,42.48185926731332,42.60937715853085,42.20860614690406,42.59115982055664,6998900
2017-05-15,42.66404420711781,43.001056391897784,42.66404420711781,42.90997314453125,4431000
2017-05-16,42.96461395737826,43.083024937289956,42.75511974652066,42.973724365234375,3881700
2017-05-17,42.97372322629318,42.97372322629318,41.953576473405604,42.16307067871094,8637600
2017-05-18,42.117531332385596,42.50008508234223,42.053768899456855,42.08109664916992,6574700
2017-05-19,42.272370428110726,42.60938253666625,42.15395945363356,42.39078140258789,5896700
2017-05-22,42.591163130058355,42.69135675940098,42.345237734802005,42.62759780883789,3791600
2017-05-23,42.61849601812296,43.01016017574951,42.454543418437304,42.83709716796875,3339900
2017-05-24,42.973721768670025,42.991939108678984,42.55473337227101,42.77333450317383,3306900
2017-05-25,42.93729060972248,43.28341314907176,42.84620737681075,43.1558952331543,4328100
2017-05-26,42.95550835066853,43.34717251011577,42.900856325651716,43.18321990966797,3552500
2017-05-30,43.01016006731636,43.06480861733872,42.66403752723007,42.900856018066406,5535800
2017-05-31,42.90085766996391,43.06481027554922,42.44543453769422,42.91907501220703,7474900
2017-06-01,43.00104492412298,43.22875645641501,42.72779178029299,43.19232177734375,5793900
2017-06-02,42.909967024176204,43.44736644603574,42.87353234058509,43.2743034362793,5914100
2017-06-05,43.35626902067494,43.68417414274118,43.265185808812895,43.30162048339844,4560400
2017-06-06,42.92818099397087,43.13767519626002,42.600275816613106,43.019264221191406,7250800
2017-06-07,43.10123942692876,43.720615085271625,43.001045794755306,43.62953186035156,5634300
2017-06-08,43.62952737566294,44.349093117612625,43.61131003763103,44.07583999633789,5542300
2017-06-09,44.33088680527241,45.05045620079069,44.17604460539275,44.99580764770508,5112700
2017-06-12,44.86827321795621,45.23261301418574,44.722537994384766,44.722537994384766,3779400
2017-06-13,44.950258932274274,45.314598804969314,44.86828263464802,45.1506462097168,4104100
2017-06-14,44.74987604902746,45.40568296891157,44.63146506677789,45.33281707763672,3556500
2017-06-15,45.086894522162034,45.46944832302543,45.0413528993835,45.3419303894043,3288800
2017-06-16,45.37836444716099,45.4876650352319,45.20530489316512,45.44212341308594,5546200
2017-06-19,45.54230459918365,45.89753401912095,45.469435244015955,45.797340393066406,3335900
2017-06-20,45.66983076191674,45.83378336611578,45.41479492187499,45.414794921875,3855400
2017-06-21,45.542308177229344,45.542308177229344,45.1233197759034,45.168861389160156,3285700
2017-06-22,45.08688941265594,45.30549404166371,44.895612533900845,45.13243103027344,2636500
2017-06-23,45.278162239172836,45.278162239172836,44.640569225782144,44.78630447387695,5800700
2017-06-26,44.95026108520076,45.21440733182602,44.79541889038073,45.13243103027344,3301600
2017-06-27,45.387467552452684,45.5514166708743,45.20529761858118,45.25083923339844,3654000
2017-06-28,45.53320054912629,46.24365943396959,45.505872801907636,46.08881378173828,4606700
2017-06-29,46.9450197372596,46.9905613579224,46.043280359883255,46.4622688293457,5053300
2017-06-30,46.844825167888196,46.844825167888196,46.307425715564534,46.471378326416016,3461700
2017-07-03,46.73551563733602,47.42775715925602,46.6899705516842,47.20915603637695,2584000
2017-07-05,47.391327325968895,47.67369090270955,47.01788051781644,47.60993194580078,3957700
2017-07-06,47.54616911332223,47.573493385598006,46.63532297503867,46.66264724731445,5161200
2017-07-07,46.83570679555566,47.227370913260266,46.66264728001732,47.136287689208984,3130400
2017-07-10,47.06342317217823,47.436873463175026,47.008774621966126,47.254703521728516,2310500
2017-07-11,47.25469907003143,47.318458022340806,46.86303494892964,46.88125228881836,3142000
2017-07-12,46.644440089039946,46.87215167331521,46.58068112341111,46.86304473876953,3053700
2017-07-13,46.9541218782019,47.43687273683379,46.84482130484864,47.41865539550781,2784800
2017-07-14,47.08163723518335,47.81942388309366,46.9996609409711,47.6919059753418,3938400
2017-07-17,48.1655554010768,48.76671384610562,47.71923916593883,48.593650817871094,6866600
2017-07-18,48.19287140170611,48.766705469862885,48.110895106255136,48.75759506225586,6323000
2017-07-19,48.548099422690974,48.83956991465967,47.92872375860692,48.329498291015625,9438500
2017-07-20,48.78491923840337,49.72308962629118,48.51166262383991,49.10371398925781,7372900
2017-07-21,48.95798213955329,49.21301795789586,48.475234776375586,48.602752685546875,5666000
2017-07-24,48.59364166736737,48.812246276487265,48.53899312103919,48.702945709228516,3947200
2017-07-25,49.35876204316419,49.55914935036259,48.88512152816991,48.93977355957031,3639100
2017-07-26,48.93976520458686,49.24945304711318,48.493452518788686,48.63007736206055,3498300
2017-07-27,48.620975536378026,48.702951840793276,47.71923618781029,48.147335052490234,3618100
2017-07-28,48.23883837171536,48.45843658665981,47.90028559712908,48.183937072753906,2255200
2017-07-31,48.403528642456216,48.65972766972692,48.36692778414613,48.52247619628906,3611800
2017-08-01,48.815279257871126,49.25448260526756,48.64143040526225,49.14468002319336,5325200
2017-08-02,49.06233527603257,49.345986742190846,49.00743746935396,49.32768630981445,4387800
2017-08-03,49.245323181152344,49.364274215145855,49.10807171958678,49.245323181152344,2849100
2017-08-04,49.35513536743356,49.675387699345706,49.29108559914125,49.42833709716797,3150900
2017-08-07,49.42833145787644,49.43747992782419,49.0440294015171,49.14468002319336,3025900
2017-08-08,49.05318367329891,49.49238355094024,49.01658281088288,49.2178840637207,3007900
2017-08-09,49.02574051887415,49.50153782425766,48.934238352107506,49.44664001464844,4394200
2017-08-10,48.9799779114001,49.13552981862204,47.49767801022962,47.534278869628906,8383100
2017-08-11,47.62578002296011,48.20223137212598,47.616631552856,47.75387954711914,5932600
2017-08-14,48.220534108713814,48.623133131101845,48.18393324564661,48.33948516845703,5114000
2017-08-15,48.76953024990562,48.989131925056796,48.458429912870756,48.63228225708008,3827600
2017-08-16,48.84273130211274,48.88848063242734,48.20223020635784,48.385231018066406,4273400
2017-08-17,48.21138372379617,48.30288588445548,47.36958478843373,47.39703369140625,5241600
2017-08-18,47.17743021203347,48.01922905327826,47.040178731615235,47.67152786254883,5424000
2017-08-21,47.616631552856,47.9185799325951,47.48853202869697,47.75387954711914,3968500
2017-08-22,47.83623582689939,48.30288814194505,47.83623582689939,48.183937072753906,4142300
2017-08-23,47.817927987941644,48.58652860210886,47.80877951809032,48.28458023071289,3625000
2017-08-24,48.357780951028566,48.46758353759964,48.06498103440637,48.30288314819336,3379200
2017-08-25,48.39438381534013,48.705484175928014,48.12903278915772,48.17478561401367,2731300
2017-08-28,48.29373622739449,48.312036660399514,47.65323852447204,47.82708740234375,2107900
2017-08-29,47.369584104223634,47.78133509511682,47.15913437342277,47.662384033203125,3194600
2017-08-30,47.67152934943438,48.05583141232183,47.61663154791492,47.90943145751953,2430800
2017-08-31,48.04668478662916,48.13818695007194,47.60748487345571,47.83623504638672,3049400
2017-09-01,47.99177998567693,48.211378165038596,47.79047874588695,47.881980895996094,2844000
2017-09-05,47.56172942116041,47.58917832143836,46.628428416757814,46.84803009033203,5093200
2017-09-06,47.1133839274623,47.1133839274623,46.628431220540186,46.91208267211914,3041400
2017-09-07,46.90292568754539,46.994427834923755,45.88727803002065,46.0062255859375,5138400
2017-09-08,46.05197973398555,46.60097867230066,45.88727935440099,46.14347839355469,4952900
2017-09-11,46.59182395745514,47.177427211605846,46.58267548821915,47.14997482299805,4442600
2017-09-12,47.30552988844752,47.616630220033066,47.21402773771639,47.57088088989258,3693500
2017-09-13,47.38788440315087,47.570885230862295,46.619283719123274,47.20488357543945,4385600
2017-09-14,47.168283743130615,47.23233351066247,46.67418254464151,46.78398513793945,3019600
2017-09-15,46.75653007784592,47.278080149690034,46.65588294207191,47.177433013916016,5083300
2017-09-18,47.28722630447276,47.51597643036884,47.15912679244295,47.30552673339844,2846400
2017-09-19,47.323830650705084,47.698980745210086,47.22318002941956,47.61663055419922,3207100
2017-09-20,47.72642799782117,48.064977220089716,47.18657753993075,47.94602966308594,3612900
2017-09-21,47.98264064479575,48.18394193752763,47.61664241945267,47.96434020996094,3116500
2017-09-22,47.763034481652895,48.00093311412531,47.48853498558458,47.918582916259766,3235800
2017-09-25,47.79963186679178,48.01008158147773,47.34213157648747,47.763031005859375,2848800
2017-09-26,47.91857709936244,47.946029488952114,47.625777207039526,47.68982696533203,2097900
2017-09-27,48.45843341410978,48.45843341410978,48.010085051855114,48.27543258666992,3390900
2017-09-28,48.26627848888474,48.51332905355863,48.06497725312451,48.50417709350586,2714300
2017-09-29,48.51333236694336,48.78783184962332,48.31203111743457,48.51333236694336,2746300
2017-10-02,48.41268074706408,49.108079654922726,48.366931415966185,49.08978271484375,2280900
2017-10-03,49.37343166451995,49.37343166451995,48.90678289312504,49.22703170776367,1857200
2017-10-04,49.089783711682955,49.47408228924932,49.034882418980494,49.22703170776367,1905100
2017-10-05,49.227030710541754,49.93158157892453,49.162980948911525,49.80348205566406,2561900
2017-10-06,49.9773320724203,50.151184421274664,49.446633536505125,49.840084075927734,2412400
2017-10-09,49.91328047928292,49.9956306703393,49.54728234493801,49.71198272705078,1732400
2017-10-10,49.748584064496306,50.077984854990746,49.6662338668727,50.01393508911133,3179500
2017-10-11,49.97733074347286,50.270130650078215,49.730280167815174,50.215232849121094,2657700
2017-10-12,50.27928460682083,50.590384956247185,50.01393359015857,50.087135314941406,3103600
2017-10-13,49.93158787411548,50.40738865653457,49.71198966096861,50.02308654785156,3156300
2017-10-16,50.12373451971983,50.29758687721103,49.840086551940274,50.05968475341797,2384400
2017-10-17,50.10543195054253,50.10543195054253,49.19043133903156,49.37343215942383,3584500
2017-10-18,49.6204866933388,49.99563683430346,49.50153562704738,49.830936431884766,3513600
2017-10-19,49.41917321920615,49.538124256116426,47.79962547953814,48.35777282714844,8297800
2017-10-20,48.94338443625932,49.26363325535608,48.430982835254156,48.60483169555664,6977800
2017-10-23,48.57739019282547,48.60483909851438,47.84539028736383,48.046688079833984,5386900
2017-10-24,48.24797953667244,48.54077943922608,48.229679106456565,48.385231018066406,4447800
2017-10-25,48.50417941221056,48.595681564862154,47.003579013226755,47.351280212402344,8130500
2017-10-26,47.61662592792533,48.11072702598528,47.424476664385296,47.78132629394531,4978300
2017-10-27,47.6440801211799,47.854529836608485,47.25978155138428,47.7081298828125,5090800
2017-10-30,47.57024284738745,47.855205950971545,47.432356682874634,47.47832107543945,3760000
2017-10-31,47.37720655548665,47.70813055575358,47.239320386511785,47.29447555541992,3745600
2017-11-01,47.49670262455639,47.87359100667931,47.39559007804993,47.47832107543945,3561500
2017-11-02,47.276091914748,47.67136187061487,47.018708131984845,47.24851608276367,5934300
2017-11-03,47.156590430926705,47.34043749143495,46.926782481939156,47.18416976928711,5563900
2017-11-06,47.119817982912714,47.32205009011111,47.0646663221065,47.20254898071289,3847800
2017-11-07,47.34043749431381,47.54266961154428,46.85324576453971,46.945167541503906,3933600
2017-11-08,46.945171220720624,47.26690097190116,46.779709203944556,47.08305740356445,3267700
2017-11-09,46.742934565395224,47.101437904786735,46.50393584572517,46.71535873413086,4432100
2017-11-10,46.779700990006035,46.8900078129578,46.44877701456006,46.816471099853516,3552500
2017-11-13,46.51312887944254,46.94516895871726,46.48555304683901,46.899208068847656,3058100
2017-11-14,46.57747280986416,47.78166770921868,46.549896978454605,47.662166595458984,6879600
2017-11-15,47.23012462460373,47.956314985631856,47.06466264194148,47.74489212036133,4890900
2017-11-16,47.90117158548158,48.452709285026195,47.89197730342084,48.011478424072266,5229700
2017-11-17,47.800057522172786,48.535442321195646,47.72651728897484,48.23209762573242,4337100
2017-11-20,48.37916551739256,48.507857394775755,48.140163310888894,48.27804946899414,4558100
2017-11-21,48.38837030845474,48.38837030845474,47.82763824606267,48.18613815307617,4905400
2017-11-22,48.17693888715227,48.342400893016986,48.08501710904567,48.1953239440918,4545600
2017-11-24,48.26886221631426,48.30563233137489,47.974708309011646,48.011478424072266,1326900
2017-11-27,48.14015642888039,48.32400344454146,47.836811833641256,47.96550369262695,4774100
2017-11-28,48.085021030517126,48.96748279603554,47.93794406959739,48.83879089355469,4493300
2017-11-29,49.252439395312784,50.245207872914285,49.123744003346786,50.01539993286133,6994400
2017-11-30,50.30036723129161,50.815134815676,50.033789157040445,50.31875228881836,7684500
2017-12-01,50.484206340507264,50.704823504777984,49.34436092711599,50.05216979980469,5679700
2017-12-04,50.75078409707492,50.92544037386587,50.40147855667471,50.53017044067383,5985900
2017-12-05,50.74159567508488,50.74159567508488,49.951055772047724,50.03378677368164,4161900
2017-12-06,49.951056209039486,49.98782632266313,49.473055251705254,49.65690231323242,3815000
2017-12-07,49.45467623562199,50.0154082638055,49.417906117506995,49.840755462646484,4359200
2017-12-08,50.20844127073922,50.327942389765916,49.89590231015557,50.25440216064453,4466300
2017-12-11,50.272789444621885,50.41986640278792,49.97863552828983,50.13490676879883,4123500
2017-12-12,50.25439811028619,50.76916915287349,50.16247633788421,50.53017044067383,4945000
2017-12-13,50.54855927169196,50.741597112107655,49.96944224385374,49.98782730102539,4294900
2017-12-14,50.1716733841903,50.226825048034726,49.60174714279696,49.65690231323242,3449000
2017-12-15,49.702859884426715,50.22682169552186,49.5557829463402,49.82236099243164,9190500
2017-12-18,50.254405137700154,50.55775334090946,49.969445499451666,50.02459716796875,3975100
2017-12-19,50.30955269235746,50.55774568286423,49.794781655759245,49.82236099243164,4306900
2017-12-20,50.25440050711595,50.37390162221069,49.473054884661124,49.59255599975586,3782100
2017-12-21,49.82236731814216,50.281983246341646,49.79478797796814,49.969444274902344,3658700
2017-12-22,50.12570333520934,50.20843432823582,49.473049671661876,49.638511657714844,2482300
2017-12-26,49.7304379241479,49.98782520717873,49.381132372291205,49.463863372802734,1841900
2017-12-27,49.546594989226236,49.58336159589543,49.38113298614634,49.49143981933594,2225500
2017-12-28,49.64770901207564,49.87751696687556,49.49144128597542,49.74882507324219,4051600
2017-12-29,49.997018405342374,50.024594237985774,49.50063237821436,49.50982666015625,2369300
2018-01-02,49.88670027811181,50.00620137017365,49.34435348378851,49.473045349121094,3633100
