Date,Open,High,Low,Close,Volume
2014-09-08,21.013856635781323,21.524411089077724,20.85721204954774,21.002254486083984,1273622
2014-09-09,20.926836488789156,20.950043187680116,20.636749160654613,20.66575813293457,838225
2014-09-10,20.77598786064636,20.892021333386648,20.723772199247087,20.76438331604004,1243975
2014-09-11,20.75277904959182,20.781785618820166,20.59613208136989,20.654150009155273,806306
2014-09-12,20.613544386046403,20.63675108710372,20.35826827975069,20.42789077758789,1031903
2014-09-15,20.607738404394233,20.793394374114992,20.474300495988995,20.659954071044922,1673313
2014-09-16,20.7411783225145,20.77598956452382,20.45109341954109,20.63094711303711,1331185
2014-09-17,20.683158537787197,20.984850354053137,20.654151965810936,20.723772048950195,3035659
2014-09-18,20.700565606023424,20.839805773993316,20.700565606023424,20.735374450683594,1033310
2014-09-19,20.85140848197044,20.857210753790913,20.677357090007003,20.683156967163086,2153072
2014-09-22,20.584533644407003,20.642551589403574,20.35246425908577,20.49170684814453,2004189
2014-09-23,20.471121390720494,20.771042021989864,20.394670890947424,20.694591522216797,3523966
2014-09-24,20.70047435548005,20.788685169835375,20.524047872152615,20.747520446777344,2841007
2014-09-25,20.729874668467378,21.259146731820923,20.71811193431583,20.7239933013916,4396274
2014-09-26,20.78875432015965,20.78875432015965,20.249546054544762,20.72378921508789,2876300
2014-09-29,20.561376090389118,22.289442350734635,20.54838282217378,22.023086547851562,9291800
2014-09-30,21.178544638216977,21.561837434321145,20.977155146201273,21.211029052734375,7719800
2014-10-01,21.15256022682032,21.26299930407462,20.723790992220852,20.90569305419922,2945200
2014-10-02,20.834231652605958,21.288986195507782,20.821238382441575,21.211029052734375,2316400
2014-10-03,21.399422799258183,21.55533954498258,21.2565018004078,21.503366470336914,2125500
2014-10-06,21.548844449207255,21.620306196950217,21.250006666112068,21.418916702270508,1718200
2014-10-07,21.340957567774577,21.405923920939987,21.087594985961914,21.087594985961914,1500000
2014-10-08,21.08110038859052,21.639798655919257,21.022631907632558,21.63330078125,1913800
2014-10-09,21.62680413373972,21.672279340941618,20.99014875470024,21.02263069152832,1869000
2014-10-10,21.02263249103005,21.237015275016518,20.68481486703297,20.710800170898438,1881100
2014-10-13,20.7237916606822,20.87321179171207,20.43145051201985,20.450939178466797,1690900
2014-10-14,20.62634333104333,21.178543657282216,20.45093790926782,20.88620376586914,2178900
2014-10-15,20.79525524760526,20.938178764606157,20.210572863736076,20.80824851989746,1899700
2014-10-16,20.48342148618107,21.13306886870811,20.470428216362862,20.873210906982422,1944600
2014-10-17,21.06810502312447,21.113580228436383,20.821237852707778,21.029125213623047,2672000
2014-10-20,20.94467370097891,21.535853877148604,20.938175826637924,21.529356002807617,1684600
2014-10-21,21.70476064413254,22.224479052848213,21.646292168263727,22.20499038696289,1788100
2014-10-22,22.25696229181962,22.64675297983732,22.243971499277396,22.34141731262207,1932200
2014-10-23,22.529814190628507,22.685728470596615,22.263458357321255,22.594778060913086,1786200
2014-10-24,22.601279039716175,23.14698405099629,22.438866863480584,23.127492904663086,1819500
2014-10-27,23.03004385350065,23.03004385350065,22.633757802591866,22.83514976501465,1223700
2014-10-28,22.94558876229592,23.38735001641863,22.822156418254757,23.289901733398438,1996600
2014-10-29,23.302893682547296,23.328880220308513,22.95858073095541,23.153474807739258,1862600
2014-10-30,23.043032289617287,23.069016345275582,22.646746321834097,22.98456382751465,1749600
2014-10-31,23.335378705448367,23.60173703545003,23.263919434462156,23.43282699584961,3876500
2014-11-03,23.419834922295177,23.99152646689624,23.30939583386106,23.80962562561035,3353500
2014-11-04,23.868092325655894,23.972036009805514,23.51078358806697,23.588743209838867,2438000
2014-11-05,23.77714109165987,23.93305786786343,23.41983480736752,23.45881462097168,2366400
2014-11-06,23.517280655284555,23.71867014241865,23.517280655284555,23.692686080932617,1767900
2014-11-07,23.842108593638557,24.725631252094754,23.842108593638557,24.719133377075195,4389200
2014-11-10,24.641174667452653,24.686649876863516,24.264377242947738,24.452775955200195,2362300
2014-11-11,24.381315333429754,24.57621192932129,24.316351453608018,24.57621192932129,1805800
2014-11-12,24.504750587480704,24.79709052981745,24.465770772002976,24.719133377075195,1291000
2014-11-13,24.738619099929,24.94000857354254,24.699639292997674,24.92701530456543,2048800
2014-11-14,24.914018373390334,25.011466637288063,24.45276854446065,24.48525047302246,2065800
2014-11-17,24.667161061294284,24.7581114795697,24.56321737209195,24.595699310302734,2069500
2014-11-18,24.608692575235683,24.66716105528607,24.387811925957894,24.517742156982422,2116800
2014-11-19,24.517734879796567,24.569705469853005,24.23188796074312,24.48525047302246,2894400
2014-11-20,24.44627927375064,24.485256606503597,24.14094361671693,24.47226333618164,1830900
2014-11-21,24.719137180185605,24.836074166396674,24.42029931685224,24.465774536132812,1424100
2014-11-24,24.621686681333742,24.706139227883263,24.40730142113931,24.64767074584961,1839600
2014-11-25,24.722883418230015,24.82099109843401,24.33045768737793,24.33045768737793,17681900
2014-11-26,24.16695162265724,24.657485136669298,24.16695162265724,24.57900047302246,3228700
2014-11-28,24.722890234761177,24.912563804794836,24.637863721473224,24.860239028930664,1127400
2014-12-01,24.775210169968172,25.730114688073325,24.703264864703154,25.39655303955078,3493100
2014-12-02,25.38347101045072,25.59930442414082,25.206878674714055,25.455413818359375,2627100
2014-12-03,25.3925079542154,25.544799018173943,24.730382557486884,24.829702377319336,4226600
2014-12-04,24.796594619955357,24.869428811871707,24.624440616188036,24.750246047973633,1554900
2014-12-05,24.690658388523428,24.922401283370878,24.631066997590068,24.717144012451172,1059300
2014-12-08,24.677419477476324,24.909162408956856,24.458916834244523,24.70390510559082,1146100
2014-12-09,24.478778725407278,24.70390147972147,24.27351892635935,24.631067276000977,1103400
2014-12-10,24.57148174224302,24.78336173495591,24.359601749530132,24.478784561157227,2132300
2014-12-11,24.650935882616576,24.842952913571803,24.49202715243956,24.59796714782715,1328000
2014-12-12,24.472158972103944,24.54499318450204,24.121233249613244,24.127853393554688,1249500
2014-12-15,24.127850720359053,24.909158960924998,24.127850720359053,24.46553611755371,3863900
2014-12-16,24.3529756009626,24.876055363309,24.247035619736224,24.611204147338867,1760400
2014-12-17,24.750249310859235,25.677223398506715,24.617823719535863,25.558040618896484,2600100
2014-12-18,25.829512191252427,26.670411799509925,25.783163612717672,26.66379165649414,2294400
2014-12-19,26.716757005147578,26.756485435650973,26.04139136724429,26.319482803344727,3967100
2014-12-22,25.438861081795878,26.06126068260614,24.597963900196657,25.995046615600586,1939500
2014-12-23,26.074503025165242,26.299625797302177,26.04139725516447,26.107608795166016,858500
2014-12-24,26.25990114026477,26.405569580220114,26.08774959597922,26.246658325195312,877600
2014-12-26,26.365833282470703,26.49825886791625,26.193681789457063,26.365833282470703,483200
2014-12-29,26.326105023577757,26.478396089624656,26.240030539404437,26.385696411132812,722300
2014-12-30,26.345968514559424,26.537985473943188,26.04801159927561,26.213542938232422,1679800
2014-12-31,26.29962068245639,26.29962068245639,25.57790392324493,25.597766876220703,828000
2015-01-02,25.78978755624197,25.895727530387376,25.551421982962744,25.79640769958496,898700
2015-01-05,25.697093626308366,26.001670774554615,25.650745039653874,25.922216415405273,907100
2015-01-06,26.041391810080647,26.4188030659536,25.842752179993564,26.160572052001953,1389300
2015-01-07,26.345978193473726,26.45853833292866,26.10098990323291,26.20030975341797,1701900
2015-01-08,26.445285441485492,26.683650970458984,26.292996914820815,26.683650970458984,2114200
2015-01-09,26.683653463722724,26.703518943531872,26.114225208148273,26.140710830688477,1280600
2015-01-12,26.21354897058385,26.31286880713687,25.796409193192886,26.034774780273438,1479200
2015-01-13,26.147341075957673,26.418812471139223,26.04140108090655,26.27976417541504,1758700
2015-01-14,26.273135944252136,26.524744302235195,26.014907443657286,26.485015869140625,1284300
2015-01-15,26.537986742246968,27.014715303677097,26.537986742246968,26.72338104248047,1614100
2015-01-16,26.76311441994355,26.882297225022086,26.299628539981033,26.70352554321289,1627500
2015-01-20,26.862430371381226,27.140524384847048,26.617444652376946,26.981613159179688,1689600
2015-01-21,26.895540500776296,27.100800340999978,26.39232616855549,26.418811798095703,1490500
2015-01-22,26.643928694898044,26.75648880679451,26.332728931265077,26.710140228271484,3096700
2015-01-23,26.723384627552438,27.226598878183967,26.650550421030243,26.981613159179688,1239600
2015-01-26,26.915403328774207,27.167009207142005,26.842569117633065,27.0544490814209,711400
2015-01-27,26.869049435982735,27.02133797200424,26.650546845729334,26.72338104248047,994700
2015-01-28,26.955128330009675,27.067690977725128,26.577716999437737,26.597579956054688,1023600
2015-01-29,26.53799066142448,26.93526494225441,26.53136799211929,26.92864227294922,906800
2015-01-30,26.81608060539552,26.84918637258623,26.240032173691077,26.379077911376953,1352900
2015-02-02,26.38570043243427,26.41218605889704,25.624257615192278,26.266517639160156,1132400
2015-02-03,26.293004277282627,26.624067043380293,26.09436712278572,26.617446899414062,793800
2015-02-04,26.617443051163058,27.04120292637309,26.511503082360548,26.849185943603516,960100
2015-02-05,26.88892134427356,27.22660429298847,26.816087123266154,27.206741333007812,1111700
2015-02-06,27.219974790828786,27.49806623819323,27.00809487117744,27.087549209594727,1168700
2015-02-09,26.94850276116954,27.03457976552794,26.14070901059336,26.17381477355957,1065400
2015-02-10,26.246648610325725,26.37245404401592,26.048011509424303,26.319482803344727,1132000
2015-02-11,26.339347481444076,26.432044632884395,26.028150262438416,26.392318725585938,696700
2015-02-12,26.511502827710675,26.829322731065457,26.35921428188285,26.79621696472168,834900
2015-02-13,26.749871623578827,26.749871623578827,25.83613771223633,26.067880630493164,1298800
2015-02-17,25.955324116028283,26.12085551660779,25.83614130554634,25.875869750976562,1354500
2015-02-18,25.855994902629877,26.24664896756992,25.657357799024794,26.17381477355957,1671800
2015-02-19,26.16057974185139,26.16057974185139,25.690471200847846,25.710336685180664,1162500
2015-02-20,25.405759524756178,25.405759524756178,23.902734052865778,24.306631088256836,3471300
2015-02-23,24.306625420825732,24.37283948337419,23.823274130358993,24.028533935546875,1648500
2015-02-24,23.98218685597806,24.253658214900582,23.730578454159406,24.220552444458008,1579300
2015-02-25,24.141090304170877,24.293378835670314,23.89610462530725,24.154333114624023,1584400
2015-02-26,24.114610241269446,24.419189900276546,24.002050115186265,24.399324417114258,1955900
2015-02-27,24.3662165773745,24.399322345422828,24.061639470036766,24.333110809326172,2199000
2015-03-02,24.280140558199246,24.86281169788035,24.253657458156518,24.82308578491211,1934500
2015-03-03,24.763491030895413,24.829702560734187,24.52512548218309,24.756868362426758,1864200
2015-03-04,24.65963123897391,24.90106398813235,24.418198489815463,24.471851348876953,2038700
2015-03-05,24.48526277341075,24.599273823338258,24.438317799413895,24.538915634155273,1082300
2015-03-06,24.35112809940615,24.545613262823526,24.196880010615896,24.33100700378418,1677700
2015-03-09,24.37125032131746,24.53891164643431,24.310892141943043,24.5187931060791,1148400
2015-03-10,24.351129833555074,24.404780122981375,23.874969763987988,24.310890197753906,2318500
2015-03-11,24.344419488932225,24.344419488932225,24.009096899392365,24.12310791015625,1653600
2015-03-12,24.149929846515324,24.659621574609414,24.129811311406495,24.6126766204834,1045100
2015-03-13,24.612683723444523,24.86752966103742,24.32430603155729,24.72669219970703,1702000
2015-03-16,24.854118171600845,25.283330796280847,24.854118171600845,25.216264724731445,1302000
2015-03-17,25.17602629092851,25.564999251833825,25.08213635409995,25.310155868530273,2230500
2015-03-18,25.290029770559514,25.980796063274465,25.229671600483616,25.866785049438477,1761500
2015-03-19,25.860085681629702,25.99421270531777,25.61865294569679,25.665597915649414,2046100
2015-03-20,25.813139432558103,26.094809238316248,25.759486579094343,25.920442581176758,3722700
2015-03-23,25.9137356689669,25.967388524446495,25.585120883235724,25.70583724975586,1315400
2015-03-24,25.685715217136046,25.685715217136046,25.229676195354298,25.363805770874023,1094500
2015-03-25,25.41075368029194,25.41075368029194,24.41819879983484,24.431612014770508,1066800
2015-03-26,24.377957559257784,24.545618897514878,24.21700410718401,24.39137077331543,1717500
2015-03-27,24.39137225977036,24.652923554061402,24.371253716612326,24.572446823120117,617200
2015-03-30,24.67304186555945,24.773637128283696,24.512085863568252,24.646215438842773,756400
2015-03-31,24.679743748855355,24.706570171828222,24.418192520641195,24.465137481689453,1008000
2015-04-01,24.478553865016693,24.538912045372378,24.096286242200318,24.337718963623047,1509300
2015-04-02,24.344430025424877,24.981543732960933,24.324311480003658,24.914480209350586,1153600
2015-04-06,24.880945352036797,25.36381089819606,24.834000374861247,25.316865921020508,1264700
2015-04-07,25.33697974121302,25.38392470963436,24.666334411412286,24.67304229736328,1211300
2015-04-08,24.740106961149042,25.236385654008973,24.659630234145197,25.19614601135254,1582500
2015-04-09,25.142498642836276,25.24309392373697,24.87423944381577,25.06201934814453,953000
2015-04-10,25.142495833109628,25.424165658125574,24.800465264665654,24.927886962890625,870500
2015-04-13,24.954719089428217,25.129088356612375,24.740112728516657,24.766939163208008,771500
2015-04-14,24.746817375134782,24.921184061171672,24.552329586559924,24.7334041595459,1005000
2015-04-15,24.867529414158884,24.907766495589076,24.39136929799462,24.418195724487305,1223300
2015-04-16,24.38466822916283,24.75352270377458,24.250538631583296,24.7334041595459,1022900
2015-04-17,24.532211042331244,24.820586223409702,24.377960342213747,24.7334041595459,2022700
2015-04-20,24.894353925876892,24.974833207435392,24.659629083770195,24.67304229736328,939400
