Date,Open,High,Low,Close,Volume
2017-03-08,66.98166830243237,67.32488117539688,66.79615203850075,66.96311950683594,1517300
2017-03-09,66.9816677573128,67.16719109672641,66.73122009534417,67.06515502929688,1568300
2017-03-10,67.28776925760928,67.80722040224546,67.25994252871678,67.71446228027344,1638900
2017-03-13,67.5938774859693,67.85360305850473,67.40835416487894,67.80722045898438,1359600
2017-03-14,67.79794420505912,67.91853613600628,67.45473843726491,67.69591522216797,1070100
2017-03-15,67.74231437861881,68.512220525599,67.58462480451263,68.4380111694336,1575600
2017-03-16,68.31738477832977,68.54928356774909,67.65879306561763,67.81648254394531,1462400
2017-03-17,68.04840271429968,68.44726904050503,67.87215731432775,68.21537017822266,3203300
2017-03-20,68.25245340037193,68.28028012278395,67.77937788839948,67.81648254394531,1444800
2017-03-21,68.03913207807639,68.05768795216514,67.16719707470027,67.26922607421875,2194400
2017-03-22,67.51038586857969,67.66807537359401,67.28776497461885,67.38980102539062,1399200
2017-03-23,67.30632019042969,67.61242837195849,67.22284000109892,67.30632019042969,1213500
2017-03-24,67.34341236099723,67.59386703650318,66.9259973378073,67.08368682861328,1578000
2017-03-27,66.95383380879302,66.95383380879302,66.37872213408897,66.67555236816406,1624200
2017-03-28,66.43437883571752,67.21355550134122,66.35089157754892,67.10224151611328,1619800
2017-03-29,66.64772867851784,67.1857357138708,66.61990194858429,66.92601013183594,1768500
2017-03-30,66.96311748460458,67.65881406882644,66.92601281754042,67.6495361328125,1351800
2017-03-31,67.45474252910893,67.84433092120645,67.41763786171988,67.6402587890625,1331000
2017-04-03,67.78866373866971,67.79793459589686,67.25065678590482,67.33413696289062,1528700
2017-04-04,67.40835093923316,67.6402497717559,67.18573004156873,67.27848815917969,2316300
2017-04-05,67.51039264629357,68.39161252988438,67.51039264629357,67.96491241455078,1559200
2017-04-06,67.8535883792265,67.9556244145042,67.47327096101151,67.79792785644531,1257100
2017-04-07,67.89070718797791,68.1968082806316,67.76084440273307,67.90925598144531,1175000
2017-04-10,67.81650652638184,67.93709139180697,67.49184952178189,67.61243438720703,1226900
2017-04-11,67.60314292788092,67.68663018493031,67.25993719609598,67.5938720703125,1212100
2017-04-12,67.44546549035914,67.54750155778868,66.92601429398462,67.06515502929688,1551500
2017-04-13,66.89818512670031,67.14863277955068,66.7033909351519,66.805419921875,1927500
2017-04-17,66.99093058830576,67.44545028264763,66.99093058830576,67.25065612792969,1241100
2017-04-18,67.15790151950328,67.29704223069719,67.0002120160791,67.20427703857422,1322100
2017-04-19,67.35269171942966,67.57531259804024,67.24137774162931,67.44544982910156,1429600
2017-04-20,67.59388147600691,67.68663960353203,67.43618487452358,67.56604766845703,1138300
2017-04-21,67.62169852842388,68.2431856785844,67.57531593280393,68.06694030761719,1356100
2017-04-24,68.47509952659729,68.8275832688785,68.38234139199614,68.73482513427734,1407800
2017-04-25,68.82757390895571,69.18006468029343,68.76264251586578,68.85540771484375,1616200
2017-04-26,68.71627382662314,68.89251215282634,66.93529223020325,67.06515502929688,2914700
2017-04-27,67.56604766845703,68.2895780479325,67.35270468284843,67.56604766845703,1663400
2017-04-28,67.51039123535156,67.80722147655956,67.30631911758522,67.51039123535156,1501000
2017-05-01,67.78865574311709,67.81648246549692,67.03729885391483,67.72372436523438,1721000
2017-05-02,67.90924400301422,67.98345331777615,67.30630570530559,67.58458709716797,1256300
2017-05-03,67.55678151496014,67.66808844494625,67.25067330351435,67.60315704345703,1351600
2017-05-04,67.76084075483948,67.83504300170543,67.37124534308774,67.66807556152344,1367400
2017-05-05,67.74229037334487,68.11332994569594,67.6495322495049,68.07622528076172,904000
2017-05-08,68.12260251134784,68.28956995189489,67.81649435751312,67.95563507080078,1210400
2017-05-09,67.81650115613714,68.12260934065928,67.2784941185512,67.4918441772461,1316500
2017-05-10,67.3712349257338,67.93706854791395,67.27847682375122,67.79792785644531,1457800
2017-05-11,67.57534017745066,67.63100072756255,67.16720291292391,67.29706573486328,1429100
2017-05-12,67.50112892140625,67.50112892140625,66.666298540239,66.7497787475586,1223800
2017-05-15,66.64772695002958,67.03731531297801,66.39727931013164,66.9445571899414,1334700
2017-05-16,66.95385071482313,67.06516473458001,66.00770631636443,66.0911865234375,1898200
2017-05-17,66.09117217718618,66.09117217718618,65.56244308284835,65.60882568359375,1644700
2017-05-18,65.5438920787552,66.03551649131853,65.16357458104184,65.8221664428711,2235700
2017-05-19,65.74795333728449,65.84998938802825,65.00588133195515,65.39546966552734,3271900
2017-05-22,65.56244788138459,65.95203627899157,65.49751648178342,65.83145141601562,2345500
2017-05-23,65.97985893719196,66.32307178646117,65.59954849929112,65.87782287597656,1603200
2017-05-24,66.137559216225,66.29524874615544,65.95203587778472,66.21176147460938,1521500
2017-05-25,66.31379116004639,66.54569000303702,66.17465043885379,66.38800048828125,1291900
2017-05-26,66.20248672606799,66.72193788919982,66.11899945942677,66.6384506225586,1076300
2017-05-30,66.58280546326856,67.01877649110034,66.43439385972559,66.91674041748047,1365800
2017-05-31,66.9260220862327,67.70519897151466,66.88891741402986,67.63099670410156,2364200
2017-06-01,67.67738407760693,68.17828662449556,67.45476308243217,68.14118194580078,1630000
2017-06-02,68.37306000836043,69.03165193091488,68.26174600625579,68.87396240234375,1856800
2017-06-05,68.66989305022437,69.10586406321032,68.39161864918515,68.55858612060547,1523900
2017-06-06,68.60494549245577,68.72553033014245,67.94635369833868,68.09477233886719,1775000
2017-06-07,68.29536235548186,68.57526424047835,68.21139606090328,68.41665649414062,1633800
2017-06-08,68.41667206457417,68.59393665509369,67.4650111335653,67.67960357666016,2232600
2017-06-09,67.61427922440355,67.89417399343964,67.3996868284286,67.78221893310547,2025000
2017-06-12,67.78223321947834,68.10878074461344,67.64228224636267,67.99681854248047,1961500
2017-06-13,67.99681350207962,68.68723635341735,67.88485842644772,68.45398712158203,1431800
2017-06-14,68.69656174185587,68.92981097553918,68.36068227589577,68.5006332397461,1492600
2017-06-15,68.24873356874589,69.2003873989789,68.24873356874589,69.08843231201172,2523300
2017-06-16,69.22837133840434,69.48961646556444,68.98579725477279,69.17239379882812,2601600
2017-06-19,69.21904112942057,69.5269246914305,68.95780314070848,69.20970916748047,2244600
2017-06-20,69.10707321508545,69.4522845962543,68.8271713256836,68.8271713256836,1275300
2017-06-21,68.82719136297735,69.06977259653362,68.22074895639086,68.48198699951172,2568100
2017-06-22,68.42599244699983,68.63125291356445,68.12743370968815,68.44465637207031,1062800
2017-06-23,68.36068867837676,68.65924744072555,68.29537917155679,68.50997161865234,1649200
2017-06-26,68.66858288745348,68.85518657226396,68.41667681071274,68.5379638671875,1233900
2017-06-27,68.32334979808459,68.61257649017033,68.21138763427734,68.21138763427734,1033800
2017-06-28,68.60326506812967,69.18172574367522,68.52862360324602,68.59393310546875,1289900
2017-06-29,68.56595115832295,68.76187968448696,67.71692754494556,68.12744140625,2280900
2017-06-30,68.46329912742901,68.71521223676503,68.31402334851165,68.43531036376953,1460900
2017-07-03,68.51930773684367,68.89250087375756,68.40734552484781,68.48198699951172,758200
2017-07-05,68.85518193520606,68.90182751461528,68.48198170892103,68.7805404663086,1413900
2017-07-06,68.49129728367605,68.64990502848023,68.2767048914935,68.4726333618164,1552200
2017-07-07,68.62191879669555,69.21903619063345,68.56593414725081,69.03243255615234,1468300
2017-07-10,69.01376984616492,69.31232851758563,68.81784138537634,69.02310180664062,1399300
2017-07-11,69.02311789789302,69.22837124880748,68.79919350347417,68.9111557006836,1202900
2017-07-12,69.24703111028528,69.53625787168374,69.1910535740666,69.20037841796875,1167300
2017-07-13,69.20037226808492,69.2470249562554,68.78985850862813,69.03243255615234,1012700
2017-07-14,69.12573855295787,69.32167417064834,69.0511042090109,69.2936782836914,773500
2017-07-17,69.23770030376332,69.62023245617935,69.0697605741029,69.50827026367188,1162000
2017-07-18,69.6015598122218,69.94677119055513,69.41496329962041,69.7788314819336,1383600
2017-07-19,69.80684057151565,70.04008983927909,69.71354228805082,69.90013885498047,2227400
2017-07-20,69.79749789816016,70.23600759318408,69.64822209116149,69.97476959228516,2184800
2017-07-21,69.87214275686864,70.36663001377622,69.8441539865836,70.31998443603516,1385600
2017-07-24,70.25466668449728,70.40394248122597,70.00275354510345,70.05873107910156,1516900
2017-07-25,70.22668033566589,70.87978249986965,70.08673648166706,70.57189178466797,2202100
2017-07-26,70.90775933706635,70.90775933706635,68.55661044895099,69.65754699707031,3670400
2017-07-27,69.92812428948046,70.43194353797898,69.49894651147116,70.39462280273438,1882000
2017-07-28,70.40394410361243,70.57188382767794,69.61089817482589,69.78816986083984,1494300
2017-07-31,69.91877187326091,70.29196484214097,69.79747775199523,70.11470031738281,1362600
2017-08-01,70.28267633650428,70.44128414209783,70.11473656640426,70.18004608154297,1485700
2017-08-02,69.9654418622651,70.36663085025769,69.80683408329647,70.20802307128906,1311700
2017-08-03,70.32930589773132,70.655860517221,70.1986868972161,70.55323028564453,1889700
2017-08-04,70.5905489053367,70.86111174245204,70.32930379391944,70.45992279052734,1519400
2017-08-07,70.45991005946716,70.60919295330383,70.2266608764975,70.338623046875,868200
2017-08-08,70.22668268071898,70.47859586273317,70.13338440220357,70.2919921875,1325300
2017-08-09,70.19869404678833,70.40395453084658,70.09606380475921,70.18936920166016,1454600
2017-08-10,70.03075750627988,70.36663701954475,69.75086265736095,69.7975082397461,1628100
2017-08-11,69.93744837777373,70.1800295704474,69.61090087890625,69.61090087890625,958400
2017-08-14,70.0960509512608,70.59987010569063,70.05873022298441,70.4879150390625,1091500
2017-08-15,70.48790957112534,70.78646825597548,70.41326812036267,70.62785339355469,1161800
2017-08-16,70.7678020546009,71.14100217819214,70.65584700026375,70.90775299072266,1663700
2017-08-17,70.9077785683607,71.2156693152499,70.43194806118674,70.46926879882812,1476700
2017-08-18,70.37596281319763,70.59055525160385,70.16137037479142,70.20802307128906,1555100
2017-08-21,70.2453350724626,70.79579980805413,70.23600311068272,70.47858428955078,1819900
2017-08-22,70.64653341075189,71.09436798095703,70.64653341075189,71.09436798095703,1526400
2017-08-23,70.79579429626052,71.05703937834912,70.73048480528854,70.93574523925781,1067300
2017-08-24,71.0663778288394,71.14101929515691,70.53456983818074,70.58122253417969,864400
2017-08-25,70.86110753776424,71.20631893300215,70.79579804333557,70.80513000488281,972500
2017-08-28,70.91708041728687,71.24362783522652,70.70248804652662,71.15032958984375,1986100
2017-08-29,71.01973549895223,71.70081933519154,70.90777329435566,71.6075210571289,1407500
2017-08-30,71.57953545135969,71.80345275225392,71.25298790459672,71.79412078857422,1847300
2017-08-31,71.86874843390702,72.00869938936503,71.60751044675938,71.94338989257812,2115500
2017-09-01,72.06468146462922,72.3259194682359,71.96205123204064,72.01803588867188,1782400
2017-09-05,72.00869786454031,72.01802982622691,70.74915352849219,70.8517837524414,2792100
2017-09-06,70.93574684693466,71.17832801241443,70.87043735448252,71.02904510498047,1857200
2017-09-07,71.24956808300783,71.40906631480735,71.04315523801317,71.38092041015625,1836000
2017-09-08,71.29644168001177,72.4786192211073,71.09002893304063,72.35665130615234,2240600
2017-09-11,72.80701070040037,73.00403912682971,72.51616023636124,72.91960144042969,2340800
2017-09-12,72.79762944116136,73.53883573863676,72.71319175117497,73.4825439453125,1470000
2017-09-13,73.47315327550268,73.54821376558894,72.900829565379,73.00403594970703,1697300
2017-09-14,72.9383663735584,73.18230940920805,72.82578278646082,73.03218841552734,1630300
2017-09-15,73.00403750411425,73.21983462816644,72.57245041417235,73.18230438232422,2335800
2017-09-18,73.27613578777995,73.51069448566538,73.15416784181834,73.3511962890625,1233600
2017-09-19,73.37933204670742,73.49192278307156,73.10724313578254,73.4262466430664,1137900
2017-09-20,73.52945622897472,73.84845259198086,73.43562703217273,73.5482177734375,1625700
2017-09-21,73.63266619817621,73.70771953783833,72.97589757945053,73.44501495361328,1737900
2017-09-22,73.40747958711648,73.6983372063712,73.36057214786818,73.36994934082031,1003500
2017-09-25,73.59513305562199,73.74524688720703,73.41686616983712,73.74524688720703,1463600
2017-09-26,73.76399993896483,73.92349808810795,73.55758720093904,73.76399993896484,1266200
2017-09-27,73.78277877331342,73.95166131144912,73.36057600705564,73.4825439453125,1817100
2017-09-28,73.2761284601412,73.6232778752354,72.98527799446067,73.56698608398438,2376800
2017-09-29,73.52007564815987,73.67957383784285,73.23860235964385,73.43563079833984,1917400
2017-10-02,73.65141157364768,73.90473175048828,73.46376752844438,73.90473175048828,1775500
2017-10-03,73.89536847120993,74.38324737548828,73.5951336474626,74.38324737548828,1922200
2017-10-04,73.06972288680703,73.17292928638629,71.17449176011789,71.61546325683594,5727700
2017-10-05,71.54977576143642,72.1502453593129,71.4278006768238,71.9344482421875,2500700
2017-10-06,71.69050993150515,71.82186220415231,71.27768441280722,71.56853485107422,2530600
2017-10-09,71.71866213616227,72.13148053302876,71.67174753830436,72.04704284667969,1124000
2017-10-10,72.30036452082486,72.41295526305507,71.89692330887003,72.00012969970703,1870400
2017-10-11,72.23468510146398,72.5255427161606,72.0564253820539,72.31912994384766,2337400
2017-10-12,72.24407447368384,72.44110290872342,72.11272218365745,72.16901397705078,2592300
2017-10-13,72.4035616324173,72.71318076524751,72.17838733497798,72.26282501220703,2086800
2017-10-16,72.24406699939274,72.43171106339902,71.87815606386698,71.95321655273438,1549000
2017-10-17,71.86877404850111,72.2534536978245,71.82186661005645,72.09394836425781,1793500
2017-10-18,72.24405880999694,72.38479542112923,72.10332219886467,72.1877670288086,1444500
2017-10-19,72.1033310171763,72.7038006171614,72.09394666644339,72.59121704101562,1285900
2017-10-20,72.85391748100976,73.06970742854158,72.76009545346714,72.9289779663086,1357500
2017-10-23,72.48801434089458,73.12601421806879,72.37542360086526,72.91960144042969,1716500
2017-10-24,73.13538360595703,73.32303481931271,73.03217722815188,73.13538360595703,1320500
2017-10-25,73.11662917579439,73.11662917579439,72.60059723657393,72.72257232666016,1849800
2017-10-26,73.72648047125335,76.40044779053575,73.182302656617,76.28785705566406,3795100
2017-10-27,76.62562746194078,77.59200807315851,76.34416134231697,77.2260971069336,2767400
2017-10-30,77.22608126183265,77.75149746201957,76.550551260279,76.81326293945312,2005700
2017-10-31,76.70066979344647,77.19793292937037,76.56931753709529,77.0947265625,2000500
2017-11-01,77.13227669971575,77.35745103181361,75.8656612391912,76.09083557128906,2754700
2017-11-02,76.23156961637837,76.97277589070482,76.23156961637837,76.60686492919922,2629500
2017-11-03,76.81328342775544,77.5263367012215,76.65377807617188,76.65377807617188,2001000
2017-11-06,76.58808651324328,76.6631469979204,76.22217559814453,76.22217559814453,1313300
