Date,Open,High,Low,Close,Volume
2014-06-26,139.11139900583214,139.49596085346116,137.88080813495702,138.72683715820312,3258500.0
2014-06-27,138.2653598110743,140.33430427685954,138.18075574138396,139.75746154785156,4575500.0
2014-06-30,139.46521293070919,139.92668014557321,138.64224487356097,139.4190673828125,4223800.0
2014-07-01,139.74978511881682,144.03381010364683,139.74978511881682,143.3262176513672,6643100.0
2014-07-02,143.31855719236472,145.35674274642935,143.18780752628442,144.895263671875,5093000.0
2014-07-03,144.895191819797,145.2182223174373,144.09530845457735,145.00286865234375,2422400.0
2014-07-07,144.29533521298745,144.80295980312678,144.1645855584181,144.6260528564453,2958700.0
2014-07-08,144.32607893475816,144.65680827728937,143.34160139217374,143.995361328125,3135100.0
2014-07-09,144.34914860857398,145.2874805799213,143.74154597265127,144.91830444335938,3309600.0
2014-07-10,143.3954255676601,144.63371520326612,143.21853040140107,144.36451721191406,3177800.0
2014-07-11,144.3875939278564,144.86445861882186,143.6030961764652,144.5952606201172,2402500.0
2014-07-14,145.0182980659826,146.47194161091178,145.00291230358866,146.02584838867188,4501100.0
2014-07-15,145.77970798652228,146.1950413767166,144.7567837436255,144.97213745117188,4864700.0
2014-07-16,147.85630207749836,148.71771661994688,146.7179908768137,147.94859313964844,7812600.0
2014-07-17,147.94863992120074,150.70979127193755,147.67175491130615,148.0486297607422,8872300.0
2014-07-18,147.64099853394987,148.77929838494723,146.13351083730723,148.0563201904297,8166400.0
2014-07-21,147.13334998387768,147.44099473570202,145.55664422501425,146.78724670410156,4154400.0
2014-07-22,147.35641127354697,149.76377228203359,147.33333850072862,149.2792205810547,4853000.0
2014-07-23,149.2945911023694,149.90219361772648,148.87926949813607,148.9254150390625,3584200.0
2014-07-24,149.171550586257,150.45598585440638,149.01772818176497,150.16372680664062,3612700.0
2014-07-25,150.20987284526745,150.67134006025168,149.04848845537816,149.5176544189453,3376400.0
2014-07-28,149.4407104242051,151.05586286265702,148.94077306743407,150.57901000976562,3242400.0
2014-07-29,150.20989464085244,150.66367490899486,149.62535298679884,149.6484375,3264100.0
2014-07-30,150.13293750865202,150.7405517779161,148.36395072669615,149.20999145507812,3943800.0
2014-07-31,148.3178115534911,149.43303857177884,147.31794839589318,147.41793823242188,4207500.0
2014-08-01,146.51805796871832,147.2871816325961,145.25669562939459,145.479736328125,5181100.0
2014-08-04,145.63361816374132,146.09508547172166,145.0567752268412,145.85665893554688,2125900.0
2014-08-05,145.1721104291006,145.5182137756594,143.39543641232115,143.90306091308594,3307900.0
2014-08-06,143.40789646596974,144.5838816548732,142.69611937422096,143.8798370361328,3847000.0
2014-08-07,144.3981738646247,144.42911555720568,142.03073890461553,142.58778381347656,2708600.0
2014-08-08,142.6651444433108,144.4213835872197,142.03073939814269,144.39044189453125,2781500.0
2014-08-11,145.30342055487884,145.7289427622954,144.11970265398665,145.04037475585938,2527200.0
2014-08-12,145.02490852480716,145.98426667975036,144.5297585944216,144.93980407714844,1858600.0
2014-08-13,145.4504138870489,145.8217733404243,144.9629964883471,145.41172790527344,1795000.0
2014-08-14,145.11772267384106,145.58191898248316,144.62256105613847,145.35755920410156,1929500.0
2014-08-15,145.33436060384784,146.13124220697838,144.51425796854997,144.97073364257812,2814800.0
2014-08-18,145.52780141535823,146.85077477432569,145.26474379433247,146.50262451171875,2420300.0
2014-08-19,147.0286741124475,147.1911504847136,146.5025826313993,147.05189514160156,2040100.0
2014-08-20,146.8894486434612,147.29949408864374,146.4175079869845,147.07513427734375,2177600.0
2014-08-21,147.6940732589652,148.59928045872803,147.38460898584148,147.9493865966797,2496500.0
2014-08-22,147.5934791864053,148.45225597684265,147.2221079543814,147.31495666503906,1940300.0
2014-08-25,148.07314396376586,148.39808491957905,147.54705245586908,147.89520263671875,1723600.0
2014-08-26,147.78688453764903,149.72879774084842,147.78688453764903,149.31101989746094,3175400.0
2014-08-27,149.34195830314016,150.19300252778555,148.20465911443313,148.73849487304688,2190200.0
2014-08-28,148.13502910801617,148.77717850279927,147.50835646397417,148.54507446289062,1503600.0
2014-08-29,148.7617144100514,149.12534134894517,147.8797284275927,148.77719116210938,2909400.0
2014-09-02,149.07117534908664,149.295546930445,147.71724880363638,148.2046661376953,2679700.0
2014-09-03,148.8468417159753,149.28009639776633,148.43679626318703,148.5064239501953,1822800.0
2014-09-04,148.30525083726593,149.07892316732185,147.04416116157788,147.52383422851562,2865000.0
2014-09-05,147.4078036206511,148.3516849071181,147.06738587073787,147.92616271972656,2260200.0
2014-09-08,147.57798915256905,147.9261393216195,146.61863126413238,147.10604858398438,2524200.0
2014-09-09,147.2607684298645,147.57024440295413,146.82751387284029,146.989990234375,2403600.0
2014-09-10,147.09056528178954,148.66111901436287,147.07510033651323,148.18917846679688,2764000.0
2014-09-11,147.83331087223058,149.14855147785678,147.09058023788592,148.32846069335938,2298500.0
2014-09-12,148.13497563994602,148.2355567755063,147.4386755768456,147.98797607421875,2901000.0
2014-09-15,148.09637004152813,148.92420517970834,147.446488055948,148.39810180664062,2456400.0
2014-09-16,147.96481133657767,149.75973654456462,147.63213795018245,149.2877960205078,2561500.0
2014-09-17,149.4889729539648,149.81391392550773,148.77719580601794,149.16403198242188,3210800.0
2014-09-18,149.15628668602196,150.19301660374288,149.09440328688632,149.89901733398438,2963300.0
2014-09-19,150.51021562394035,150.86611010364652,149.4657650217894,150.09243774414062,8852000.0
2014-09-22,149.87582554681364,150.20076655394854,149.03252542315607,149.4038848876953,3318000.0
2014-09-23,149.12535220554088,149.37293303528133,148.17373847749639,148.2510986328125,3301800.0
2014-09-24,147.77138817134784,148.89321048488694,146.90487909693985,148.78489685058594,3082600.0
2014-09-25,148.58376665300653,148.93191682478323,146.20085456717374,146.23179626464844,4151400.0
2014-09-26,146.169890270054,147.2530384865183,145.9223212926317,147.0441436767578,2493900.0
2014-09-29,145.84499983071373,146.96683440846255,145.54326802563858,146.71925354003906,2336300.0
2014-09-30,146.71924180187546,147.65539065341076,146.3401380544215,146.86624145507812,2932600.0
2014-10-01,146.9281401115053,147.3072320625413,144.51427400213248,144.8082733154297,3723200.0
2014-10-02,145.18737102161703,145.28020793550334,144.08875758784617,144.60711669921875,2283100.0
2014-10-03,145.53551061857505,146.5103335590566,145.109988452185,145.96876525878906,3071500.0
2014-10-06,146.75789895578518,147.68630334510863,145.99970341512295,146.2550048828125,2099500.0
2014-10-07,145.27245881273583,145.54323704897425,143.54716099204012,143.67869567871094,2991300.0
2014-10-08,143.87987521896514,146.68831016091832,143.60135264781852,146.50262451171875,2984800.0
2014-10-09,146.31689431230276,146.61089354935953,143.9726683044601,144.2279815673828,2625400.0
2014-10-10,143.7947412869837,145.2492490608701,143.20675455970982,143.84889221191406,5090200.0
2014-10-13,143.5084798651556,144.40593076542982,141.90697252992985,141.98434448242188,3596700.0
2014-10-14,143.04427349875982,143.68642293527773,142.03849713065586,142.2009735107422,3924700.0
2014-10-15,141.16424168230762,142.19321536976315,138.29391248616423,140.61492919921875,6895800.0
2014-10-16,139.10628059266315,140.40604437789275,138.2475038755285,139.13722229003906,5578600.0
2014-10-17,140.22037321840222,141.4582418268428,139.43122415950842,140.8470458984375,4350200.0
2014-10-20,129.0872250355658,131.77960127272902,128.96343463711406,130.82798767089844,23416500.0
2014-10-21,128.7390849349281,128.955712266369,125.08735019734706,126.28654479980469,20949800.0
2014-10-22,125.6521244416485,127.97314140381295,124.63861559035179,125.17243957519531,11084800.0
2014-10-23,125.42774842136413,125.97706094398073,124.97901707458071,125.47416687011719,7599400.0
2014-10-24,125.39679718017578,125.67531965679846,124.90937989476073,125.39679718017578,6652100.0
2014-10-27,125.33496384721715,126.03900876136106,125.18796416126324,125.23438262939453,4989100.0
2014-10-28,125.33490410560276,126.57278442382812,125.18017201714999,126.57278442382812,7895300.0
2014-10-29,127.13758399271686,127.36194378923739,125.92291268602962,126.46449279785156,4739300.0
2014-10-30,126.49544225511804,127.36195159867893,126.12408279434972,127.15306854248047,3896000.0
2014-10-31,128.0273018994515,128.11240633330578,126.58827080310844,127.19173431396484,5818000.0
2014-11-03,127.0756850579822,127.30004484792158,126.40259388286073,127.1607894897461,4688200.0
2014-11-04,127.14528406574588,127.16076081493205,125.52057956022033,125.83777618408203,4246900.0
2014-11-05,126.20918770880336,126.52638443414065,124.99451632306494,125.1956787109375,4104700.0
2014-11-06,125.63185915741678,125.82660100406284,124.67373260002591,125.77207946777344,4067600.0
2014-11-07,125.74094786670011,126.35633892349657,125.29694251794145,126.24728393554688,3494800.0
2014-11-10,126.11483382243523,128.11678600795244,125.88893847673407,127.35340118408203,4958200.0
2014-11-11,127.51697316545504,127.67276428309468,126.66011607538685,127.20539093017578,3534400.0
2014-11-12,126.41084564710965,126.97170320109458,126.00577921676481,126.13041687011719,3378200.0
2014-11-13,126.19274160023733,126.81591801005136,126.03695046930916,126.80812072753906,3239700.0
2014-11-14,126.2706415922945,128.1323735168657,125.95126205176147,127.87531280517578,4978400.0
2014-11-17,127.87531280517578,128.50627460382316,127.53256518958925,127.87531280517578,4798900.0
2014-11-18,128.31931288086545,128.33489555896566,126.10704803466795,126.10704803466797,5410100.0
2014-11-19,126.23167853726802,126.27062928726188,125.38260686346212,125.74871063232422,3802600.0
2014-11-20,125.37480930772209,125.80324378451786,124.47900149032189,125.13333129882812,4183100.0
2014-11-21,126.06033435088715,126.15380666394393,125.21904787506757,125.35147094726562,4076900.0
2014-11-24,125.83441488247038,127.64162533374859,125.46051378038244,126.30958557128906,6619000.0
2014-11-25,126.69904836295741,127.36117543617867,125.8499767127135,126.00576782226562,4062400.0
2014-11-26,126.13819539882599,126.27063032711578,125.42154676021747,126.15377807617188,3966000.0
2014-11-28,126.77695973870088,127.25991578177229,125.75651422261095,126.32515716552734,2405500.0
2014-12-01,125.91229022745311,127.22096164195936,125.68639491103735,125.83438873291016,4168400.0
2014-12-02,126.55883901852323,126.76136627087212,125.9122946267445,126.71463012695312,3465700.0
2014-12-03,126.55887565139555,128.15576171875,126.19275990325713,128.15576171875,6429100.0
2014-12-04,127.75845408990295,128.14015243999705,126.97948659786651,127.78961944580078,3859400.0
2014-12-05,127.4468452458906,128.14012569365246,126.90157049249895,127.18199920654297,3013500.0
2014-12-08,127.19759701159089,127.19759701159089,125.83440389552388,126.08367919921875,2851000.0
2014-12-09,125.28911070430973,126.98726577561963,125.25795723895403,126.96389770507812,3861200.0
2014-12-10,126.97950829626673,127.22878364164316,124.65818810143648,125.03208923339844,4072800.0
2014-12-11,125.27356560992784,126.91717571026854,125.03987297048036,125.46830749511719,3989600.0
2014-12-12,124.82951686853283,125.02425870452119,120.9969989626139,121.03594970703125,8611700.0
2014-12-15,121.46441593162598,122.09538969153057,119.05740882560279,119.2287826538086,6500300.0
2014-12-16,118.42646051223008,120.65430864790261,117.23464086166757,117.9435043334961,6782600.0
2014-12-17,118.02915075214145,119.4234972506697,117.70977124660092,118.34851837158203,5131000.0
2014-12-18,119.6338238605851,122.82758331298828,119.41571392280537,122.82758331298828,7302400.0
2014-12-19,122.67957530543146,124.95415859811156,122.67957530543146,123.47411346435547,8864900.0
2014-12-22,123.33392609475777,126.12263117998562,123.33392609475777,125.75651550292969,4682500.0
2014-12-23,126.37193294011438,126.893839898789,125.88897674560147,126.37973022460938,4043300.0
2014-12-24,126.8782397209035,126.96392662777504,125.8889475935868,126.05253601074219,1868100.0
2014-12-26,126.40304377019724,127.04179085966973,126.20050463838216,126.45756530761719,1912200.0
2014-12-29,126.1927552738649,126.45760141375035,124.20638545251872,125.03208923339844,3331800.0
2014-12-30,124.6503990126696,125.27357547155266,124.47122790619792,124.67376708984375,2829900.0
2014-12-31,124.95418624592072,125.80325801390752,124.93081817055239,124.97755432128906,4011900.0
2015-01-02,125.65527618556251,127.21321156572914,125.41379810341327,126.239501953125,5525500.0
2015-01-05,125.6241187502195,125.6241187502195,124.00386457955778,124.25312805175781,4880400.0
2015-01-06,124.3777549192588,124.6036621788469,120.87240072902169,121.57347869873047,6146700.0
2015-01-07,122.45369854087554,122.45369854087554,119.98437279220542,120.77892303466797,4701800.0
2015-01-08,121.70587887817828,123.88697823308289,121.16838943496964,123.40402221679688,4236800.0
2015-01-09,123.40404640116274,124.89966277453246,122.49265573080163,123.94153594970703,4488300.0
2015-01-12,123.85585726224322,124.05059917617757,121.33199777865698,121.86170196533203,4187600.0
2015-01-13,122.50043537186404,124.61144270942931,121.26966518902438,122.14990234375,4377500.0
2015-01-14,120.63094287214545,121.90066407274533,119.75850282005949,121.36317443847656,4690300.0
2015-01-15,122.05644456211867,122.27455455605711,120.08565733296567,120.40503692626953,4248400.0
2015-01-16,119.82074865609904,122.78861199058957,119.82074865609904,122.40691375732422,5756000.0
2015-01-20,122.06420740075201,122.55496073946786,119.9843655590102,122.25894927978516,8392800.0
2015-01-21,119.2054064675181,120.35048974804788,117.67863668421298,118.47317504882812,11897100.0
2015-01-22,118.35633410581455,121.30083056002884,118.21611376289388,121.04376983642578,6120100.0
2015-01-23,120.7633261216133,122.76527822813044,120.65427115107815,121.41765594482422,4834800.0
2015-01-26,123.27941116378364,124.21418181591945,121.33978939863778,121.79937744140625,7888100.0
2015-01-27,120.69322576411159,120.81006613410237,118.8626473935845,119.70393371582031,5659600.0
2015-01-28,119.96098864868952,120.3738404509431,118.05252075195312,118.05252075195312,4495900.0
2015-01-29,117.9201015312507,121.19176258682445,116.4712215355694,121.11386108398438,8320800.0
2015-01-30,119.89090827185882,120.92693662436568,119.21319836542048,119.42352294921875,6563600.0
2015-02-02,119.9610067209311,120.47512817382812,118.02137317742064,120.47512817382812,4712200.0
2015-02-03,120.54518811823034,123.54421693893876,120.54518811823034,123.44294738769531,5539400.0
2015-02-04,122.46147311687116,123.6299242448559,122.06419212625265,122.26673126220703,3678500.0
2015-02-05,122.52376891714258,123.53642884659783,122.41471396388421,123.0067367553711,5253600.0
2015-02-06,123.42249347084328,124.0029772974241,122.5517737157116,122.93614959716797,3256500.0
2015-02-09,122.37137041658308,123.54801820905021,121.90070651180409,122.17526245117188,3057700.0
2015-02-10,122.95184926658722,124.37950897216797,121.64968955692359,124.37950897216797,4440600.0
2015-02-11,123.75193220593673,124.79522773180794,123.28912040731417,124.09708404541016,3626700.0
2015-02-12,124.50502087378136,125.11687674292821,124.01082499120899,124.34813690185547,3333100.0
