Date,Open,High,Low,Close,Volume
2017-02-03,152.00808810720156,153.94842647738486,151.47008391085663,153.11936950683594,551100
2017-02-06,152.59015951629922,153.2516393340603,151.1790106464471,152.2021026611328,585500
2017-02-07,153.31341382612644,154.91859816570135,152.52845816086224,152.9341583251953,739800
2017-02-08,152.44908328524625,153.65738234423162,150.96736121123138,153.41043090820312,802800
2017-02-09,152.82828868730027,154.56577666856128,151.96395886841898,153.52505493164062,528600
2017-02-10,153.78965538785462,154.72454478289387,152.86359433742223,153.8866729736328,645000
2017-02-13,153.9660596550245,155.39485185522472,153.9660596550245,154.71572875976562,590500
2017-02-14,154.13361901427984,155.20962730713578,153.31339046495168,154.2306365966797,499400
2017-02-15,154.204169154701,156.7177978007982,154.07187857662896,156.15333557128906,716000
2017-02-16,156.312090245599,157.15879035117865,155.08614816314207,155.83583068847656,604300
2017-02-17,155.6153298929904,156.55903407537963,154.94502174992115,156.2768096923828,408000
2017-02-21,154.46879234889184,159.62834117379103,154.46879234889184,158.42002868652344,735200
2017-02-22,158.46412628622824,159.69006851956598,157.82028960600306,159.52249145507812,677400
2017-02-23,160.51032285193423,160.95130949407698,158.12898421808808,159.3902130126953,773200
2017-02-24,158.48180321036017,159.34613337858687,157.01772412898399,158.89633178710938,712200
2017-02-27,159.02856680675404,159.63713039632617,157.63504769995563,157.87318420410156,859900
2017-02-28,157.87322422944354,158.02315807885412,155.98580186356173,157.51161193847656,600300
2017-03-01,157.9994040976081,158.72670099345487,157.4849775567069,157.90184020996094,969000
2017-03-02,158.0880857069534,158.46946315807153,157.21887533876622,157.6978302001953,430800
2017-03-03,157.8929859181294,158.7533183830508,156.731097247712,157.77767944335938,424600
2017-03-06,156.51823628283665,157.67126049894102,155.50712565441813,155.879638671875,448800
2017-03-07,155.73771762850754,156.88187726571607,154.52261473447703,155.5514678955078,484200
2017-03-08,156.0037748025348,156.78428582669648,155.17892763405433,156.13681030273438,722800
2017-03-09,155.87964089078807,157.09474386028634,155.3297426477085,156.45614624023438,559900
2017-03-10,157.26324785453608,159.37416829294546,156.8197780840214,157.65350341796875,788600
2017-03-13,157.875215264337,159.2499740590372,156.6601126012074,158.07034301757812,868000
2017-03-14,157.5736800104239,158.9927751370122,157.18342445218462,158.57591247558594,426400
2017-03-15,158.92184111819424,159.7467020360305,156.74884166700477,157.40518188476562,937600
2017-03-16,156.96170409129297,157.84864370257512,152.6157054094602,153.1656036376953,1156300
2017-03-17,153.28977803432437,153.4494206717484,151.9238834238921,153.183349609375,1191000
2017-03-20,153.04140295755838,153.5292223558965,152.41167000086332,153.2631378173828,605800
2017-03-21,154.2476627736536,154.3274840863182,152.03031386436743,152.56246948242188,841400
2017-03-22,152.43829835210667,152.8374319823296,150.59346243715217,151.0635528564453,826700
2017-03-23,150.9038967265412,152.6866403762919,149.98148553569908,150.974853515625,998000
2017-03-24,151.3562294175191,152.19883282038876,150.24755497545223,150.77972412109375,527800
2017-03-27,149.892794745213,151.0103337865932,149.13002613593378,150.6555633544922,596700
2017-03-28,150.60236356517015,151.2054760642226,149.33403275838216,150.64671325683594,558900
2017-03-29,150.78859327438244,152.13674522674438,150.38060864600413,151.7376251220703,378500
2017-03-30,151.45379919301982,152.36734588607996,150.34512470788627,150.9127655029297,467500
2017-03-31,151.0369107340715,152.29637664388292,150.55796939300515,151.95933532714844,526900
2017-04-03,152.40280777717345,152.6600142636555,150.0258030065211,151.41830444335938,552300
2017-04-04,150.85956377492374,151.57798273535136,146.1765234449416,146.88607788085938,1188400
2017-04-05,146.87722778320312,148.51805819795499,146.31845141081857,146.87722778320312,1255400
2017-04-06,146.3982257686377,150.01694040594506,146.3982257686377,148.26966857910156,710500
2017-04-07,147.8351040188581,148.63335787615566,147.45372644059577,148.14553833007812,399700
2017-04-10,148.79297731608216,150.10565762322952,148.58898500449968,148.6510772705078,629800
2017-04-11,148.3672599284573,149.3695060391227,147.89718300818274,149.27194213867188,385500
2017-04-12,149.59123671442828,150.62895442607248,148.35839120740235,149.24533081054688,683300
2017-04-13,148.98811274436179,150.93937719071647,148.50917130703704,150.28305053710938,712800
2017-04-17,150.45154506025656,152.05690331886092,148.5623596780689,149.84841918945312,1273900
2017-04-18,149.564625407037,149.9371384058571,147.8439604598984,149.13002014160156,1023200
2017-04-19,149.6710546671635,151.73762552008426,149.63558303862956,150.90390014648438,911100
2017-04-20,151.08127462306803,153.01480981459144,150.6821545457019,152.2342987060547,901500
2017-04-21,152.1012742484142,152.4116949828768,150.23869570714226,152.11900329589844,991100
2017-04-24,154.29200712137578,156.82865472719774,153.3518398481163,155.0370330810547,1550900
2017-04-25,157.6357371498474,162.256697419014,157.4140022979101,160.48281860351562,3659900
2017-04-26,160.99725733259882,165.227948885223,160.4296166097985,164.1902313232422,1597400
2017-04-27,164.0838347555084,165.52067265341827,163.15254541909,164.8466033935547,783700
2017-04-28,164.8554561111075,164.9175483781134,163.07271241976375,164.6869354248047,970500
2017-05-01,164.6780750569803,166.03509157175873,164.61599632203178,164.8909454345703,700400
2017-05-02,164.88204727986616,167.01957471831156,164.53614141695937,166.4430694580078,862000
2017-05-03,166.25682249725705,167.83557387582658,165.26345449284224,165.99073791503906,896400
2017-05-04,166.2922814174867,167.00182214659912,162.94851592037566,163.134765625,998600
2017-05-05,163.04608872374803,164.42084764547857,162.73565448755568,164.20797729492188,568300
2017-05-08,164.58050615966562,164.9530191589144,162.73567021079728,162.91305541992188,578900
2017-05-09,162.868732435018,164.1459276977684,162.64699752228006,163.64036560058594,597000
2017-05-10,163.55165319427013,164.40312114615475,162.75341298544777,164.30555725097656,566100
2017-05-11,164.22573237328118,165.04171514541827,162.20351125676237,164.6603240966797,449100
2017-05-12,164.14592065160463,164.17252775730103,162.16803557067547,162.4784698486328,598000
2017-05-15,163.2234688746046,167.44529586141886,162.35427198718273,166.59384155273438,1377000
2017-05-16,167.05509257971005,167.41872755955518,164.03062505111464,165.80450439453125,635900
2017-05-17,165.80445712757532,165.8669169134975,162.4676778405939,162.62826538085938,772900
2017-05-18,156.56139563269082,159.52347104211523,154.32200508910563,158.09596252441406,1382600
2017-05-19,158.52419640116767,160.99556470047267,157.56956088045726,159.7732696533203,793400
2017-05-22,160.66547081450315,162.1018963111913,159.89818737626484,160.7100830078125,516700
2017-05-23,161.03126435876686,161.6111820040147,160.63869885760798,161.2899932861328,414100
2017-05-24,161.21862564112058,161.4862851901486,160.13908406547202,160.5762481689453,452800
2017-05-25,160.56735379906468,162.62830947362087,159.73761044154276,160.95098876953125,542700
2017-05-26,161.23644879062874,161.2988949614852,159.4877518007267,159.81787109375,578100
2017-05-30,160.01417563013416,164.05579255573568,159.46993954718167,163.4490966796875,761300
2017-05-31,163.4758490014469,165.78662973911827,162.98514214156577,165.53680419921875,755900
2017-06-01,165.56356232808676,168.41856514793542,165.2155954584049,167.5620574951172,782100
2017-06-02,167.91895988027656,170.3367853421978,166.91969857279983,169.41783142089844,614200
2017-06-05,169.51598796761854,173.95017042618568,168.6773277436872,171.1754608154297,1164400
2017-06-06,171.0594853228412,171.99628700032284,168.4899888757612,168.54351806640625,677700
2017-06-07,168.57025192885084,169.5516520104587,167.66021501260508,168.77545166015625,540600
2017-06-08,168.77544782238957,169.5159665731724,167.72267098562997,168.70407104492188,509100
2017-06-09,168.45428563590443,171.16654915152117,167.90113254065503,170.3903350830078,501400
2017-06-12,170.54201804076249,171.15763097598548,167.91899233766443,170.06024169921875,640500
2017-06-13,171.00595051009816,173.5486958919898,169.84610150057333,172.9955291748047,694200
2017-06-14,173.04906959925677,181.10553914529555,172.37099691274787,175.3509063720703,1330800
2017-06-15,174.1018381721388,175.6542526219543,173.138271990915,175.083251953125,767100
2017-06-16,174.71744646689538,175.16354115318768,173.61112674394784,174.7531280517578,645200
2017-06-19,175.538251084787,176.8765350828921,174.9494028583258,175.6453094482422,566400
2017-06-20,176.1360280491522,178.3843491277408,173.37024910353793,173.58436584472656,1169100
2017-06-21,173.90553758162204,174.31595065169037,171.5323107646011,172.9152069091797,565500
2017-06-22,173.30777911675727,174.64606312538086,172.27283621612673,174.1196746826172,465800
2017-06-23,173.64680936817928,173.64680936817928,166.4111535359274,168.33827209472656,1565000
2017-06-26,168.72196055967365,171.2379279252619,168.5524423727892,170.15838623046875,780900
2017-06-27,170.26544450393135,171.23792781214738,167.7673111284946,168.19557189941406,619000
2017-06-28,169.44461997159738,169.78365632151477,167.9368176116773,168.21339416503906,598800
2017-06-29,168.4810118008819,169.32858885103818,166.40220925053873,167.7672576904297,653300
2017-06-30,167.97249281408082,171.73753296192157,167.97249281408082,170.96131896972656,744800
2017-07-03,171.22900840740954,172.21933930390531,170.2208299089438,171.27362060546875,397200
2017-07-05,171.87135885705928,173.2542550965851,171.87135885705928,172.37991333007812,416600
2017-07-06,171.5501717518815,172.43344413312664,168.46320414138137,169.24832153320312,518100
2017-07-07,169.970990113323,172.11225274607287,168.31151735877683,171.39849853515625,426200
2017-07-10,171.74645416938907,172.95983226027784,171.16653652288034,172.04087829589844,368700
2017-07-11,172.04980348821948,172.21040466202825,169.29294146369486,170.6312255859375,421800
2017-07-12,171.7732436100277,173.15614005990037,171.39852565309928,171.5323486328125,540400
2017-07-13,171.99626626107738,172.8973726269865,171.00593551236443,171.52340698242188,652800
2017-07-14,171.87136903200013,172.39775752160983,169.91747202732572,171.55909729003906,587700
2017-07-17,173.2810384276323,176.2431003628262,173.0758386631827,174.44088745117188,1125600
2017-07-18,174.55685474130132,175.3419857880317,173.20965361678006,175.0475616455078,738500
2017-07-19,176.68027159963813,178.98212196093786,176.31447066632063,176.95684814453125,923300
2017-07-20,175.18136818704204,175.82374554898934,168.06168802774735,169.28399658203125,2269000
2017-07-21,169.0788117744669,171.26468674045896,168.2312345497609,170.60446166992188,721600
2017-07-24,170.37248756698793,170.37248756698793,168.28475410110423,169.5873565673828,542700
2017-07-25,170.77396900466056,171.43418041958736,169.06096706369993,170.36355590820312,716600
2017-07-26,170.1494586906041,171.71970724649594,169.14128023976508,169.68551635742188,903900
2017-07-27,162.3784456941135,162.68178677591774,156.24017921477832,159.02381896972656,2557700
2017-07-28,157.99781579707567,159.70190079915508,156.58815492732384,158.5955810546875,1462300
2017-07-31,158.87218541377842,159.26473734493644,155.40155530725167,158.70266723632812,925400
2017-08-01,158.89000825374796,159.9606328195934,156.4275703909304,157.45358276367188,1051800
2017-08-02,157.27514136903915,157.93536640510212,156.0617632788633,157.5428009033203,662300
2017-08-03,157.51603850313526,157.7212382496568,155.1249638743417,156.94503784179688,790900
2017-08-04,157.48926006647127,158.93460238542656,157.03423480774208,158.64910888671875,742700
2017-08-07,158.89890965931693,159.7732513058087,157.6230719624034,159.1576385498047,1066900
2017-08-08,158.8632111140264,160.04090742479053,158.09592783651476,159.2914581298828,751100
2017-08-09,158.48853228520775,159.1665913616945,155.7762823655303,156.17776489257812,801300
2017-08-10,156.13314185955537,156.5524719582194,153.09970340606154,153.224609375,1120500
2017-08-11,152.82311725604245,154.04542599873776,152.17182280196565,152.7785186767578,610900
2017-08-14,153.38518149731038,156.07066636616918,153.28704013060906,154.9286651611328,641200
2017-08-15,155.25881417608554,155.25881417608554,154.00082376585496,154.51829528808594,644800
2017-08-16,155.0268091075568,156.40970525636817,154.803761780772,155.33908081054688,596100
2017-08-17,155.24096224417463,155.53538639242328,152.9569594606181,153.00157165527344,580600
2017-08-18,152.4930272189026,152.96588656329257,151.44025014685892,151.74359130859375,607600
2017-08-21,151.6721795633895,152.2342631734586,149.68260125507834,149.70936584472656,820100
2017-08-22,150.0305824181529,151.57406636755343,149.72724126994345,151.0565948486328,827300
2017-08-23,150.86802239127897,151.88279383153142,150.4908539796317,151.20028686523438,573300
2017-08-24,151.76602026906895,152.38565887562615,150.11365978675343,150.28428649902344,567800
2017-08-25,151.0386134895248,151.94561252472417,150.39203530706922,151.2720947265625,400200
2017-08-28,151.56843541818205,152.06235118209415,149.99689398021425,151.03860473632812,400000
2017-08-29,150.3291869646255,151.7839949190715,150.14060962972468,150.88597106933594,427800
2017-08-30,150.91292530673817,152.43058795224016,150.23940735419643,151.6852264404297,553100
2017-08-31,152.43955047207825,154.63970619194865,152.43955047207825,154.1188507080078,648800
2017-09-01,154.14578697963415,156.53453368772801,153.77760761855336,155.61854553222656,551600
2017-09-05,155.3581317760516,155.44793964546426,153.09510775387125,154.58583068847656,480500
2017-09-06,154.79235312855246,154.98991945452838,151.64029462317254,152.84364318847656,779700
2017-09-07,153.31061944471486,153.31061944471486,151.2900659578117,151.7301025390625,728900
2017-09-08,151.02965641589137,154.78340353009708,150.89495830888058,154.7205352783203,624800
2017-09-11,155.8789778253267,157.71992941465683,155.50180946161495,155.89694213867188,900000
2017-09-12,156.46268266372536,158.4293569759854,156.13041824297565,158.35751342773438,515500
2017-09-13,158.7167560054847,158.95023729676961,155.99574456493013,157.95343017578125,530900
