Date,Open,High,Low,Close,Volume
2014-08-07,119.25114985684014,120.02221046814243,117.68082023702645,118.28262329101562,609800
2014-08-08,118.40484583618976,119.74950091991101,118.16976632626688,119.5238265991211,840600
2014-08-11,120.00338981584979,120.19145055261019,118.43305325026564,118.48007202148438,858800
2014-08-12,118.10396390651061,119.12891446999906,117.29528968454822,118.09455871582031,579000
2014-08-13,118.9126351305073,119.15711986388195,118.29202886770494,118.95024871826172,546900
2014-08-14,119.37339807114756,119.94699277326345,118.52711739175193,119.87177276611328,622200
2014-08-15,120.09743916277785,120.36072710547172,118.4330719657998,119.28876495361328,469700
2014-08-18,119.89057643691002,120.51118992319054,119.33579211498554,120.33252716064453,537400
2014-08-19,120.69922367304207,122.00626516913754,120.69922367304207,121.43267059326172,683200
2014-08-20,120.8779140376371,121.53613394372422,120.52058851085359,121.49852752685547,482200
2014-08-21,121.77118566014113,121.77118566014113,120.8684740324245,121.43267059326172,627500
2014-08-22,121.08478681300431,121.99689667648367,120.58641928117967,121.47030639648438,513800
2014-08-25,121.75238788911493,122.2225469557916,121.22581203013564,121.58313751220703,487200
2014-08-26,121.95926741661663,123.971547786505,121.60195625807968,122.91839599609375,1019800
2014-08-27,123.16286601987339,123.54839990100955,121.57372606679877,122.33539581298828,415300
2014-08-28,122.25051386928384,123.75966877575448,121.56196859967672,123.14656829833984,497800
2014-08-29,123.39179190692839,123.74077797901622,122.46742785769081,123.52384185791016,344400
2014-09-02,123.64648529438506,123.64648529438506,121.54311248460185,122.4486083984375,729500
2014-09-03,123.58045269859929,123.95773422197202,120.99602964715663,122.11846160888672,715300
2014-09-04,122.31651723404445,124.40103558360921,122.10902249143614,123.32576751708984,776100
2014-09-05,123.40125116955383,125.2782607564515,122.90134662496759,124.68402862548828,927800
2014-09-08,124.7500208120664,125.46687577968241,123.39179883670317,124.0331802368164,836600
2014-09-09,123.90111746732116,124.46705402614712,122.71266796462409,123.48609924316406,681200
2014-09-10,123.325774246124,123.86341550490212,122.38255608745384,123.34464263916016,584100
2014-09-11,122.72211448335314,123.90113717480324,122.72211448335314,123.85397338867188,610200
2014-09-12,123.82566389540385,123.82566389540385,120.96771436815365,121.88263702392578,693500
2014-09-15,121.92037591076571,121.92037591076571,120.71306499640315,120.79795837402344,494800
2014-09-16,120.22256980092686,121.40159954010785,119.6566404195241,121.08089447021484,368100
2014-09-17,121.76004533355389,122.90134579458062,120.77910464675836,121.10922241210938,775600
2014-09-18,122.02415546817474,122.02415546817474,120.25090752978676,121.00547790527344,759200
2014-09-19,121.03374914824929,121.5147851807006,119.96790812801727,121.13748931884766,1512800
2014-09-22,121.01490140533191,122.49574653772432,120.6376126752865,121.30729675292969,795900
2014-09-23,120.49614403064434,122.73156691121225,120.04339605700629,122.6183853149414,974900
2014-09-24,122.0995868822042,124.79719137227151,121.86378234423456,124.7406005859375,1299500
2014-09-25,124.7783242889658,124.88207886245607,122.76927939118828,123.21259307861328,678600
2014-09-26,123.0993832713709,124.08033810904911,122.46742890111922,123.30689239501953,555300
2014-09-29,122.32595825195312,123.05224022214152,121.59967628176473,122.32595825195312,498100
2014-09-30,122.62778911964824,123.11826659798781,121.06205789540208,121.6185531616211,584100
2014-10-01,121.3450002081572,121.3450002081572,117.44008512970022,118.27954864501953,1038100
2014-10-02,117.89283525632047,118.19466477827231,114.88397423328954,116.42141723632812,1157800
2014-10-03,116.75153475767337,117.38348915483466,115.73285748703,115.91207122802734,598300
2014-10-06,116.01583534741697,116.46858323704474,113.18618082674826,114.05393981933594,1063900
2014-10-07,113.2522246183846,113.49746339916642,111.29032876449953,111.35635375976562,1012700
2014-10-08,111.10166377197073,112.04488189667086,108.13995943610696,111.9505615234375,1377500
2014-10-09,112.27125404109367,113.57289967971515,109.09261351518272,109.27182006835938,1305700
2014-10-10,109.01715890030421,109.48876798999629,105.70646107573442,105.73475646972656,1068200
2014-10-13,105.64043353056059,106.94207199593609,100.96207233774919,101.17900848388672,939900
2014-10-14,101.81096900874356,102.60326879742351,100.24522343180453,101.26390075683594,1226100
2014-10-15,99.24541075214093,103.66910599378595,99.12278779220152,103.09374237060547,1920900
2014-10-16,101.03753915625353,107.46085298502733,100.99980956359808,106.83832550048828,1290700
2014-10-17,108.48894040266899,111.61099714108597,108.12108592713855,111.02619934082031,1462000
2014-10-20,110.5263125351117,112.90321930959212,109.74343967673184,112.80889892578125,889600
2014-10-21,113.15789258924991,114.66704032314452,113.15789258924991,114.18599700927734,574300
2014-10-22,114.17655639391018,115.33671065255638,112.46932670196831,112.52592468261719,774800
2014-10-23,112.99753136419356,115.27068324530516,111.76191075863308,114.58213806152344,954500
2014-10-24,114.87455322698803,116.157330641621,113.69553039708157,115.94982147216797,627600
2014-10-27,114.25200926966036,114.65759335260323,112.61081174164691,113.7709732055664,1613900
2014-10-28,108.33804107439994,112.6579820795971,105.4234931469326,110.26220703125,3408500
2014-10-29,110.36597091522003,110.49802089628147,105.753634187074,108.53612518310547,2695400
2014-10-30,107.9230170259543,110.08298741356951,107.64948290390522,108.84737396240234,960600
2014-10-31,110.0735501303546,110.6772091427118,109.20579119961403,110.28105926513672,935200
2014-11-03,111.06393379485466,111.47895207104929,109.99809990829857,110.81869506835938,875000
2014-11-04,110.60176126780308,110.828131606792,108.80964536003106,110.46971130371094,1173600
2014-11-05,111.55442771018204,113.75212812621751,110.34710941013061,113.63894653320312,1195100
2014-11-06,114.04450782182714,115.88378030119797,113.78040070000942,115.83661651611328,857700
2014-11-07,115.9969653768768,117.27030837563215,115.77058785109311,116.77983093261719,634700
2014-11-10,116.44027774990421,117.88340756433308,116.44027774990421,117.75135040283203,527600
2014-11-11,117.57214428505249,119.16617807122601,117.53441469536662,118.43990325927734,577400
2014-11-12,118.14751461185791,119.89246685539548,117.70420090322312,119.14732360839844,578600
2014-11-13,119.06243086689413,119.77927148341149,117.01564200153199,117.55327606201172,554500
2014-11-14,117.18541592048595,119.43970662671055,117.18541592048595,119.2887954711914,388900
2014-11-17,119.01528160615436,119.48689074119282,117.88342256053576,118.63799285888672,468300
2014-11-18,118.84548770680146,120.32633992450712,118.63797856100341,120.26031494140625,606700
2014-11-19,120.57158132239704,121.18466738064967,119.14731985984831,120.91114044189453,558500
2014-11-20,120.21316216554307,122.2222216282508,119.65666685646335,121.3355941772461,457500
2014-11-21,123.02394973125183,123.92944558604376,122.37314122679604,122.82588195800781,741900
2014-11-24,123.42009220330718,123.42009220330718,122.53346490045544,122.8730239868164,470700
2014-11-25,123.14656498545638,124.2312745429163,119.95849008347962,120.11883544921875,916600
2014-11-26,120.51625052299741,121.26374166059688,117.39381991974477,118.76579284667969,840100
2014-11-28,118.50085940243814,118.50085940243814,113.49551234540964,113.58067321777344,613400
2014-12-01,113.11702277620792,113.27787335134488,109.15248417731118,109.44580078125,1164700
2014-12-02,108.5847806662315,112.274923594103,108.38608160642751,112.21814727783203,1031200
2014-12-03,111.84914126514326,115.38789054723372,111.84914126514326,113.48605346679688,914300
2014-12-04,113.38196406258125,114.48900477290078,112.79532358809661,113.16433715820312,434200
2014-12-05,112.83317380022795,113.6374339726425,111.2435740818352,111.63151550292969,503700
2014-12-08,111.06376816747446,111.4327816519769,106.97622807703075,107.65748596191406,983700
2014-12-09,107.30741510192544,108.61315474860808,106.47476325286081,108.58477020263672,701300
2014-12-10,108.2157476772713,108.37659823698445,104.3269063874032,105.528564453125,1042100
2014-12-11,106.04899289858356,107.61966478124833,105.02710581220914,105.45288848876953,1147100
2014-12-12,104.7716303049771,105.63265952043973,101.63027954101562,101.63027954101562,848400
2014-12-15,102.12230481799863,103.24827342461248,99.11341980393162,99.1701889038086,796200
2014-12-16,98.0915312805303,102.37777151211614,97.54273926009495,100.8638687133789,1302200
2014-12-17,101.36533981845666,105.35826307746689,100.6935457335738,105.27310943603516,935700
2014-12-18,105.7178148405305,109.22817897269516,105.7178148405305,109.1903305053711,940600
2014-12-19,109.96621726775315,113.0886403428404,108.98217867341205,112.84263610839844,1601600
2014-12-22,113.2968026604016,113.2968026604016,107.48719591583298,107.87513732910156,1272300
2014-12-23,108.29146701060876,108.3009309340209,105.47182421790086,105.77460479736328,771700
2014-12-24,106.20983390953965,106.91001253051405,104.97978394776601,105.67996978759766,446900
2014-12-26,105.94490470158054,107.08979383524033,105.43396119072406,105.49073028564453,341700
2014-12-29,105.43395634085088,106.34229791208254,104.90409222901337,105.92597198486328,452700
2014-12-30,105.67049927247629,105.92596739565641,104.08089978697548,104.9324722290039,518800
2014-12-31,105.54750686112835,106.56938666651763,104.3836898803711,104.3836898803711,389400
2015-01-02,105.6231970977424,106.6072356571379,103.73081691864124,104.88516998291016,478100
2015-01-05,103.99575295528913,104.34583865740579,100.07851946570476,100.60839080810547,671600
2015-01-06,100.61783929769527,102.13174904513716,98.5456881443548,99.64326477050781,799500
2015-01-07,100.28668430610401,102.92655548893828,99.63381806136637,101.97090148925781,743400
2015-01-08,103.01171161787656,106.30444889419624,102.84139712297333,105.88813018798828,755200
2015-01-09,106.03950218548249,106.47474867478458,103.36178302633002,103.87272644042969,709600
2015-01-12,104.32692684086778,104.4593928829378,101.62082246339526,104.16606903076172,533700
2015-01-13,105.25418173242414,106.20983572773551,101.35588325050382,102.8981704711914,653900
2015-01-14,101.24233255174842,101.71542756367246,99.69058149014606,100.9206314086914,789200
2015-01-15,101.60188832086048,101.98036579711344,98.90524803320154,98.95256042480469,575900
2015-01-16,98.99040886368486,102.24529783319524,98.99040886368486,102.13175964355469,675100
2015-01-20,102.87926006496674,103.15364886088368,101.42212634108812,102.69001770019531,520100
2015-01-21,102.2263670391794,104.94193490005843,102.2263670391794,104.41206359863281,644200
2015-01-22,104.64863638681794,105.3677429718528,103.01173135662171,104.98926544189453,903100
2015-01-23,104.68647086613286,105.26364739791318,103.02117428826556,103.92005920410156,373200
2015-01-26,104.21336624110587,106.54099277972585,102.41560379356324,106.38014221191406,584600
2015-01-27,104.97978867756191,106.19091806905739,103.28611475163889,105.5664291381836,505500
2015-01-28,105.77460067385044,106.17199881536676,101.62082637744095,101.76275634765625,600700
2015-01-29,101.56404089500397,104.83786496220442,99.65274008762964,104.0998306274414,929000
2015-01-30,103.3144846643857,104.02412713865773,100.98685821503621,101.9425048828125,622900
2015-02-02,102.16960822217192,107.68589091344212,102.16960822217192,107.24118041992188,898800
2015-02-03,107.53450075547023,109.5120344972947,106.97624487149376,109.00109100341797,636300
2015-02-04,108.04545478228542,110.51501163400873,107.8656763450092,108.7929458618164,758400
2015-02-05,109.417433118608,112.78586788880662,108.71725439849152,111.27196502685547,1138000
2015-02-06,111.18680084390746,112.65339116985675,111.04487088491686,111.6220474243164,881000
2015-02-09,111.71667294894908,113.95914624794429,110.9124127491868,112.7480239868164,1070100
2015-02-10,112.74800126050982,130.6593706166447,112.74800126050982,129.85511779785156,3942400
2015-02-11,130.20519559244053,136.875837422322,130.12004196461058,132.55174255371094,2848000
2015-02-12,132.58963960767326,135.02134095553853,131.02841708841322,134.43470764160156,1957400
2015-02-13,135.26736542207746,138.34248375570797,134.84156825647767,137.4152069091797,1559300
2015-02-17,136.99889175932643,137.75584691214772,135.3052174183641,135.9391632080078,1198200
2015-02-18,135.77825031425527,138.20996528134407,135.49439045741477,137.1502227783203,985500
2015-02-19,136.25136550377155,137.8598856812038,136.07158708647538,137.1975555419922,826500
2015-02-20,137.14079258829847,137.14079258829847,134.50091417837922,135.5322723388672,634400
2015-02-23,135.53227214544066,136.80962008976243,134.50091398642462,135.7120361328125,702100
2015-02-24,135.97697183305635,136.88530615181426,134.86991682314255,135.57955932617188,508100
2015-02-25,135.8729187965656,136.47847994840058,134.1697735452433,134.82264709472656,545400
2015-02-26,136.55902277750047,137.137824113681,133.6650160965977,134.3861541748047,703400
2015-02-27,134.72773198608172,136.0466379511807,134.52846635352608,135.0503387451172,491600
2015-03-02,135.05033846432198,136.1510121464152,134.14893041437008,136.01817321777344,541700
2015-03-03,134.7371969156332,136.4925816808762,134.7371969156332,135.68605041503906,572000
2015-03-04,134.9269522147735,136.1889289894256,134.19633103400568,135.5247344970703,641600
2015-03-05,136.11304659770704,136.36924112472622,134.7372117675827,135.17369079589844,449300
2015-03-06,134.26277068108706,135.51526425471914,132.48841926346375,133.49420166015625,528000
2015-03-09,133.3613686866148,134.22482888763696,132.34608844354025,132.7161407470703,449700
2015-03-10,131.63445056685015,132.497910782843,129.91702793662995,130.5812225341797,672100
2015-03-11,131.10309442131324,132.5548392073368,129.83163412791527,131.78627014160156,517900
2015-03-12,133.1336540822164,136.32180294372412,132.9438862467943,136.15101623535156,864900
2015-03-13,135.8758519128751,136.11306534654923,132.9533806726066,134.55694580078125,687500
2015-03-16,134.97444479634225,136.25540313935593,134.3102500726296,135.0883026123047,572300
2015-03-17,134.3955978622934,135.82836131463375,133.47520888640165,135.0692901611328,452500
2015-03-18,134.62337757600585,135.92330260836508,131.90965521355614,135.20217895507812,704600
2015-03-19,134.02561285474926,135.05986012692784,130.75206980812857,131.58705139160156,790500
2015-03-20,132.78254997243414,134.36713344716074,131.32130759708343,131.41619873046875,812500
2015-03-23,131.41618599985836,134.12042377747815,131.41618599985836,132.47889709472656,566800
2015-03-24,132.76358040887087,134.39560959237937,132.678187068402,133.49420166015625,375800
