Date,Open,High,Low,Close,Volume
2014-06-10,266.2783638962699,267.634553664679,264.5661901572941,266.74456787109375,392700
2014-06-11,265.15947653098186,266.13425479623686,262.5996876988151,263.9389343261719,408200
2014-06-12,264.0661352695891,264.33735256556383,260.42137316613406,261.7606201171875,519900
2014-06-13,262.4556046347454,263.608348985775,261.1417854458676,262.2945556640625,340700
2014-06-16,261.4469838856087,262.7522929942655,259.80260791879584,262.2352600097656,471700
2014-06-17,260.8028218291568,264.6170916751675,259.23472794125115,264.4984130859375,453200
2014-06-18,264.66791976219474,271.81331167607647,263.1422223250054,271.10980224609375,935200
2014-06-19,271.30476494890223,272.20326120018257,268.08383631159325,270.2198181152344,700900
2014-06-20,270.8809571593822,271.68620225221133,268.4907010462156,269.5841064453125,670100
2014-06-23,268.8296505805473,270.32992023177275,268.0244057617979,269.4738464355469,466700
2014-06-24,268.68557613420603,271.2284221332442,267.1344514563463,268.06683349609375,584200
2014-06-25,267.32950409351366,270.1181408723564,266.2021608278743,268.69415283203125,514600
2014-06-26,268.9059915168065,269.3806540817888,264.9137301385135,267.1853332519531,605300
2014-06-27,266.9988422010499,269.2619866260224,265.9901778389169,268.7703552246094,521300
2014-06-30,268.7872779589879,271.77938482932376,268.2702450372413,270.8978576660156,503500
2014-07-01,272.6778697107974,275.35631146615424,271.5335838095388,273.2542419433594,494600
2014-07-02,273.5255263022518,273.6950338782955,271.1182755710177,272.8219909667969,540100
2014-07-03,272.076010311258,275.0511481106875,271.73696938532487,274.2882995605469,276500
2014-07-07,272.3050368785821,273.5764604697594,271.33874253304134,272.2372131347656,387200
2014-07-08,272.10144296636605,272.23706451278014,269.26195252330564,269.8044128417969,451300
2014-07-09,271.6607632988841,272.6779122290872,270.3215422123828,272.0506591796875,345500
2014-07-10,268.2532584817843,269.40600269746847,266.16810653792163,267.7616271972656,538900
2014-07-11,267.931291380711,270.1266126400693,266.5751012723452,269.3807067871094,614800
2014-07-14,270.5842034096716,274.46626955518997,270.4316130181232,274.0000915527344,650700
2014-07-15,273.78830067500405,276.49219628559354,273.1186771633679,274.40704345703125,1063000
2014-07-16,277.2041774546236,281.3235763251638,273.38990774463963,275.619140625,883300
2014-07-17,273.7713551434533,276.23791965051436,268.95690472991225,269.36376953125,761700
2014-07-18,269.6349086000483,272.69481348748747,269.2534972099805,271.9658508300781,672800
2014-07-21,269.6010216096225,271.71157556166867,269.0839627932256,270.06719970703125,558100
2014-07-22,270.5164678339179,272.41514404661297,270.08420154067466,270.440185546875,520400
2014-07-23,271.1351956017299,271.2369053024716,268.2702516507258,268.3126220703125,688900
2014-07-24,269.77902407981185,270.53341418975623,268.2194148732944,268.99920654296875,395600
2014-07-25,267.56680349677765,268.4907013126827,265.8291761545199,266.922607421875,508300
2014-07-28,266.91405658967903,269.18565941784084,265.5154964982373,268.2109069824219,558900
2014-07-29,268.82121147022076,270.6012089342163,266.4818106208713,266.60894775390625,454500
2014-07-30,267.9905995559507,268.8212461771347,264.99003349308583,266.8463134765625,504000
2014-07-31,264.2441358592496,264.4475553046292,258.29388427734375,258.29388427734375,843500
2014-08-01,254.87798080983657,261.1333612164866,254.28463963714808,257.20892333984375,770000
2014-08-04,259.78565942457953,259.78565942457953,257.0733054168501,258.8363342285156,881200
2014-08-05,257.78522256037627,259.06512982782914,254.5981810363599,255.21694946289062,755400
2014-08-06,254.1065599398349,259.3532999297343,253.725122765145,257.69195556640625,668900
2014-08-07,258.95498277667656,260.8451485173032,255.5729798239967,256.8020324707031,431500
2014-08-08,258.0479605464288,261.1586936879723,256.49681032302743,260.89593505859375,395800
2014-08-11,262.0826724959875,263.4218933466318,261.1672334465929,261.4384765625,355700
2014-08-12,260.8027579122604,263.9304604888334,260.7349342015588,263.50665283203125,554100
2014-08-13,265.24431060957977,266.36316927096334,264.2017601058482,265.30364990234375,383600
2014-08-14,265.5748791871387,266.8886727886857,265.21886931633554,266.76153564453125,334300
2014-08-15,268.23638812463287,268.82124487644205,264.66793418910265,267.09210205078125,588400
2014-08-18,268.7618250754271,271.11819437425385,268.176994365979,271.0080261230469,465200
2014-08-19,270.8300316708744,272.8049898078724,270.22823204995416,272.5506896972656,708900
2014-08-20,272.4320660225997,275.44109031485607,271.0673917916748,275.2376708984375,527400
2014-08-21,275.00890230319885,276.6617372662182,273.74593742113206,276.5685119628906,516000
2014-08-22,275.55975268447224,277.7550733148126,274.8816448909979,276.3226013183594,457500
2014-08-25,277.70411657956225,282.66266968138495,277.56849507062424,282.2218933105469,706800
2014-08-26,283.1967881412681,285.8837405235934,282.383084544726,285.1971740722656,696900
2014-08-27,285.2650147232002,286.19739703993355,281.4253171586674,282.72216796875,553600
2014-08-28,281.8951921988056,282.51756204939335,279.7041360306939,280.3520812988281,555200
2014-08-29,281.341027496843,282.03158975564514,280.12188928860894,281.7928771972656,492500
2014-09-02,283.395668161597,283.60880530025065,278.80041896371955,280.33502197265625,772500
2014-09-03,282.68793624709986,283.6683875451587,281.13631821126677,282.37249755859375,446200
2014-09-04,283.9412621941868,285.5611251279877,282.04860351896434,282.81591796875,441100
2014-09-05,282.19354541372354,283.6940390563957,279.83199550277146,283.6769714355469,395100
2014-09-08,283.0119726779704,284.9643158892921,281.8866285113464,283.3956298828125,334100
2014-09-09,282.54317918023014,283.13143988836435,279.5081077672849,280.0111083984375,373100
2014-09-10,281.3068481738815,282.48336906763177,280.55660145799953,281.2215881347656,468800
2014-09-11,279.448309022558,280.9146932877122,278.62133604713307,280.0706787109375,505000
2014-09-12,279.9427980851372,281.23015457734914,278.80038627801247,280.5481262207031,377000
2014-09-15,279.63591872607805,280.4032072019661,278.05869873703705,278.7407531738281,380900
2014-09-16,278.1780882680852,280.57374773793373,275.6886349235999,279.7808837890625,589000
2014-09-17,280.0536685465331,282.9267530349794,278.78337951599826,281.1193542480469,534700
2014-09-18,282.12527875950383,284.92163598297543,281.45175835603885,284.4186096191406,481700
2014-09-19,286.31130209408235,286.4562467619631,281.699038397459,282.8329162597656,804000
2014-09-22,282.19361937505334,282.19361937505334,278.05875298127035,279.303466796875,395100
2014-09-23,278.14389862955363,280.11328323268623,276.4729111518646,277.1293640136719,423000
2014-09-24,277.52155593122245,280.8465156267542,277.0782401134178,280.4884338378906,399400
2014-09-25,278.7491930950492,280.4202065450283,273.2843552089288,274.111328125,676100
2014-09-26,279.20962347901656,287.20653227767735,279.20962347901656,285.6634216308594,1289400
2014-09-29,282.1934776647596,284.196971304894,280.3008194626743,281.89508056640625,760300
2014-09-30,281.5540728445427,283.3273618404045,278.7321400853374,279.9086608886719,770900
2014-10-01,279.18398634536675,279.18398634536675,274.5205462121721,275.57769775390625,808300
2014-10-02,274.49497456287304,276.7883315493263,272.06520672760104,275.8760986328125,476500
2014-10-03,277.01005024975603,280.0365868011433,277.01005024975603,278.8515319824219,492100
2014-10-06,280.05358586783296,280.76121553465015,276.5496248042155,278.0330505371094,432600
2014-10-07,276.387688684416,276.387688684416,271.7924399739748,271.8350830078125,494400
2014-10-08,271.12740722480106,277.351025568323,268.56125447492366,276.98443603515625,818200
2014-10-09,277.04409666476386,277.04409666476386,268.5612564337487,268.73175048828125,685200
2014-10-10,267.18022712528415,269.4309419748987,263.0112518441759,263.3266906738281,795700
2014-10-13,263.89781260006424,265.38977215069235,258.94450897339556,259.09796142578125,578300
2014-10-14,260.0273159891659,263.6080304197104,259.1747674121523,261.5107421875,816700
2014-10-15,260.453531758065,267.0693155549033,250.12918329864476,264.6054382324219,1566900
2014-10-16,257.87887998909565,269.18365542207306,257.4781811528545,264.8782958984375,916800
2014-10-17,268.0156404668822,272.65350591562327,266.31907745045936,269.1324768066406,698900
2014-10-20,267.4785075745042,269.0301517958641,265.9950817901878,266.9584655761719,782800
2014-10-21,269.4649936575194,273.2247354277057,268.7403222746453,272.099365234375,769700
2014-10-22,271.9630176771629,272.8496755526707,269.14961755655605,269.3030700683594,716300
2014-10-23,273.20768176167525,276.3962308056357,272.6791058608233,274.58880615234375,540400
2014-10-24,274.205188822977,277.38517819962817,274.0346687092958,276.9674377441406,378200
2014-10-27,275.6885702710114,277.2998992257283,274.58026776482666,276.8992004394531,426000
2014-10-28,278.9282533729295,280.8209117388016,277.81139110512015,280.8123779296875,406500
2014-10-29,280.44580820291407,283.7536741590944,278.681026760495,283.03753662109375,681700
2014-10-30,281.35799710859254,285.01543681515517,281.340955507968,284.0946960449219,601500
2014-10-31,286.4818101348219,291.7590863024111,285.9276589318999,290.812744140625,761400
2014-11-03,292.37285393658425,293.2765528610771,287.35133302845924,288.8432922363281,669800
2014-11-04,288.4854060074003,292.33040860672423,287.6840082237134,291.1709289550781,753700
2014-11-05,294.7685991673688,296.1411895556842,293.12318705618054,293.4897766113281,691900
2014-11-06,294.37640851696875,296.8999441890803,293.48975100385036,296.3713684082031,481700
2014-11-07,296.9085404265601,300.56595465398703,295.1181834243269,299.65374755859375,732300
2014-11-10,299.6708285117534,300.028910366306,298.4261148589416,298.9888000488281,542900
2014-11-11,299.7219023565666,300.5659169157368,298.5880244742239,299.4064636230469,323200
2014-11-12,297.7951978446432,299.22749918084185,296.55048424770433,298.3067321777344,456700
2014-11-13,298.6647874851766,299.07399410112527,295.06703188624493,297.18133544921875,395800
2014-11-14,298.36631204810965,298.4771474834261,296.11557217995005,296.4395446777344,234900
2014-11-17,295.3056655559873,296.88288501432794,294.6832959701512,295.81719970703125,286700
2014-11-18,296.15831708474934,297.29219519935293,295.6212073397257,296.6357421875,379900
2014-11-19,295.8342481147227,296.0218097738323,292.59457511305686,295.2886047363281,325400
2014-11-20,292.9526463907091,297.50525124820075,292.8162355388576,296.2946472167969,305300
2014-11-21,300.62561988609076,304.0272797583558,299.81571449721065,303.4305114746094,842600
2014-11-24,304.64118371605247,305.7665541268073,302.10911330071343,303.3282775878906,457600
2014-11-25,304.0613922984812,305.90290002905874,302.236952187837,304.3768310546875,544900
2014-11-26,305.34876957393516,305.50222205751834,302.74848107499355,304.8798522949219,306900
2014-11-28,306.2865351203793,307.63355009449697,304.95656174725144,306.133056640625,286300
2014-12-01,305.76454352806843,306.63883281406805,303.33022478814655,304.3159484863281,584500
2014-12-02,305.22454730283096,306.5445743066793,303.0645245169725,305.0016784667969,571800
2014-12-03,304.6159649780808,306.4931378573296,304.46168324621976,305.9102783203125,456600
2014-12-04,304.6416563726331,309.4245728195437,303.72449365852236,309.1845703125,581900
2014-12-05,310.98453820783317,312.82741702469895,310.09308929724324,312.347412109375,479400
2014-12-08,310.09317695616977,315.9818579953653,309.08173960998295,311.6875,489200
2014-12-09,307.7102578012848,311.6874720482344,306.7759614051212,310.9245910644531,440800
2014-12-10,310.84748844954345,312.1589355359346,305.8074090874711,306.0216979980469,511400
2014-12-11,308.70455210646463,309.78457642116405,302.2501721538908,303.2873229980469,622200
2014-12-12,303.827287822333,304.2644454355707,292.1185422252215,292.1957092285156,761200
2014-12-15,296.66154451413286,298.1444068914457,289.2128606059098,290.9443054199219,640000
2014-12-16,288.6556548326605,296.2243253465818,286.80419606841747,288.8099365234375,609000
2014-12-17,290.7299167639128,299.13005406338374,289.29848211873616,298.74432373046875,664000
2014-12-18,304.4016859808089,307.5903060012613,301.31592045161074,307.58172607421875,579700
2014-12-19,311.6274936330521,313.7360891239,307.4702836641528,308.70458984375,1060400
2014-12-22,309.5874417074792,309.733169663666,306.98170761528894,309.5788879394531,337900
2014-12-23,311.3017317015141,314.2932222176977,309.54457337014134,312.1846008300781,600400
2014-12-24,312.8446122936675,314.42177521662745,310.6245827693663,311.72174072265625,153300
2014-12-26,312.21035236837486,313.256083263438,311.4474974744927,311.6875,155200
2014-12-29,310.8388699293388,314.23319824145193,309.0816855336713,311.5417175292969,204900
2014-12-30,311.1988474195455,312.16743723796236,309.0045316177815,310.35882568359375,253300
2014-12-31,310.5817299532179,311.11316219366836,305.9273817280091,306.4845275878906,298800
2015-01-02,306.8445155952327,308.4816856340577,302.09586710596017,305.7730712890625,367000
2015-01-05,302.78157501653806,303.6644440610471,297.0900765769291,297.86151123046875,465900
2015-01-06,298.89014184947973,301.40160125821143,290.1899923493598,293.23291015625,626400
2015-01-07,295.8472669594711,299.98734339194056,295.08441203434245,299.4387512207031,388300
2015-01-08,302.4387787069558,303.990228249993,301.36733420716143,302.9359436035156,480600
2015-01-09,303.4244946676841,303.87878607766487,297.381558306465,299.3444519042969,542500
2015-01-12,300.18445515971337,302.0444943201816,295.0758151113078,297.37298583984375,331500
2015-01-13,299.8158491700523,303.8530442430014,295.6329261527256,298.2729797363281,406700
2015-01-14,296.21590529752336,297.9988041031333,291.87014504528014,296.36163330078125,717400
2015-01-15,299.2072940206494,299.6444255633575,291.92147184798324,293.5329284667969,661800
2015-01-16,293.5329783856323,298.81303445056426,290.6615015740604,298.3501892089844,916300
2015-01-20,300.01299568049194,301.3758697444966,295.43578859053986,297.0815124511719,939800
2015-01-21,295.401583513221,300.8616613298015,293.5844175503489,299.575927734375,822300
2015-01-22,303.43308002534513,310.3246183197399,298.69301064077325,309.253173828125,714600
