Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-18,124.52651178839615,125.01465358646804,121.32867187772956,121.98616790771484,1240500,125.39122772216795,125.96168518066406,128.85908126831058,129.09345601399738,127.06640688578287,764440.0,756040.0,715295.0,718143.3333333335,695741.6666666665,123.96863555908205,126.81781005859376,127.67455291748048,126.50897216796876,125.22386169433594,126.03876647949218,126.13241119384766,126.41135101318359,125.97310333251951,126.53214263916016,126.98823776245119,128.2155029296875,128.91371307373046,129.48655014038087,129.91989822387694,129.2334171295166,129.47935256958007,129.59176177978514,129.67423515319825,129.7618923187256,129.35095291137696,129.53111979166667,129.5944808959961,129.65078709920246,129.77770309448243,126.94009984334309,126.83566627502441,126.70210660298666,126.53971227010089,126.40435282389325,626720.0,614440.0,636960.0,758280.0,747640.0,716230.0,705380.0,702050.0,802810.0,766020.0,679165.0,664975.0,666780.0,690030.0,684150.0,696423.3333333335,686790.0,684313.3333333335,688806.6666666665,682670.0,685511.6666666665,682785.0,682191.6666666665,692450.0,691983.3333333335,1
2020-09-21,119.85427769994848,122.36473649810024,119.23663104999477,121.5876922607422,909900,124.40697174072264,125.19003753662108,128.49161758422852,128.75089060465496,127.12966931660972,787220.0,772750.0,736795.0,724223.3333333335,701658.3333333335,121.98616790771484,123.96863555908205,126.81781005859376,127.67455291748048,126.50897216796876,125.39122772216795,126.03876647949218,126.13241119384766,126.41135101318359,125.97310333251951,125.96168518066406,126.98823776245119,128.2155029296875,128.91371307373046,129.48655014038087,128.85908126831058,129.2334171295166,129.47935256958007,129.59176177978514,129.67423515319825,129.09345601399738,129.35095291137696,129.53111979166667,129.5944808959961,129.65078709920246,127.06640688578287,126.94009984334309,126.83566627502441,126.70210660298666,126.53971227010089,764440.0,626720.0,614440.0,636960.0,758280.0,756040.0,716230.0,705380.0,702050.0,802810.0,715295.0,679165.0,664975.0,666780.0,690030.0,718143.3333333335,696423.3333333335,686790.0,684313.3333333335,688806.6666666665,695741.6666666665,685511.6666666665,682785.0,682191.6666666665,692450.0,1
2020-09-22,121.64746659236671,122.88276753376007,119.80447562969614,122.8528823852539,822100,123.44263763427736,124.92699432373048,128.10504112243652,128.49482701619465,127.26148974100748,876820.0,756890.0,743280.0,726926.6666666665,697798.3333333335,121.5876922607422,121.98616790771484,123.96863555908205,126.81781005859376,127.67455291748048,124.40697174072264,125.39122772216795,126.03876647949218,126.13241119384766,126.41135101318359,125.19003753662108,125.96168518066406,126.98823776245119,128.2155029296875,128.91371307373046,128.49161758422852,128.85908126831058,129.2334171295166,129.47935256958007,129.59176177978514,128.75089060465496,129.09345601399738,129.35095291137696,129.53111979166667,129.5944808959961,127.12966931660972,127.06640688578287,126.94009984334309,126.83566627502441,126.70210660298666,787220.0,764440.0,626720.0,614440.0,636960.0,772750.0,756040.0,716230.0,705380.0,702050.0,736795.0,715295.0,679165.0,664975.0,666780.0,724223.3333333335,718143.3333333335,696423.3333333335,686790.0,684313.3333333335,701658.3333333335,695741.6666666665,685511.6666666665,682785.0,682191.6666666665,0
2020-09-23,123.25136589762293,123.25136589762293,119.14696918724512,119.27648162841795,599200,121.9343719482422,124.03339157104492,127.61308441162107,128.1546157836914,127.30508829752605,888260.0,751350.0,748400.0,727310.0,695300.0,122.8528823852539,121.5876922607422,121.98616790771484,123.96863555908205,126.81781005859376,123.44263763427736,124.40697174072264,125.39122772216795,126.03876647949218,126.13241119384766,124.92699432373048,125.19003753662108,125.96168518066406,126.98823776245119,128.2155029296875,128.10504112243652,128.49161758422852,128.85908126831058,129.2334171295166,129.47935256958007,128.49482701619465,128.75089060465496,129.09345601399738,129.35095291137696,129.53111979166667,127.26148974100748,127.12966931660972,127.06640688578287,126.94009984334309,126.83566627502441,876820.0,787220.0,764440.0,626720.0,614440.0,756890.0,772750.0,756040.0,716230.0,705380.0,743280.0,736795.0,715295.0,679165.0,664975.0,726926.6666666665,724223.3333333335,718143.3333333335,696423.3333333335,686790.0,697798.3333333335,701658.3333333335,695741.6666666665,685511.6666666665,682785.0,0
2020-09-24,119.11708012363384,121.80684974509563,118.79829255664214,120.8405303955078,586100,121.30875091552734,123.67375869750977,127.07825393676758,127.86819407145181,127.34299634297687,831560.0,729140.0,745415.0,711650.0,694580.0,119.27648162841795,122.8528823852539,121.5876922607422,121.98616790771484,123.96863555908205,121.9343719482422,123.44263763427736,124.40697174072264,125.39122772216795,126.03876647949218,124.03339157104492,124.92699432373048,125.19003753662108,125.96168518066406,126.98823776245119,127.61308441162107,128.10504112243652,128.49161758422852,128.85908126831058,129.2334171295166,128.1546157836914,128.49482701619465,128.75089060465496,129.09345601399738,129.35095291137696,127.30508829752605,127.26148974100748,127.12966931660972,127.06640688578287,126.94009984334309,888260.0,876820.0,787220.0,764440.0,626720.0,751350.0,756890.0,772750.0,756040.0,716230.0,748400.0,743280.0,736795.0,715295.0,679165.0,727310.0,726926.6666666665,724223.3333333335,718143.3333333335,696423.3333333335,695300.0,697798.3333333335,701658.3333333335,695741.6666666665,685511.6666666665,0
2020-09-25,120.69110011786024,123.63988708734743,120.23284345373341,123.56018829345705,525100,121.62355499267578,123.50739135742188,126.71364479064941,127.6770586649577,127.40489463806152,688480.0,726460.0,746240.0,698253.3333333335,693281.6666666665,120.8405303955078,119.27648162841795,122.8528823852539,121.5876922607422,121.98616790771484,121.30875091552734,121.9343719482422,123.44263763427736,124.40697174072264,125.39122772216795,123.67375869750977,124.03339157104492,124.92699432373048,125.19003753662108,125.96168518066406,127.07825393676758,127.61308441162107,128.10504112243652,128.49161758422852,128.85908126831058,127.86819407145181,128.1546157836914,128.49482701619465,128.75089060465496,129.09345601399738,127.34299634297687,127.30508829752605,127.26148974100748,127.12966931660972,127.06640688578287,831560.0,888260.0,876820.0,787220.0,764440.0,729140.0,751350.0,756890.0,772750.0,756040.0,745415.0,748400.0,743280.0,736795.0,715295.0,711650.0,727310.0,726926.6666666665,724223.3333333335,718143.3333333335,694580.0,695300.0,697798.3333333335,701658.3333333335,695741.6666666665,1
2020-09-28,125.38326053378307,125.86143810464978,123.5103844469804,124.8951187133789,838500,122.28504028320313,123.34600601196287,126.41627807617188,127.56482543945313,127.50062039693195,674200.0,730710.0,766760.0,703590.0,694646.6666666665,123.56018829345705,120.8405303955078,119.27648162841795,122.8528823852539,121.5876922607422,121.62355499267578,121.30875091552734,121.9343719482422,123.44263763427736,124.40697174072264,123.50739135742188,123.67375869750977,124.03339157104492,124.92699432373048,125.19003753662108,126.71364479064941,127.07825393676758,127.61308441162107,128.10504112243652,128.49161758422852,127.6770586649577,127.86819407145181,128.1546157836914,128.49482701619465,128.75089060465496,127.40489463806152,127.34299634297687,127.30508829752605,127.26148974100748,127.12966931660972,688480.0,831560.0,888260.0,876820.0,787220.0,726460.0,729140.0,751350.0,756890.0,772750.0,746240.0,745415.0,748400.0,743280.0,736795.0,698253.3333333335,711650.0,727310.0,726926.6666666665,724223.3333333335,693281.6666666665,694580.0,695300.0,697798.3333333335,701658.3333333335,1
2020-09-29,124.84530532212764,125.88136686178996,117.56299699680822,120.92022705078124,2659400,121.8985092163086,122.67057342529294,125.79214324951172,127.28469899495444,127.51322644551595,1041660.0,959240.0,830645.0,764266.6666666665,730990.0,124.8951187133789,123.56018829345705,120.8405303955078,119.27648162841795,122.8528823852539,122.28504028320313,121.62355499267578,121.30875091552734,121.9343719482422,123.44263763427736,123.34600601196287,123.50739135742188,123.67375869750977,124.03339157104492,124.92699432373048,126.41627807617188,126.71364479064941,127.07825393676758,127.61308441162107,128.10504112243652,127.56482543945313,127.6770586649577,127.86819407145181,128.1546157836914,128.49482701619465,127.50062039693195,127.40489463806152,127.34299634297687,127.30508829752605,127.26148974100748,674200.0,688480.0,831560.0,888260.0,876820.0,730710.0,726460.0,729140.0,751350.0,756890.0,766760.0,746240.0,745415.0,748400.0,743280.0,703590.0,698253.3333333335,711650.0,727310.0,726926.6666666665,694646.6666666665,693281.6666666665,694580.0,695300.0,697798.3333333335,1
2020-09-30,121.61757496536707,123.94870763061665,120.84053074361721,122.24518585205078,1975800,122.49225006103515,122.2133110046387,125.21440696716309,127.0573387145996,127.55800488789878,1316980.0,1102620.0,904000.0,810856.6666666665,756190.0,120.92022705078124,124.8951187133789,123.56018829345705,120.8405303955078,119.27648162841795,121.8985092163086,122.28504028320313,121.62355499267578,121.30875091552734,121.9343719482422,122.67057342529294,123.34600601196287,123.50739135742188,123.67375869750977,124.03339157104492,125.79214324951172,126.41627807617188,126.71364479064941,127.07825393676758,127.61308441162107,127.28469899495444,127.56482543945313,127.6770586649577,127.86819407145181,128.1546157836914,127.51322644551595,127.50062039693195,127.40489463806152,127.34299634297687,127.30508829752605,1041660.0,674200.0,688480.0,831560.0,888260.0,959240.0,730710.0,726460.0,729140.0,751350.0,830645.0,766760.0,746240.0,745415.0,748400.0,764266.6666666665,703590.0,698253.3333333335,711650.0,727310.0,730990.0,694646.6666666665,693281.6666666665,694580.0,695300.0,1
2020-10-01,123.4705357990008,124.09814671475976,122.40458910687313,123.45060729980469,1117300,123.01426544189455,122.16150817871092,124.57487297058105,126.87611414591473,127.60252888997394,1423220.0,1127390.0,921810.0,828573.3333333335,763428.3333333335,122.24518585205078,120.92022705078124,124.8951187133789,123.56018829345705,120.8405303955078,122.49225006103515,121.8985092163086,122.28504028320313,121.62355499267578,121.30875091552734,122.2133110046387,122.67057342529294,123.34600601196287,123.50739135742188,123.67375869750977,125.21440696716309,125.79214324951172,126.41627807617188,126.71364479064941,127.07825393676758,127.0573387145996,127.28469899495444,127.56482543945313,127.6770586649577,127.86819407145181,127.55800488789878,127.51322644551595,127.50062039693195,127.40489463806152,127.34299634297687,1316980.0,1041660.0,674200.0,688480.0,831560.0,1102620.0,959240.0,730710.0,726460.0,729140.0,904000.0,830645.0,766760.0,746240.0,745415.0,810856.6666666665,764266.6666666665,703590.0,698253.3333333335,711650.0,756190.0,730990.0,694646.6666666665,693281.6666666665,694580.0,0
2020-10-02,122.19538045627421,124.1977613151108,121.79689409414671,123.0720443725586,714700,122.91663665771485,122.27009582519531,124.11589050292969,126.66275278727215,127.65562985738121,1461140.0,1074810.0,915425.0,835133.3333333335,765941.6666666665,123.45060729980469,122.24518585205078,120.92022705078124,124.8951187133789,123.56018829345705,123.01426544189455,122.49225006103515,121.8985092163086,122.28504028320313,121.62355499267578,122.16150817871092,122.2133110046387,122.67057342529294,123.34600601196287,123.50739135742188,124.57487297058105,125.21440696716309,125.79214324951172,126.41627807617188,126.71364479064941,126.87611414591473,127.0573387145996,127.28469899495444,127.56482543945313,127.6770586649577,127.60252888997394,127.55800488789878,127.51322644551595,127.50062039693195,127.40489463806152,1423220.0,1316980.0,1041660.0,674200.0,688480.0,1127390.0,1102620.0,959240.0,730710.0,726460.0,921810.0,904000.0,830645.0,766760.0,746240.0,828573.3333333335,810856.6666666665,764266.6666666665,703590.0,698253.3333333335,763428.3333333335,756190.0,730990.0,694646.6666666665,693281.6666666665,0
2020-10-05,123.71958625410322,124.51655139392322,122.23522471527828,124.39701080322266,650700,122.8170150756836,122.55102767944337,123.87053260803222,126.51142094930012,127.69640935262044,1423580.0,1048890.0,910820.0,840826.6666666665,768973.3333333335,123.0720443725586,123.45060729980469,122.24518585205078,120.92022705078124,124.8951187133789,122.91663665771485,123.01426544189455,122.49225006103515,121.8985092163086,122.28504028320313,122.27009582519531,122.16150817871092,122.2133110046387,122.67057342529294,123.34600601196287,124.11589050292969,124.57487297058105,125.21440696716309,125.79214324951172,126.41627807617188,126.66275278727215,126.87611414591473,127.0573387145996,127.28469899495444,127.56482543945313,127.65562985738121,127.60252888997394,127.55800488789878,127.51322644551595,127.50062039693195,1461140.0,1423220.0,1316980.0,1041660.0,674200.0,1074810.0,1127390.0,1102620.0,959240.0,730710.0,915425.0,921810.0,904000.0,830645.0,766760.0,835133.3333333335,828573.3333333335,810856.6666666665,764266.6666666665,703590.0,765941.6666666665,763428.3333333335,756190.0,730990.0,694646.6666666665,0
2020-10-06,124.51654806672673,125.3135207857462,122.62374355942677,123.1019287109375,766200,123.25335540771485,122.57593231201172,123.7514633178711,126.26200485229492,127.71361935933432,1044940.0,1043300.0,900095.0,843286.6666666665,771413.3333333335,124.39701080322266,123.0720443725586,123.45060729980469,122.24518585205078,120.92022705078124,122.8170150756836,122.91663665771485,123.01426544189455,122.49225006103515,121.8985092163086,122.55102767944337,122.27009582519531,122.16150817871092,122.2133110046387,122.67057342529294,123.87053260803222,124.11589050292969,124.57487297058105,125.21440696716309,125.79214324951172,126.51142094930012,126.66275278727215,126.87611414591473,127.0573387145996,127.28469899495444,127.69640935262044,127.65562985738121,127.60252888997394,127.55800488789878,127.51322644551595,1423580.0,1461140.0,1423220.0,1316980.0,1041660.0,1048890.0,1074810.0,1127390.0,1102620.0,959240.0,910820.0,915425.0,921810.0,904000.0,830645.0,840826.6666666665,835133.3333333335,828573.3333333335,810856.6666666665,764266.6666666665,768973.3333333335,765941.6666666665,763428.3333333335,756190.0,730990.0,1
2020-10-07,122.91264654649551,124.32727350929913,121.71719506295223,122.51416778564452,870400,123.3071517944336,122.89970092773436,123.46654624938965,126.04195658365887,127.69126014709472,823860.0,1070420.0,910885.0,855740.0,778693.3333333335,123.1019287109375,124.39701080322266,123.0720443725586,123.45060729980469,122.24518585205078,123.25335540771485,122.8170150756836,122.91663665771485,123.01426544189455,122.49225006103515,122.57593231201172,122.55102767944337,122.27009582519531,122.16150817871092,122.2133110046387,123.7514633178711,123.87053260803222,124.11589050292969,124.57487297058105,125.21440696716309,126.26200485229492,126.51142094930012,126.66275278727215,126.87611414591473,127.0573387145996,127.71361935933432,127.69640935262044,127.65562985738121,127.60252888997394,127.55800488789878,1044940.0,1423580.0,1461140.0,1423220.0,1316980.0,1043300.0,1048890.0,1074810.0,1127390.0,1102620.0,900095.0,910820.0,915425.0,921810.0,904000.0,843286.6666666665,840826.6666666665,835133.3333333335,828573.3333333335,810856.6666666665,771413.3333333335,768973.3333333335,765941.6666666665,763428.3333333335,756190.0,1
2020-10-08,123.27128583674843,124.41693129704164,122.852878569666,124.1280288696289,629800,123.44263610839843,123.22845077514648,123.45110473632812,125.79498621622723,127.66205596923828,726360.0,1074790.0,901965.0,855206.6666666665,780283.3333333335,122.51416778564452,123.1019287109375,124.39701080322266,123.0720443725586,123.45060729980469,123.3071517944336,123.25335540771485,122.8170150756836,122.91663665771485,123.01426544189455,122.89970092773436,122.57593231201172,122.55102767944337,122.27009582519531,122.16150817871092,123.46654624938965,123.7514633178711,123.87053260803222,124.11589050292969,124.57487297058105,126.04195658365887,126.26200485229492,126.51142094930012,126.66275278727215,126.87611414591473,127.69126014709472,127.71361935933432,127.69640935262044,127.65562985738121,127.60252888997394,823860.0,1044940.0,1423580.0,1461140.0,1423220.0,1070420.0,1043300.0,1048890.0,1074810.0,1127390.0,910885.0,900095.0,910820.0,915425.0,921810.0,855740.0,843286.6666666665,840826.6666666665,835133.3333333335,828573.3333333335,778693.3333333335,771413.3333333335,768973.3333333335,765941.6666666665,763428.3333333335,1
