Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-25,105.92586415279699,108.67485912730015,105.63701978962747,108.06729125976562,630700,107.09119873046878,110.41688385009766,110.42435455322266,110.3173324584961,106.43796717325846,970600.0,855970.0,755360.0,693043.3333333335,746641.6666666665,106.71271514892578,106.52346801757812,107.13104248046876,107.02147674560548,112.15093994140624,107.90792846679688,109.54935607910156,111.22066497802734,112.49954528808594,113.74256896972656,110.8451690673828,111.21767730712892,111.67185974121094,111.72962799072266,111.9457633972168,110.55010147094728,110.74159393310545,110.93015403747559,111.0784191131592,111.17812080383301,110.42033411661785,110.58402353922527,110.74707997639976,110.82840550740559,110.83174209594726,106.21678059895834,106.0340357462565,105.82155723571778,105.56705640157064,105.30859743754068,1058360.0,1064180.0,815180.0,747040.0,741340.0,849100.0,885220.0,784580.0,757750.0,743600.0,746555.0,736745.0,673445.0,653865.0,648865.0,690580.0,690166.6666666665,662856.6666666665,663980.0,668596.6666666665,746610.0,749013.3333333335,728985.0,747016.6666666665,748403.3333333335,0
2020-09-28,109.9796350989828,110.31828310545185,108.20673508567015,108.34617614746094,762800,107.35613861083985,109.92784194946287,110.294873046875,110.24279734293621,106.63372357686359,974180.0,860610.0,773575.0,694380.0,745145.0,108.06729125976562,106.71271514892578,106.52346801757812,107.13104248046876,107.02147674560548,107.09119873046878,107.90792846679688,109.54935607910156,111.22066497802734,112.49954528808594,110.41688385009766,110.8451690673828,111.21767730712892,111.67185974121094,111.72962799072266,110.42435455322266,110.55010147094728,110.74159393310545,110.93015403747559,111.0784191131592,110.3173324584961,110.42033411661785,110.58402353922527,110.74707997639976,110.82840550740559,106.43796717325846,106.21678059895834,106.0340357462565,105.82155723571778,105.56705640157064,970600.0,1058360.0,1064180.0,815180.0,747040.0,855970.0,849100.0,885220.0,784580.0,757750.0,755360.0,746555.0,736745.0,673445.0,653865.0,693043.3333333335,690580.0,690166.6666666665,662856.6666666665,663980.0,746641.6666666665,746610.0,749013.3333333335,728985.0,747016.6666666665,0
2020-09-29,108.40593234579308,108.66489756940872,107.1808419552048,107.8083267211914,504200,107.49159545898438,109.35613021850584,110.21519203186035,110.13810450236002,106.80217132568359,873260.0,844220.0,763810.0,688296.6666666665,744793.3333333335,108.34617614746094,108.06729125976562,106.71271514892578,106.52346801757812,107.13104248046876,107.35613861083985,107.09119873046878,107.90792846679688,109.54935607910156,111.22066497802734,109.92784194946287,110.41688385009766,110.8451690673828,111.21767730712892,111.67185974121094,110.294873046875,110.42435455322266,110.55010147094728,110.74159393310545,110.93015403747559,110.24279734293621,110.3173324584961,110.42033411661785,110.58402353922527,110.74707997639976,106.63372357686359,106.43796717325846,106.21678059895834,106.0340357462565,105.82155723571778,974180.0,970600.0,1058360.0,1064180.0,815180.0,860610.0,855970.0,849100.0,885220.0,784580.0,773575.0,755360.0,746555.0,736745.0,673445.0,694380.0,693043.3333333335,690580.0,690166.6666666665,662856.6666666665,745145.0,746641.6666666665,746610.0,749013.3333333335,728985.0,0
2020-09-30,108.42585892398591,109.87007317778748,106.8322413614195,107.90792846679688,894700,107.76848754882812,108.65892181396484,110.0618061065674,110.06449610392252,107.00037422180176,691500.0,877840.0,783890.0,700460.0,746658.3333333335,107.8083267211914,108.34617614746094,108.06729125976562,106.71271514892578,106.52346801757812,107.49159545898438,107.35613861083985,107.09119873046878,107.90792846679688,109.54935607910156,109.35613021850584,109.92784194946287,110.41688385009766,110.8451690673828,111.21767730712892,110.21519203186035,110.294873046875,110.42435455322266,110.55010147094728,110.74159393310545,110.13810450236002,110.24279734293621,110.3173324584961,110.42033411661785,110.58402353922527,106.80217132568359,106.63372357686359,106.43796717325846,106.21678059895834,106.0340357462565,873260.0,974180.0,970600.0,1058360.0,1064180.0,844220.0,860610.0,855970.0,849100.0,885220.0,763810.0,773575.0,755360.0,746555.0,736745.0,688296.6666666665,694380.0,693043.3333333335,690580.0,690166.6666666665,744793.3333333335,745145.0,746641.6666666665,746610.0,749013.3333333335,0
2020-10-01,108.5652979045726,109.17286577599268,105.87606879422995,106.71271514892578,623100,107.76848754882812,107.8382080078125,109.75005416870115,109.96195475260416,107.17733472188314,683100.0,870730.0,782465.0,708933.3333333335,746280.0,107.90792846679688,107.8083267211914,108.34617614746094,108.06729125976562,106.71271514892578,107.76848754882812,107.49159545898438,107.35613861083985,107.09119873046878,107.90792846679688,108.65892181396484,109.35613021850584,109.92784194946287,110.41688385009766,110.8451690673828,110.0618061065674,110.21519203186035,110.294873046875,110.42435455322266,110.55010147094728,110.06449610392252,110.13810450236002,110.24279734293621,110.3173324584961,110.42033411661785,107.00037422180176,106.80217132568359,106.63372357686359,106.43796717325846,106.21678059895834,691500.0,873260.0,974180.0,970600.0,1058360.0,877840.0,844220.0,860610.0,855970.0,849100.0,783890.0,763810.0,773575.0,755360.0,746555.0,700460.0,688296.6666666665,694380.0,693043.3333333335,690580.0,746658.3333333335,744793.3333333335,745145.0,746641.6666666665,746610.0,0
2020-10-02,105.08921948704071,110.67684694915053,104.97965756825675,109.61111450195312,812100,108.07725219726562,107.58422546386718,109.76499443054199,109.98015569051107,107.4364813486735,719380.0,844990.0,794295.0,714240.0,750846.6666666665,106.71271514892578,107.90792846679688,107.8083267211914,108.34617614746094,108.06729125976562,107.76848754882812,107.76848754882812,107.49159545898438,107.35613861083985,107.09119873046878,107.8382080078125,108.65892181396484,109.35613021850584,109.92784194946287,110.41688385009766,109.75005416870115,110.0618061065674,110.21519203186035,110.294873046875,110.42435455322266,109.96195475260416,110.06449610392252,110.13810450236002,110.24279734293621,110.3173324584961,107.17733472188314,107.00037422180176,106.80217132568359,106.63372357686359,106.43796717325846,683100.0,691500.0,873260.0,974180.0,970600.0,870730.0,877840.0,844220.0,860610.0,855970.0,782465.0,783890.0,763810.0,773575.0,755360.0,708933.3333333335,700460.0,688296.6666666665,694380.0,693043.3333333335,746280.0,746658.3333333335,744793.3333333335,745145.0,746641.6666666665,0
2020-10-05,110.84616782751068,112.1409787680879,110.25851684145105,110.8860092163086,522300,108.58521881103516,107.9706787109375,109.85015335083008,110.04250564575196,107.71208343505859,671280.0,822730.0,790240.0,710153.3333333335,751356.6666666665,109.61111450195312,106.71271514892578,107.90792846679688,107.8083267211914,108.34617614746094,108.07725219726562,107.76848754882812,107.76848754882812,107.49159545898438,107.35613861083985,107.58422546386718,107.8382080078125,108.65892181396484,109.35613021850584,109.92784194946287,109.76499443054199,109.75005416870115,110.0618061065674,110.21519203186035,110.294873046875,109.98015569051107,109.96195475260416,110.06449610392252,110.13810450236002,110.24279734293621,107.4364813486735,107.17733472188314,107.00037422180176,106.80217132568359,106.63372357686359,719380.0,683100.0,691500.0,873260.0,974180.0,844990.0,870730.0,877840.0,844220.0,860610.0,794295.0,782465.0,783890.0,763810.0,773575.0,714240.0,708933.3333333335,700460.0,688296.6666666665,694380.0,750846.6666666665,746280.0,746658.3333333335,744793.3333333335,745145.0,0
2020-10-06,111.08520715347748,112.22066012344057,109.46171047511879,109.65094757080078,437500,108.95374298095705,108.2226692199707,109.94726448059082,110.02765909830731,107.94462509155274,657940.0,765600.0,775090.0,704163.3333333335,746175.0,110.8860092163086,109.61111450195312,106.71271514892578,107.90792846679688,107.8083267211914,108.58521881103516,108.07725219726562,107.76848754882812,107.76848754882812,107.49159545898438,107.9706787109375,107.58422546386718,107.8382080078125,108.65892181396484,109.35613021850584,109.85015335083008,109.76499443054199,109.75005416870115,110.0618061065674,110.21519203186035,110.04250564575196,109.98015569051107,109.96195475260416,110.06449610392252,110.13810450236002,107.71208343505859,107.4364813486735,107.17733472188314,107.00037422180176,106.80217132568359,671280.0,719380.0,683100.0,691500.0,873260.0,822730.0,844990.0,870730.0,877840.0,844220.0,790240.0,794295.0,782465.0,783890.0,763810.0,710153.3333333335,714240.0,708933.3333333335,700460.0,688296.6666666665,751356.6666666665,750846.6666666665,746280.0,746658.3333333335,744793.3333333335,0
2020-10-07,111.0254457534136,112.59914635144924,110.43779479130028,111.25452423095705,522400,109.62306213378906,108.69577484130859,109.95672607421876,110.05965423583984,108.16869163513184,583480.0,637490.0,761355.0,703660.0,735868.3333333335,109.65094757080078,110.8860092163086,109.61111450195312,106.71271514892578,107.90792846679688,108.95374298095705,108.58521881103516,108.07725219726562,107.76848754882812,107.76848754882812,108.2226692199707,107.9706787109375,107.58422546386718,107.8382080078125,108.65892181396484,109.94726448059082,109.85015335083008,109.76499443054199,109.75005416870115,110.0618061065674,110.02765909830731,110.04250564575196,109.98015569051107,109.96195475260416,110.06449610392252,107.94462509155274,107.71208343505859,107.4364813486735,107.17733472188314,107.00037422180176,657940.0,671280.0,719380.0,683100.0,691500.0,765600.0,822730.0,844990.0,870730.0,877840.0,775090.0,790240.0,794295.0,782465.0,783890.0,704163.3333333335,710153.3333333335,714240.0,708933.3333333335,700460.0,746175.0,751356.6666666665,750846.6666666665,746280.0,746658.3333333335,0
2020-10-08,111.9218576662014,112.51946327427423,110.57723554932798,112.47962188720705,444600,110.77644348144531,109.27246551513672,110.05881729125977,110.12422281901041,108.35467249552408,547780.0,615440.0,732270.0,702850.0,726618.3333333335,111.25452423095705,109.65094757080078,110.8860092163086,109.61111450195312,106.71271514892578,109.62306213378906,108.95374298095705,108.58521881103516,108.07725219726562,107.76848754882812,108.69577484130859,108.2226692199707,107.9706787109375,107.58422546386718,107.8382080078125,109.95672607421876,109.94726448059082,109.85015335083008,109.76499443054199,109.75005416870115,110.05965423583984,110.02765909830731,110.04250564575196,109.98015569051107,109.96195475260416,108.16869163513184,107.94462509155274,107.71208343505859,107.4364813486735,107.17733472188314,583480.0,657940.0,671280.0,719380.0,683100.0,637490.0,765600.0,822730.0,844990.0,870730.0,761355.0,775090.0,790240.0,794295.0,782465.0,703660.0,704163.3333333335,710153.3333333335,714240.0,708933.3333333335,735868.3333333335,746175.0,751356.6666666665,750846.6666666665,746280.0,0
2020-10-09,113.35611275734269,113.83420181647348,111.86209489613962,112.6290283203125,500200,111.38002624511721,109.7286392211914,110.07276153564452,110.19244944254557,108.54000345865887,485400.0,602390.0,729180.0,704370.0,723725.0,112.47962188720705,111.25452423095705,109.65094757080078,110.8860092163086,109.61111450195312,110.77644348144531,109.62306213378906,108.95374298095705,108.58521881103516,108.07725219726562,109.27246551513672,108.69577484130859,108.2226692199707,107.9706787109375,107.58422546386718,110.05881729125977,109.95672607421876,109.94726448059082,109.85015335083008,109.76499443054199,110.12422281901041,110.05965423583984,110.02765909830731,110.04250564575196,109.98015569051107,108.35467249552408,108.16869163513184,107.94462509155274,107.71208343505859,107.4364813486735,547780.0,583480.0,657940.0,671280.0,719380.0,615440.0,637490.0,765600.0,822730.0,844990.0,732270.0,761355.0,775090.0,790240.0,794295.0,702850.0,703660.0,704163.3333333335,710153.3333333335,714240.0,726618.3333333335,735868.3333333335,746175.0,751356.6666666665,750846.6666666665,0
2020-10-12,113.43579726393871,114.04336514467934,112.688788321943,113.5154800415039,610000,111.90592041015627,110.24556961059572,110.08670578002928,110.27843856811523,108.72011159261068,502940.0,587110.0,723860.0,711420.0,720281.6666666665,112.6290283203125,112.47962188720705,111.25452423095705,109.65094757080078,110.8860092163086,111.38002624511721,110.77644348144531,109.62306213378906,108.95374298095705,108.58521881103516,109.7286392211914,109.27246551513672,108.69577484130859,108.2226692199707,107.9706787109375,110.07276153564452,110.05881729125977,109.95672607421876,109.94726448059082,109.85015335083008,110.19244944254557,110.12422281901041,110.05965423583984,110.02765909830731,110.04250564575196,108.54000345865887,108.35467249552408,108.16869163513184,107.94462509155274,107.71208343505859,485400.0,547780.0,583480.0,657940.0,671280.0,602390.0,615440.0,637490.0,765600.0,822730.0,729180.0,732270.0,761355.0,775090.0,790240.0,704370.0,702850.0,703660.0,704163.3333333335,710153.3333333335,723725.0,726618.3333333335,735868.3333333335,746175.0,751356.6666666665,0
2020-10-13,113.29635622276095,114.07324430673931,111.48361482715548,111.98162078857422,475400,112.37205505371094,110.66289901733398,110.00951461791992,110.3644276936849,108.8918429056803,510520.0,584230.0,714225.0,703950.0,717368.3333333335,113.5154800415039,112.6290283203125,112.47962188720705,111.25452423095705,109.65094757080078,111.90592041015627,111.38002624511721,110.77644348144531,109.62306213378906,108.95374298095705,110.24556961059572,109.7286392211914,109.27246551513672,108.69577484130859,108.2226692199707,110.08670578002928,110.07276153564452,110.05881729125977,109.95672607421876,109.94726448059082,110.27843856811523,110.19244944254557,110.12422281901041,110.05965423583984,110.02765909830731,108.72011159261068,108.54000345865887,108.35467249552408,108.16869163513184,107.94462509155274,502940.0,485400.0,547780.0,583480.0,657940.0,587110.0,602390.0,615440.0,637490.0,765600.0,723860.0,729180.0,732270.0,761355.0,775090.0,711420.0,704370.0,702850.0,703660.0,704163.3333333335,720281.6666666665,723725.0,726618.3333333335,735868.3333333335,746175.0,0
2020-10-14,112.4995439810712,114.21268570930569,112.4995439810712,113.16687774658205,564800,112.75452575683592,111.1887939453125,109.92385787963869,110.43746871948242,109.0676283518473,519000.0,551240.0,714540.0,706340.0,709908.3333333335,111.98162078857422,113.5154800415039,112.6290283203125,112.47962188720705,111.25452423095705,112.37205505371094,111.90592041015627,111.38002624511721,110.77644348144531,109.62306213378906,110.66289901733398,110.24556961059572,109.7286392211914,109.27246551513672,108.69577484130859,110.00951461791992,110.08670578002928,110.07276153564452,110.05881729125977,109.95672607421876,110.3644276936849,110.27843856811523,110.19244944254557,110.12422281901041,110.05965423583984,108.8918429056803,108.72011159261068,108.54000345865887,108.35467249552408,108.16869163513184,510520.0,502940.0,485400.0,547780.0,583480.0,584230.0,587110.0,602390.0,615440.0,637490.0,714225.0,723860.0,729180.0,732270.0,761355.0,703950.0,711420.0,704370.0,702850.0,703660.0,717368.3333333335,720281.6666666665,723725.0,726618.3333333335,735868.3333333335,0
2020-10-15,111.61308918851566,113.75451625697416,111.3740484642826,113.4457550048828,404800,112.9477523803711,111.8620979309082,109.85015296936035,110.45406875610351,109.21996676127115,511040.0,529410.0,700070.0,698113.3333333335,691980.0,113.16687774658205,111.98162078857422,113.5154800415039,112.6290283203125,112.47962188720705,112.75452575683592,112.37205505371094,111.90592041015627,111.38002624511721,110.77644348144531,111.1887939453125,110.66289901733398,110.24556961059572,109.7286392211914,109.27246551513672,109.92385787963869,110.00951461791992,110.08670578002928,110.07276153564452,110.05881729125977,110.43746871948242,110.3644276936849,110.27843856811523,110.19244944254557,110.12422281901041,109.0676283518473,108.8918429056803,108.72011159261068,108.54000345865887,108.35467249552408,519000.0,510520.0,502940.0,485400.0,547780.0,551240.0,584230.0,587110.0,602390.0,615440.0,714540.0,714225.0,723860.0,729180.0,732270.0,706340.0,703950.0,711420.0,704370.0,702850.0,709908.3333333335,717368.3333333335,720281.6666666665,723725.0,726618.3333333335,0
2020-10-16,113.95372979845672,114.95969638744326,113.45572382803915,113.61508178710938,650300,113.1449630737305,112.26249465942381,109.92336006164551,110.59749450683594,109.36587231953942,541060.0,513230.0,679110.0,700606.6666666665,690943.3333333335,113.4457550048828,113.16687774658205,111.98162078857422,113.5154800415039,112.6290283203125,112.9477523803711,112.75452575683592,112.37205505371094,111.90592041015627,111.38002624511721,111.8620979309082,111.1887939453125,110.66289901733398,110.24556961059572,109.7286392211914,109.85015296936035,109.92385787963869,110.00951461791992,110.08670578002928,110.07276153564452,110.45406875610351,110.43746871948242,110.3644276936849,110.27843856811523,110.19244944254557,109.21996676127115,109.0676283518473,108.8918429056803,108.72011159261068,108.54000345865887,511040.0,519000.0,510520.0,502940.0,485400.0,529410.0,551240.0,584230.0,587110.0,602390.0,700070.0,714540.0,714225.0,723860.0,729180.0,698113.3333333335,706340.0,703950.0,711420.0,704370.0,691980.0,709908.3333333335,717368.3333333335,720281.6666666665,723725.0,0
