Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-18,323.29223582371867,326.5097978497103,322.0769251933987,325.5534973144531,726300,321.682421875,323.3310577392578,321.46437835693365,314.622275797526,290.9788299560547,940500.0,1110800.0,1181890.0,1231696.666666667,1600480.0,325.0653991699219,323.6806945800781,318.4209899902344,315.6915283203125,305.8495178222656,317.7416259765625,318.7098815917969,319.2438232421875,321.7003479003906,324.9796936035156,323.38883361816414,324.0921173095703,324.3351806640625,325.0972412109375,325.9051239013672,320.79273986816406,320.00087738037115,319.30508880615236,318.450326538086,317.5819412231445,313.35809834798175,312.31065165201824,310.98995056152336,309.85418294270835,309.0353698730469,289.1754605611165,286.9393803914388,285.0037089029948,283.13896662394205,281.07618179321287,1127940.0,1175880.0,1186640.0,1210400.0,1281100.0,1159080.0,1175300.0,1212040.0,1201470.0,1278180.0,1185635.0,1202685.0,1245695.0,1293835.0,1298085.0,1236853.333333333,1241953.333333333,1251120.0,1256253.333333333,1281176.666666667,1634305.0,1662778.333333333,1706873.333333333,1743631.666666667,1794748.333333333,1
2020-06-19,330.9924955498403,331.71969982989225,320.04475902827784,322.4853515625,1932700,323.0411865234375,322.37076721191414,322.14364013671883,315.57808837890633,292.5897478739421,1093300.0,1151850.0,1242265.0,1253366.666666667,1598603.333333333,325.5534973144531,325.0653991699219,323.6806945800781,318.4209899902344,315.6915283203125,321.682421875,317.7416259765625,318.7098815917969,319.2438232421875,321.7003479003906,323.3310577392578,323.38883361816414,324.0921173095703,324.3351806640625,325.0972412109375,321.46437835693365,320.79273986816406,320.00087738037115,319.30508880615236,318.450326538086,314.622275797526,313.35809834798175,312.31065165201824,310.98995056152336,309.85418294270835,290.9788299560547,289.1754605611165,286.9393803914388,285.0037089029948,283.13896662394205,940500.0,1127940.0,1175880.0,1186640.0,1210400.0,1110800.0,1159080.0,1175300.0,1212040.0,1201470.0,1181890.0,1185635.0,1202685.0,1245695.0,1293835.0,1231696.666666667,1236853.333333333,1241953.333333333,1251120.0,1256253.333333333,1600480.0,1634305.0,1662778.333333333,1706873.333333333,1743631.666666667,0
2020-06-22,322.46538891123663,325.67300984768457,319.53669021273015,325.1051940917969,1330400,324.37802734375,321.8109252929688,322.89922332763666,316.552641805013,293.95010121663415,1159780.0,1173210.0,1277710.0,1269313.333333333,1572706.666666667,322.4853515625,325.5534973144531,325.0653991699219,323.6806945800781,318.4209899902344,323.0411865234375,321.682421875,317.7416259765625,318.7098815917969,319.2438232421875,322.37076721191414,323.3310577392578,323.38883361816414,324.0921173095703,324.3351806640625,322.14364013671883,321.46437835693365,320.79273986816406,320.00087738037115,319.30508880615236,315.57808837890633,314.622275797526,313.35809834798175,312.31065165201824,310.98995056152336,292.5897478739421,290.9788299560547,289.1754605611165,286.9393803914388,285.0037089029948,1093300.0,940500.0,1127940.0,1175880.0,1186640.0,1151850.0,1110800.0,1159080.0,1175300.0,1212040.0,1242265.0,1181890.0,1185635.0,1202685.0,1245695.0,1253366.666666667,1231696.666666667,1236853.333333333,1241953.333333333,1251120.0,1598603.333333333,1600480.0,1634305.0,1662778.333333333,1706873.333333333,1
2020-06-23,328.2829368581958,331.26146160429533,325.75272451634163,327.2967529296875,890000,325.1012390136719,321.9055603027344,323.7071060180664,317.4998514811198,295.43312835693365,1155220.0,1165550.0,1237445.0,1258780.0,1538791.666666667,325.1051940917969,322.4853515625,325.5534973144531,325.0653991699219,323.6806945800781,324.37802734375,323.0411865234375,321.682421875,317.7416259765625,318.7098815917969,321.8109252929688,322.37076721191414,323.3310577392578,323.38883361816414,324.0921173095703,322.89922332763666,322.14364013671883,321.46437835693365,320.79273986816406,320.00087738037115,316.552641805013,315.57808837890633,314.622275797526,313.35809834798175,312.31065165201824,293.95010121663415,292.5897478739421,290.9788299560547,289.1754605611165,286.9393803914388,1159780.0,1093300.0,940500.0,1127940.0,1175880.0,1173210.0,1151850.0,1110800.0,1159080.0,1175300.0,1277710.0,1242265.0,1181890.0,1185635.0,1202685.0,1269313.333333333,1253366.666666667,1231696.666666667,1236853.333333333,1241953.333333333,1572706.666666667,1598603.333333333,1600480.0,1634305.0,1662778.333333333,0
2020-06-24,323.30215481636463,325.1849027179425,315.1834960963574,316.7474670410156,1298200,323.4376525878906,320.58963928222664,323.8336181640625,318.14412536621086,296.6203895568848,1235520.0,1181730.0,1243210.0,1258600.0,1518270.0,327.2967529296875,325.1051940917969,322.4853515625,325.5534973144531,325.0653991699219,325.1012390136719,324.37802734375,323.0411865234375,321.682421875,317.7416259765625,321.9055603027344,321.8109252929688,322.37076721191414,323.3310577392578,323.38883361816414,323.7071060180664,322.89922332763666,322.14364013671883,321.46437835693365,320.79273986816406,317.4998514811198,316.552641805013,315.57808837890633,314.622275797526,313.35809834798175,295.43312835693365,293.95010121663415,292.5897478739421,290.9788299560547,289.1754605611165,1155220.0,1159780.0,1093300.0,940500.0,1127940.0,1165550.0,1173210.0,1151850.0,1110800.0,1159080.0,1237445.0,1277710.0,1242265.0,1181890.0,1185635.0,1258780.0,1269313.333333333,1253366.666666667,1231696.666666667,1236853.333333333,1538791.666666667,1572706.666666667,1598603.333333333,1600480.0,1634305.0,1
2020-06-25,317.1558934289867,326.98794026460234,314.78503921893173,326.5596008300781,1051900,323.6388732910156,322.6606475830078,324.2828857421875,319.27484334309895,298.0033261617025,1300640.0,1120570.0,1199375.0,1238913.333333333,1472375.0,316.7474670410156,327.2967529296875,325.1051940917969,322.4853515625,325.5534973144531,323.4376525878906,325.1012390136719,324.37802734375,323.0411865234375,321.682421875,320.58963928222664,321.9055603027344,321.8109252929688,322.37076721191414,323.3310577392578,323.8336181640625,323.7071060180664,322.89922332763666,322.14364013671883,321.46437835693365,318.14412536621086,317.4998514811198,316.552641805013,315.57808837890633,314.622275797526,296.6203895568848,295.43312835693365,293.95010121663415,292.5897478739421,290.9788299560547,1235520.0,1155220.0,1159780.0,1093300.0,940500.0,1181730.0,1165550.0,1173210.0,1151850.0,1110800.0,1243210.0,1237445.0,1277710.0,1242265.0,1181890.0,1258600.0,1258780.0,1269313.333333333,1253366.666666667,1231696.666666667,1518270.0,1538791.666666667,1572706.666666667,1598603.333333333,1600480.0,1
2020-06-26,323.6507946315349,326.6691434498623,319.90527202676634,320.3634948730469,2563800,323.214501953125,323.12784423828117,324.1125427246094,320.00949910481773,299.46059188842776,1426860.0,1260080.0,1230775.0,1282583.333333333,1457473.333333333,326.5596008300781,316.7474670410156,327.2967529296875,325.1051940917969,322.4853515625,323.6388732910156,323.4376525878906,325.1012390136719,324.37802734375,323.0411865234375,322.6606475830078,320.58963928222664,321.9055603027344,321.8109252929688,322.37076721191414,324.2828857421875,323.8336181640625,323.7071060180664,322.89922332763666,322.14364013671883,319.27484334309895,318.14412536621086,317.4998514811198,316.552641805013,315.57808837890633,298.0033261617025,296.6203895568848,295.43312835693365,293.95010121663415,292.5897478739421,1300640.0,1235520.0,1155220.0,1159780.0,1093300.0,1120570.0,1181730.0,1165550.0,1173210.0,1151850.0,1199375.0,1243210.0,1237445.0,1277710.0,1242265.0,1238913.333333333,1258600.0,1258780.0,1269313.333333333,1253366.666666667,1472375.0,1518270.0,1538791.666666667,1572706.666666667,1598603.333333333,0
2020-06-29,323.8998625611053,323.8998625611053,317.0164263671422,320.0547180175781,1298200,322.20440673828125,323.2912170410156,323.81319885253913,320.63379821777346,300.79657745361334,1420420.0,1290100.0,1251070.0,1260496.666666667,1450183.333333333,320.3634948730469,326.5596008300781,316.7474670410156,327.2967529296875,325.1051940917969,323.214501953125,323.6388732910156,323.4376525878906,325.1012390136719,324.37802734375,323.12784423828117,322.6606475830078,320.58963928222664,321.9055603027344,321.8109252929688,324.1125427246094,324.2828857421875,323.8336181640625,323.7071060180664,322.89922332763666,320.00949910481773,319.27484334309895,318.14412536621086,317.4998514811198,316.552641805013,299.46059188842776,298.0033261617025,296.6203895568848,295.43312835693365,293.95010121663415,1426860.0,1300640.0,1235520.0,1155220.0,1159780.0,1260080.0,1120570.0,1181730.0,1165550.0,1173210.0,1230775.0,1199375.0,1243210.0,1237445.0,1277710.0,1282583.333333333,1238913.333333333,1258600.0,1258780.0,1269313.333333333,1457473.333333333,1472375.0,1518270.0,1538791.666666667,1572706.666666667,1
2020-06-30,320.3734593562847,329.30897271842537,319.1880626362266,328.2132263183594,1823400,322.3877014160156,323.74447021484383,323.91829376220704,321.2487416585287,302.3106178283691,1607100.0,1381160.0,1278230.0,1262176.666666667,1443613.333333333,320.0547180175781,320.3634948730469,326.5596008300781,316.7474670410156,327.2967529296875,322.20440673828125,323.214501953125,323.6388732910156,323.4376525878906,325.1012390136719,323.2912170410156,323.12784423828117,322.6606475830078,320.58963928222664,321.9055603027344,323.81319885253913,324.1125427246094,324.2828857421875,323.8336181640625,323.7071060180664,320.63379821777346,320.00949910481773,319.27484334309895,318.14412536621086,317.4998514811198,300.79657745361334,299.46059188842776,298.0033261617025,296.6203895568848,295.43312835693365,1420420.0,1426860.0,1300640.0,1235520.0,1155220.0,1290100.0,1260080.0,1120570.0,1181730.0,1165550.0,1251070.0,1230775.0,1199375.0,1243210.0,1237445.0,1260496.666666667,1282583.333333333,1238913.333333333,1258600.0,1258780.0,1450183.333333333,1457473.333333333,1472375.0,1518270.0,1538791.666666667,1
2020-07-01,329.1496438380752,334.8376820239597,327.4262842446939,333.2338562011719,963200,325.6849792480469,324.56131591796867,323.97507476806635,322.04893188476564,303.62620061238607,1540100.0,1387810.0,1273445.0,1253026.666666667,1424180.0,328.2132263183594,320.0547180175781,320.3634948730469,326.5596008300781,316.7474670410156,322.3877014160156,322.20440673828125,323.214501953125,323.6388732910156,323.4376525878906,323.74447021484383,323.2912170410156,323.12784423828117,322.6606475830078,320.58963928222664,323.91829376220704,323.81319885253913,324.1125427246094,324.2828857421875,323.8336181640625,321.2487416585287,320.63379821777346,320.00949910481773,319.27484334309895,318.14412536621086,302.3106178283691,300.79657745361334,299.46059188842776,298.0033261617025,296.6203895568848,1607100.0,1420420.0,1426860.0,1300640.0,1235520.0,1381160.0,1290100.0,1260080.0,1120570.0,1181730.0,1278230.0,1251070.0,1230775.0,1199375.0,1243210.0,1262176.666666667,1260496.666666667,1282583.333333333,1238913.333333333,1258600.0,1443613.333333333,1450183.333333333,1457473.333333333,1472375.0,1518270.0,1
2020-07-02,337.0491170684282,337.98550538585954,331.32122468426036,331.9687194824219,707900,326.7668029785156,325.2028381347656,324.2669479370117,322.71053161621086,304.91688741048176,1471300.0,1385970.0,1248385.0,1249916.666666667,1408001.666666667,333.2338562011719,328.2132263183594,320.0547180175781,320.3634948730469,326.5596008300781,325.6849792480469,322.3877014160156,322.20440673828125,323.214501953125,323.6388732910156,324.56131591796867,323.74447021484383,323.2912170410156,323.12784423828117,322.6606475830078,323.97507476806635,323.91829376220704,323.81319885253913,324.1125427246094,324.2828857421875,322.04893188476564,321.2487416585287,320.63379821777346,320.00949910481773,319.27484334309895,303.62620061238607,302.3106178283691,300.79657745361334,299.46059188842776,298.0033261617025,1540100.0,1607100.0,1420420.0,1426860.0,1300640.0,1387810.0,1381160.0,1290100.0,1260080.0,1120570.0,1273445.0,1278230.0,1251070.0,1230775.0,1199375.0,1253026.666666667,1262176.666666667,1260496.666666667,1282583.333333333,1238913.333333333,1424180.0,1443613.333333333,1450183.333333333,1457473.333333333,1472375.0,1
2020-07-06,337.29815325259983,342.7271807953548,336.3019980630766,339.7088317871094,1296500,330.6358703613281,326.92518615722656,324.6479766845703,323.73748881022135,306.24628651936854,1217840.0,1322350.0,1237100.0,1268960.0,1407506.666666667,331.9687194824219,333.2338562011719,328.2132263183594,320.0547180175781,320.3634948730469,326.7668029785156,325.6849792480469,322.3877014160156,322.20440673828125,323.214501953125,325.2028381347656,324.56131591796867,323.74447021484383,323.2912170410156,323.12784423828117,324.2669479370117,323.97507476806635,323.91829376220704,323.81319885253913,324.1125427246094,322.71053161621086,322.04893188476564,321.2487416585287,320.63379821777346,320.00949910481773,304.91688741048176,303.62620061238607,302.3106178283691,300.79657745361334,299.46059188842776,1471300.0,1540100.0,1607100.0,1420420.0,1426860.0,1385970.0,1387810.0,1381160.0,1290100.0,1260080.0,1248385.0,1273445.0,1278230.0,1251070.0,1230775.0,1249916.666666667,1253026.666666667,1262176.666666667,1260496.666666667,1282583.333333333,1408001.666666667,1424180.0,1443613.333333333,1450183.333333333,1457473.333333333,0
2020-07-07,338.08513709712963,344.2911647054304,338.08513709712963,339.8782043457031,836800,334.6005676269532,328.40248718261716,325.106706237793,324.7336446126302,307.213373819987,1125560.0,1272990.0,1223100.0,1276136.666666667,1375778.333333333,339.7088317871094,331.9687194824219,333.2338562011719,328.2132263183594,320.0547180175781,330.6358703613281,326.7668029785156,325.6849792480469,322.3877014160156,322.20440673828125,326.92518615722656,325.2028381347656,324.56131591796867,323.74447021484383,323.2912170410156,324.6479766845703,324.2669479370117,323.97507476806635,323.91829376220704,323.81319885253913,323.73748881022135,322.71053161621086,322.04893188476564,321.2487416585287,320.63379821777346,306.24628651936854,304.91688741048176,303.62620061238607,302.3106178283691,300.79657745361334,1217840.0,1471300.0,1540100.0,1607100.0,1420420.0,1322350.0,1385970.0,1387810.0,1381160.0,1290100.0,1237100.0,1248385.0,1273445.0,1278230.0,1251070.0,1268960.0,1249916.666666667,1253026.666666667,1262176.666666667,1260496.666666667,1407506.666666667,1408001.666666667,1424180.0,1443613.333333333,1450183.333333333,0
2020-07-08,344.0620741263716,353.3860726129203,344.0620741263716,352.9577331542969,1121200,339.5494689941406,330.9685852050781,326.43707275390625,326.1275990804036,308.648779296875,985120.0,1296110.0,1230830.0,1257000.0,1346125.0,339.8782043457031,339.7088317871094,331.9687194824219,333.2338562011719,328.2132263183594,334.6005676269532,330.6358703613281,326.7668029785156,325.6849792480469,322.3877014160156,328.40248718261716,326.92518615722656,325.2028381347656,324.56131591796867,323.74447021484383,325.106706237793,324.6479766845703,324.2669479370117,323.97507476806635,323.91829376220704,324.7336446126302,323.73748881022135,322.71053161621086,322.04893188476564,321.2487416585287,307.213373819987,306.24628651936854,304.91688741048176,303.62620061238607,302.3106178283691,1125560.0,1217840.0,1471300.0,1540100.0,1607100.0,1272990.0,1322350.0,1385970.0,1387810.0,1381160.0,1223100.0,1237100.0,1248385.0,1273445.0,1278230.0,1276136.666666667,1268960.0,1249916.666666667,1253026.666666667,1262176.666666667,1375778.333333333,1407506.666666667,1408001.666666667,1424180.0,1443613.333333333,1
2020-07-09,352.5792022592552,355.4182508874981,348.0965034989497,351.3638916015625,1126400,343.17547607421875,334.4302276611328,327.5099334716797,327.36582132975263,309.9101750691732,1017760.0,1278930.0,1230330.0,1255116.666666667,1321753.333333333,352.9577331542969,339.8782043457031,339.7088317871094,331.9687194824219,333.2338562011719,339.5494689941406,334.6005676269532,330.6358703613281,326.7668029785156,325.6849792480469,330.9685852050781,328.40248718261716,326.92518615722656,325.2028381347656,324.56131591796867,326.43707275390625,325.106706237793,324.6479766845703,324.2669479370117,323.97507476806635,326.1275990804036,324.7336446126302,323.73748881022135,322.71053161621086,322.04893188476564,308.648779296875,307.213373819987,306.24628651936854,304.91688741048176,303.62620061238607,985120.0,1125560.0,1217840.0,1471300.0,1540100.0,1296110.0,1272990.0,1322350.0,1385970.0,1387810.0,1230830.0,1223100.0,1237100.0,1248385.0,1273445.0,1257000.0,1276136.666666667,1268960.0,1249916.666666667,1253026.666666667,1346125.0,1375778.333333333,1407506.666666667,1408001.666666667,1424180.0,1
2020-07-10,351.6627062523993,352.97763844421297,347.18997902446336,350.4573669433594,821000,346.87320556640617,336.82000427246095,329.7403259277344,328.46192525227866,311.22422078450523,1040380.0,1255840.0,1188205.0,1218196.666666667,1308870.0,351.3638916015625,352.9577331542969,339.8782043457031,339.7088317871094,331.9687194824219,343.17547607421875,339.5494689941406,334.6005676269532,330.6358703613281,326.7668029785156,334.4302276611328,330.9685852050781,328.40248718261716,326.92518615722656,325.2028381347656,327.5099334716797,326.43707275390625,325.106706237793,324.6479766845703,324.2669479370117,327.36582132975263,326.1275990804036,324.7336446126302,323.73748881022135,322.71053161621086,309.9101750691732,308.648779296875,307.213373819987,306.24628651936854,304.91688741048176,1017760.0,985120.0,1125560.0,1217840.0,1471300.0,1278930.0,1296110.0,1272990.0,1322350.0,1385970.0,1230330.0,1230830.0,1223100.0,1237100.0,1248385.0,1255116.666666667,1257000.0,1276136.666666667,1268960.0,1249916.666666667,1321753.333333333,1346125.0,1375778.333333333,1407506.666666667,1408001.666666667,1
