Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-18,160.86160876233018,161.24831856253593,157.57953056287678,158.33311462402344,3016300,161.0539794921875,159.0285903930664,159.53774948120116,160.41402587890624,162.97026087443038,1983700.0,1968520.0,1773300.0,1669910.0,1888966.666666667,161.27806091308594,164.7683868408203,162.0812530517578,158.80908203125,156.06243896484375,160.59984436035157,159.59017639160157,158.38038024902343,157.15890502929688,157.00320129394532,159.10855102539062,159.34373168945314,158.81854400634762,158.67523651123048,158.91228332519532,159.63529739379882,159.57378845214845,159.50308609008792,159.5696922302246,159.72954788208008,160.51153157552082,160.53219401041667,160.48112335205082,160.46123555501302,160.63570556640624,162.98998413085937,163.01688028971355,162.99888916015624,163.0930918375651,163.15654525756838,1633860.0,1648280.0,1677180.0,1842720.0,1953340.0,1841800.0,1896070.0,1851070.0,1780350.0,1819460.0,1685555.0,1668905.0,1642535.0,1596960.0,1599220.0,1619820.0,1616303.333333333,1639690.0,1663226.666666667,1727176.666666667,1872938.333333333,1871396.666666667,1890545.0,1942435.0,1952305.0,0
2020-09-21,157.6687701452662,158.15464251895702,154.7535812933719,156.25083923339844,2017400,160.54233093261718,158.85061798095703,159.32181854248046,160.10540568033855,162.87286249796546,2109160.0,1975940.0,1820290.0,1682710.0,1900880.0,158.33311462402344,161.27806091308594,164.7683868408203,162.0812530517578,158.80908203125,161.0539794921875,160.59984436035157,159.59017639160157,158.38038024902343,157.15890502929688,159.0285903930664,159.10855102539062,159.34373168945314,158.81854400634762,158.67523651123048,159.53774948120116,159.63529739379882,159.57378845214845,159.50308609008792,159.5696922302246,160.41402587890624,160.51153157552082,160.53219401041667,160.48112335205082,160.46123555501302,162.97026087443038,162.98998413085937,163.01688028971355,162.99888916015624,163.0930918375651,1983700.0,1633860.0,1648280.0,1677180.0,1842720.0,1968520.0,1841800.0,1896070.0,1851070.0,1780350.0,1773300.0,1685555.0,1668905.0,1642535.0,1596960.0,1669910.0,1619820.0,1616303.333333333,1639690.0,1663226.666666667,1888966.666666667,1872938.333333333,1871396.666666667,1890545.0,1942435.0,1
2020-09-22,155.77488744064985,159.53291261322138,155.7253061583033,158.63058471679688,2203100,159.852197265625,159.11628875732418,159.3311538696289,159.9420430501302,162.8707260131836,2131060.0,1904120.0,1873210.0,1679896.666666667,1891756.666666667,156.25083923339844,158.33311462402344,161.27806091308594,164.7683868408203,162.0812530517578,160.54233093261718,161.0539794921875,160.59984436035157,159.59017639160157,158.38038024902343,158.85061798095703,159.0285903930664,159.10855102539062,159.34373168945314,158.81854400634762,159.32181854248046,159.53774948120116,159.63529739379882,159.57378845214845,159.50308609008792,160.10540568033855,160.41402587890624,160.51153157552082,160.53219401041667,160.48112335205082,162.87286249796546,162.97026087443038,162.98998413085937,163.01688028971355,162.99888916015624,2109160.0,1983700.0,1633860.0,1648280.0,1677180.0,1975940.0,1968520.0,1841800.0,1896070.0,1851070.0,1820290.0,1773300.0,1685555.0,1668905.0,1642535.0,1682710.0,1669910.0,1619820.0,1616303.333333333,1639690.0,1900880.0,1888966.666666667,1872938.333333333,1871396.666666667,1890545.0,0
2020-09-23,157.26224826457982,157.6489580910466,153.7025176639311,154.307373046875,2495500,157.75999450683594,158.67508544921876,159.14007415771485,159.77857411702473,162.78062693277994,2310440.0,1979360.0,1925805.0,1700906.666666667,1909970.0,158.63058471679688,156.25083923339844,158.33311462402344,161.27806091308594,164.7683868408203,159.852197265625,160.54233093261718,161.0539794921875,160.59984436035157,159.59017639160157,159.11628875732418,158.85061798095703,159.0285903930664,159.10855102539062,159.34373168945314,159.3311538696289,159.32181854248046,159.53774948120116,159.63529739379882,159.57378845214845,159.9420430501302,160.10540568033855,160.41402587890624,160.51153157552082,160.53219401041667,162.8707260131836,162.87286249796546,162.97026087443038,162.98998413085937,163.01688028971355,2131060.0,2109160.0,1983700.0,1633860.0,1648280.0,1904120.0,1975940.0,1968520.0,1841800.0,1896070.0,1873210.0,1820290.0,1773300.0,1685555.0,1668905.0,1679896.666666667,1682710.0,1669910.0,1619820.0,1616303.333333333,1891756.666666667,1900880.0,1888966.666666667,1872938.333333333,1871396.666666667,1
2020-09-24,155.2097002912171,157.91666906379774,154.33711806939831,156.07235717773438,2292200,156.71885375976564,158.6593490600586,159.02346725463866,159.56208292643228,162.63711903889973,2404900.0,2019380.0,1949010.0,1740693.333333333,1914788.333333333,154.307373046875,158.63058471679688,156.25083923339844,158.33311462402344,161.27806091308594,157.75999450683594,159.852197265625,160.54233093261718,161.0539794921875,160.59984436035157,158.67508544921876,159.11628875732418,158.85061798095703,159.0285903930664,159.10855102539062,159.14007415771485,159.3311538696289,159.32181854248046,159.53774948120116,159.63529739379882,159.77857411702473,159.9420430501302,160.10540568033855,160.41402587890624,160.51153157552082,162.78062693277994,162.8707260131836,162.87286249796546,162.97026087443038,162.98998413085937,2310440.0,2131060.0,2109160.0,1983700.0,1633860.0,1979360.0,1904120.0,1975940.0,1968520.0,1841800.0,1925805.0,1873210.0,1820290.0,1773300.0,1685555.0,1700906.666666667,1679896.666666667,1682710.0,1669910.0,1619820.0,1909970.0,1891756.666666667,1900880.0,1888966.666666667,1872938.333333333,0
2020-09-25,155.08078460439074,160.4947370223953,154.8031475706555,160.34600830078125,1827100,157.12143249511718,159.08770599365238,158.99999465942383,159.5156005859375,162.4903780619303,2167060.0,2075380.0,1947420.0,1757940.0,1915563.333333333,156.07235717773438,154.307373046875,158.63058471679688,156.25083923339844,158.33311462402344,156.71885375976564,157.75999450683594,159.852197265625,160.54233093261718,161.0539794921875,158.6593490600586,158.67508544921876,159.11628875732418,158.85061798095703,159.0285903930664,159.02346725463866,159.14007415771485,159.3311538696289,159.32181854248046,159.53774948120116,159.56208292643228,159.77857411702473,159.9420430501302,160.10540568033855,160.41402587890624,162.63711903889973,162.78062693277994,162.8707260131836,162.87286249796546,162.97026087443038,2404900.0,2310440.0,2131060.0,2109160.0,1983700.0,2019380.0,1979360.0,1904120.0,1975940.0,1968520.0,1949010.0,1925805.0,1873210.0,1820290.0,1773300.0,1740693.333333333,1700906.666666667,1679896.666666667,1682710.0,1669910.0,1914788.333333333,1909970.0,1891756.666666667,1900880.0,1888966.666666667,1
2020-09-28,162.50761662276182,163.36036328212373,160.4649947743116,162.21014404296875,1843900,158.31329345703125,159.42781219482418,159.0515243530273,159.52239888509115,162.3938949584961,2132360.0,2120760.0,1950555.0,1771560.0,1908731.666666667,160.34600830078125,156.07235717773438,154.307373046875,158.63058471679688,156.25083923339844,157.12143249511718,156.71885375976564,157.75999450683594,159.852197265625,160.54233093261718,159.08770599365238,158.6593490600586,158.67508544921876,159.11628875732418,158.85061798095703,158.99999465942383,159.02346725463866,159.14007415771485,159.3311538696289,159.32181854248046,159.5156005859375,159.56208292643228,159.77857411702473,159.9420430501302,160.10540568033855,162.4903780619303,162.63711903889973,162.78062693277994,162.8707260131836,162.87286249796546,2167060.0,2404900.0,2310440.0,2131060.0,2109160.0,2075380.0,2019380.0,1979360.0,1904120.0,1975940.0,1947420.0,1949010.0,1925805.0,1873210.0,1820290.0,1757940.0,1740693.333333333,1700906.666666667,1679896.666666667,1682710.0,1915563.333333333,1914788.333333333,1909970.0,1891756.666666667,1900880.0,1
2020-09-29,161.83336169873445,163.11247413961357,161.01036077348374,162.795166015625,1552600,159.14620971679688,159.49920349121098,159.15887374877929,159.50179189046224,162.24844665527343,2002260.0,2066660.0,1958865.0,1783910.0,1880225.0,162.21014404296875,160.34600830078125,156.07235717773438,154.307373046875,158.63058471679688,158.31329345703125,157.12143249511718,156.71885375976564,157.75999450683594,159.852197265625,159.42781219482418,159.08770599365238,158.6593490600586,158.67508544921876,159.11628875732418,159.0515243530273,158.99999465942383,159.02346725463866,159.14007415771485,159.3311538696289,159.52239888509115,159.5156005859375,159.56208292643228,159.77857411702473,159.9420430501302,162.3938949584961,162.4903780619303,162.63711903889973,162.78062693277994,162.8707260131836,2132360.0,2167060.0,2404900.0,2310440.0,2131060.0,2120760.0,2075380.0,2019380.0,1979360.0,1904120.0,1950555.0,1947420.0,1949010.0,1925805.0,1873210.0,1771560.0,1757940.0,1740693.333333333,1700906.666666667,1679896.666666667,1908731.666666667,1915563.333333333,1914788.333333333,1909970.0,1891756.666666667,1
2020-09-30,163.40993859635265,165.5913788849885,162.96373730800855,165.09559631347656,2341600,161.3038543701172,159.53192443847655,159.43782806396484,159.5598337809245,162.18709793090818,1971480.0,2140960.0,2018515.0,1826256.666666667,1890835.0,162.795166015625,162.21014404296875,160.34600830078125,156.07235717773438,154.307373046875,159.14620971679688,158.31329345703125,157.12143249511718,156.71885375976564,157.75999450683594,159.49920349121098,159.42781219482418,159.08770599365238,158.6593490600586,158.67508544921876,159.15887374877929,159.0515243530273,158.99999465942383,159.02346725463866,159.14007415771485,159.50179189046224,159.52239888509115,159.5156005859375,159.56208292643228,159.77857411702473,162.24844665527343,162.3938949584961,162.4903780619303,162.63711903889973,162.78062693277994,2002260.0,2132360.0,2167060.0,2404900.0,2310440.0,2066660.0,2120760.0,2075380.0,2019380.0,1979360.0,1958865.0,1950555.0,1947420.0,1949010.0,1925805.0,1783910.0,1771560.0,1757940.0,1740693.333333333,1700906.666666667,1880225.0,1908731.666666667,1915563.333333333,1914788.333333333,1909970.0,0
2020-10-01,165.34349827617729,166.8804273731271,163.53884233689936,166.59286499023438,1693200,163.4079559326172,160.06340484619142,159.58597793579102,159.7779998779297,162.15234375,1851680.0,2128290.0,1985045.0,1833133.333333333,1881008.333333333,165.09559631347656,162.795166015625,162.21014404296875,160.34600830078125,156.07235717773438,161.3038543701172,159.14620971679688,158.31329345703125,157.12143249511718,156.71885375976564,159.53192443847655,159.49920349121098,159.42781219482418,159.08770599365238,158.6593490600586,159.43782806396484,159.15887374877929,159.0515243530273,158.99999465942383,159.02346725463866,159.5598337809245,159.50179189046224,159.52239888509115,159.5156005859375,159.56208292643228,162.18709793090818,162.24844665527343,162.3938949584961,162.4903780619303,162.63711903889973,1971480.0,2002260.0,2132360.0,2167060.0,2404900.0,2140960.0,2066660.0,2120760.0,2075380.0,2019380.0,2018515.0,1958865.0,1950555.0,1947420.0,1949010.0,1826256.666666667,1783910.0,1771560.0,1757940.0,1740693.333333333,1890835.0,1880225.0,1908731.666666667,1915563.333333333,1914788.333333333,1
2020-10-02,165.50214022281438,167.87198028895432,164.69897488472049,167.1977081298828,2275700,164.7782958984375,160.94986419677738,159.98922729492188,160.00845438639325,162.12373428344728,1941400.0,2054230.0,2011375.0,1866943.333333333,1895015.0,166.59286499023438,165.09559631347656,162.795166015625,162.21014404296875,160.34600830078125,163.4079559326172,161.3038543701172,159.14620971679688,158.31329345703125,157.12143249511718,160.06340484619142,159.53192443847655,159.49920349121098,159.42781219482418,159.08770599365238,159.58597793579102,159.43782806396484,159.15887374877929,159.0515243530273,158.99999465942383,159.7779998779297,159.5598337809245,159.50179189046224,159.52239888509115,159.5156005859375,162.15234375,162.18709793090818,162.24844665527343,162.3938949584961,162.4903780619303,1851680.0,1971480.0,2002260.0,2132360.0,2167060.0,2128290.0,2140960.0,2066660.0,2120760.0,2075380.0,1985045.0,2018515.0,1958865.0,1950555.0,1947420.0,1833133.333333333,1826256.666666667,1783910.0,1771560.0,1757940.0,1881008.333333333,1890835.0,1880225.0,1908731.666666667,1915563.333333333,0
2020-10-05,167.19770990279991,167.57450949951428,163.88588594982838,167.2373809814453,1450200,165.78374328613282,162.04851837158202,160.44956817626954,160.23071848551433,162.0982457478841,1862660.0,1997510.0,1986725.0,1879363.333333333,1884685.0,167.1977081298828,166.59286499023438,165.09559631347656,162.795166015625,162.21014404296875,164.7782958984375,163.4079559326172,161.3038543701172,159.14620971679688,158.31329345703125,160.94986419677738,160.06340484619142,159.53192443847655,159.49920349121098,159.42781219482418,159.98922729492188,159.58597793579102,159.43782806396484,159.15887374877929,159.0515243530273,160.00845438639325,159.7779998779297,159.5598337809245,159.50179189046224,159.52239888509115,162.12373428344728,162.15234375,162.18709793090818,162.24844665527343,162.3938949584961,1941400.0,1851680.0,1971480.0,2002260.0,2132360.0,2054230.0,2128290.0,2140960.0,2066660.0,2120760.0,2011375.0,1985045.0,2018515.0,1958865.0,1950555.0,1866943.333333333,1833133.333333333,1826256.666666667,1783910.0,1771560.0,1895015.0,1881008.333333333,1890835.0,1880225.0,1908731.666666667,1
2020-10-06,167.32662675387346,167.32662675387346,163.05298318174357,163.69749450683594,2010000,165.964208984375,162.5552093505859,160.83574905395508,160.4058390299479,162.08903986612958,1954140.0,1978200.0,1941160.0,1908206.666666667,1880761.666666667,167.2373809814453,167.1977081298828,166.59286499023438,165.09559631347656,162.795166015625,165.78374328613282,164.7782958984375,163.4079559326172,161.3038543701172,159.14620971679688,162.04851837158202,160.94986419677738,160.06340484619142,159.53192443847655,159.49920349121098,160.44956817626954,159.98922729492188,159.58597793579102,159.43782806396484,159.15887374877929,160.23071848551433,160.00845438639325,159.7779998779297,159.5598337809245,159.50179189046224,162.0982457478841,162.12373428344728,162.15234375,162.18709793090818,162.24844665527343,1862660.0,1941400.0,1851680.0,1971480.0,2002260.0,1997510.0,2054230.0,2128290.0,2140960.0,2066660.0,1986725.0,2011375.0,1985045.0,2018515.0,1958865.0,1879363.333333333,1866943.333333333,1833133.333333333,1826256.666666667,1783910.0,1884685.0,1895015.0,1881008.333333333,1890835.0,1880225.0,0
2020-10-07,164.79813290729376,165.09560549275704,162.79516697059768,163.5289306640625,1514400,165.6508758544922,163.47736511230468,161.07622528076172,160.5858378092448,162.03700612386066,1788700.0,1880090.0,1929725.0,1910566.666666667,1863765.0,163.69749450683594,167.2373809814453,167.1977081298828,166.59286499023438,165.09559631347656,165.964208984375,165.78374328613282,164.7782958984375,163.4079559326172,161.3038543701172,162.5552093505859,162.04851837158202,160.94986419677738,160.06340484619142,159.53192443847655,160.83574905395508,160.44956817626954,159.98922729492188,159.58597793579102,159.43782806396484,160.4058390299479,160.23071848551433,160.00845438639325,159.7779998779297,159.5598337809245,162.08903986612958,162.0982457478841,162.12373428344728,162.15234375,162.18709793090818,1954140.0,1862660.0,1941400.0,1851680.0,1971480.0,1978200.0,1997510.0,2054230.0,2128290.0,2140960.0,1941160.0,1986725.0,2011375.0,1985045.0,2018515.0,1908206.666666667,1879363.333333333,1866943.333333333,1833133.333333333,1826256.666666667,1880761.666666667,1884685.0,1895015.0,1881008.333333333,1890835.0,1
2020-10-08,164.35192234695606,167.8818918329612,163.94537700736652,164.3816680908203,1329000,165.20863647460936,164.30829620361328,161.48382263183598,160.78507690429691,162.02132619222004,1715860.0,1783770.0,1901575.0,1893930.0,1855963.333333333,163.5289306640625,163.69749450683594,167.2373809814453,167.1977081298828,166.59286499023438,165.6508758544922,165.964208984375,165.78374328613282,164.7782958984375,163.4079559326172,163.47736511230468,162.5552093505859,162.04851837158202,160.94986419677738,160.06340484619142,161.07622528076172,160.83574905395508,160.44956817626954,159.98922729492188,159.58597793579102,160.5858378092448,160.4058390299479,160.23071848551433,160.00845438639325,159.7779998779297,162.03700612386066,162.08903986612958,162.0982457478841,162.12373428344728,162.15234375,1788700.0,1954140.0,1862660.0,1941400.0,1851680.0,1880090.0,1978200.0,1997510.0,2054230.0,2128290.0,1929725.0,1941160.0,1986725.0,2011375.0,1985045.0,1910566.666666667,1908206.666666667,1879363.333333333,1866943.333333333,1833133.333333333,1863765.0,1880761.666666667,1884685.0,1895015.0,1881008.333333333,1
2020-10-09,165.19476490964843,166.21607583383562,163.48927159098784,165.94834899902344,1010400,164.9587646484375,164.8685302734375,161.9781181335449,160.9561731974284,162.0688237508138,1462800.0,1702100.0,1888740.0,1865646.666666667,1845738.333333333,164.3816680908203,163.5289306640625,163.69749450683594,167.2373809814453,167.1977081298828,165.20863647460936,165.6508758544922,165.964208984375,165.78374328613282,164.7782958984375,164.30829620361328,163.47736511230468,162.5552093505859,162.04851837158202,160.94986419677738,161.48382263183598,161.07622528076172,160.83574905395508,160.44956817626954,159.98922729492188,160.78507690429691,160.5858378092448,160.4058390299479,160.23071848551433,160.00845438639325,162.02132619222004,162.03700612386066,162.08903986612958,162.0982457478841,162.12373428344728,1715860.0,1788700.0,1954140.0,1862660.0,1941400.0,1783770.0,1880090.0,1978200.0,1997510.0,2054230.0,1901575.0,1929725.0,1941160.0,1986725.0,2011375.0,1893930.0,1910566.666666667,1908206.666666667,1879363.333333333,1866943.333333333,1855963.333333333,1863765.0,1880761.666666667,1884685.0,1895015.0,1
