Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-18,203.6684649223982,206.81614839715385,201.9659473405676,202.65884399414062,955000,198.9251800537109,194.88269500732426,186.22608795166016,186.37637939453128,181.0209683736165,1013060.0,809960.0,1097530.0,1096833.333333333,1358386.666666667,198.442138671875,199.61013793945312,195.1657867431641,198.74899291992188,197.96702575683602,197.98681640625,197.36718139648443,195.68248291015624,193.0039886474609,190.8402099609375,192.78424224853515,191.08766479492184,188.77442016601563,186.6056915283203,184.04597625732418,185.44164276123047,185.18972930908203,184.57256774902345,184.00242233276367,183.81484909057616,184.80419108072917,183.41611226399743,181.91585235595704,181.01444295247398,180.09587605794275,181.06802393595382,181.2027737935384,181.35518900553382,181.5969568888346,181.79510599772132,995780.0,814180.0,770580.0,708460.0,606860.0,790090.0,750590.0,786400.0,1088720.0,1105740.0,1124125.0,1098285.0,1104865.0,1116760.0,1120690.0,1110053.333333333,1099710.0,1108763.333333333,1124143.333333333,1136320.0,1355638.333333333,1340990.0,1332871.666666667,1326010.0,1317183.333333333,0
2020-05-19,201.55022159509682,204.11390602571583,200.84744712042263,200.9266357421875,735200,199.3607086181641,196.1823486328125,187.24017410278321,187.2880172729492,180.9926902770996,954380.0,831420.0,1086230.0,1078136.666666667,1359388.333333333,202.65884399414062,198.442138671875,199.61013793945312,195.1657867431641,198.74899291992188,198.9251800537109,197.98681640625,197.36718139648443,195.68248291015624,193.0039886474609,194.88269500732426,192.78424224853515,191.08766479492184,188.77442016601563,186.6056915283203,186.22608795166016,185.44164276123047,185.18972930908203,184.57256774902345,184.00242233276367,186.37637939453128,184.80419108072917,183.41611226399743,181.91585235595704,181.01444295247398,181.0209683736165,181.06802393595382,181.2027737935384,181.35518900553382,181.5969568888346,1013060.0,995780.0,814180.0,770580.0,708460.0,809960.0,790090.0,750590.0,786400.0,1088720.0,1097530.0,1124125.0,1098285.0,1104865.0,1116760.0,1096833.333333333,1110053.333333333,1099710.0,1108763.333333333,1124143.333333333,1358386.666666667,1355638.333333333,1340990.0,1332871.666666667,1326010.0,1
2020-05-20,201.68878532381333,205.04432555535632,200.27332844525228,200.57028198242188,507300,200.44160766601559,198.06204528808598,188.07015151977538,188.0779052734375,181.00612055460613,887800.0,829190.0,1080950.0,1057490.0,1355043.333333333,200.9266357421875,202.65884399414062,198.442138671875,199.61013793945312,195.1657867431641,199.3607086181641,198.9251800537109,197.98681640625,197.36718139648443,195.68248291015624,196.1823486328125,194.88269500732426,192.78424224853515,191.08766479492184,188.77442016601563,187.24017410278321,186.22608795166016,185.44164276123047,185.18972930908203,184.57256774902345,187.2880172729492,186.37637939453128,184.80419108072917,183.41611226399743,181.91585235595704,180.9926902770996,181.0209683736165,181.06802393595382,181.2027737935384,181.35518900553382,954380.0,1013060.0,995780.0,814180.0,770580.0,831420.0,809960.0,790090.0,750590.0,786400.0,1086230.0,1097530.0,1124125.0,1098285.0,1104865.0,1078136.666666667,1096833.333333333,1110053.333333333,1099710.0,1108763.333333333,1359388.333333333,1358386.666666667,1355638.333333333,1340990.0,1332871.666666667,1
2020-05-21,199.53096075443847,200.86722907377185,197.07617394181858,198.1253967285156,956000,200.14465942382813,198.75592041015625,189.21638107299805,188.411479695638,180.9492281595866,903480.0,858830.0,1031810.0,1043476.6666666665,1356300.0,200.57028198242188,200.9266357421875,202.65884399414062,198.442138671875,199.61013793945312,200.44160766601559,199.3607086181641,198.9251800537109,197.98681640625,197.36718139648443,198.06204528808598,196.1823486328125,194.88269500732426,192.78424224853515,191.08766479492184,188.07015151977538,187.24017410278321,186.22608795166016,185.44164276123047,185.18972930908203,188.0779052734375,187.2880172729492,186.37637939453128,184.80419108072917,183.41611226399743,181.00612055460613,180.9926902770996,181.0209683736165,181.06802393595382,181.2027737935384,887800.0,954380.0,1013060.0,995780.0,814180.0,829190.0,831420.0,809960.0,790090.0,750590.0,1080950.0,1086230.0,1097530.0,1124125.0,1098285.0,1057490.0,1078136.666666667,1096833.333333333,1110053.333333333,1099710.0,1355043.333333333,1359388.333333333,1358386.666666667,1355638.333333333,1340990.0,1
2020-05-22,198.847969314261,199.46166223283365,195.51222991614415,196.49215698242188,571500,199.7546630859375,198.87073974609376,190.27005996704102,188.49363555908204,181.02793807983397,745000.0,870390.0,988315.0,1035056.6666666665,1349715.0,198.1253967285156,200.57028198242188,200.9266357421875,202.65884399414062,198.442138671875,200.14465942382813,200.44160766601559,199.3607086181641,198.9251800537109,197.98681640625,198.75592041015625,198.06204528808598,196.1823486328125,194.88269500732426,192.78424224853515,189.21638107299805,188.07015151977538,187.24017410278321,186.22608795166016,185.44164276123047,188.411479695638,188.0779052734375,187.2880172729492,186.37637939453128,184.80419108072917,180.9492281595866,181.00612055460613,180.9926902770996,181.0209683736165,181.06802393595382,903480.0,887800.0,954380.0,1013060.0,995780.0,858830.0,829190.0,831420.0,809960.0,790090.0,1031810.0,1080950.0,1086230.0,1097530.0,1124125.0,1043476.6666666665,1057490.0,1078136.666666667,1096833.333333333,1110053.333333333,1356300.0,1355043.333333333,1359388.333333333,1358386.666666667,1355638.333333333,1
2020-05-26,201.60959896071392,202.22330697204075,199.38247006257183,199.6002349853516,530700,199.1429412841797,199.0340606689453,191.5400184631348,188.88791961669918,181.24520085652668,660140.0,836600.0,971170.0,1025993.3333333335,1328686.666666667,196.49215698242188,198.1253967285156,200.57028198242188,200.9266357421875,202.65884399414062,199.7546630859375,200.14465942382813,200.44160766601559,199.3607086181641,198.9251800537109,198.87073974609376,198.75592041015625,198.06204528808598,196.1823486328125,194.88269500732426,190.27005996704102,189.21638107299805,188.07015151977538,187.24017410278321,186.22608795166016,188.49363555908204,188.411479695638,188.0779052734375,187.2880172729492,186.37637939453128,181.02793807983397,180.9492281595866,181.00612055460613,180.9926902770996,181.0209683736165,745000.0,903480.0,887800.0,954380.0,1013060.0,870390.0,858830.0,829190.0,831420.0,809960.0,988315.0,1031810.0,1080950.0,1086230.0,1097530.0,1035056.6666666665,1043476.6666666665,1057490.0,1078136.666666667,1096833.333333333,1349715.0,1356300.0,1355043.333333333,1359388.333333333,1358386.666666667,0
2020-05-27,202.40147849323884,205.1433259692419,200.77814952156209,202.4806671142578,702100,199.45374755859376,199.4072280883789,193.0064598083496,189.13735758463542,181.3414042154948,653520.0,803950.0,946335.0,1012490.0,1323556.666666667,199.6002349853516,196.49215698242188,198.1253967285156,200.57028198242188,200.9266357421875,199.1429412841797,199.7546630859375,200.14465942382813,200.44160766601559,199.3607086181641,199.0340606689453,198.87073974609376,198.75592041015625,198.06204528808598,196.1823486328125,191.5400184631348,190.27005996704102,189.21638107299805,188.07015151977538,187.24017410278321,188.88791961669918,188.49363555908204,188.411479695638,188.0779052734375,187.2880172729492,181.24520085652668,181.02793807983397,180.9492281595866,181.00612055460613,180.9926902770996,660140.0,745000.0,903480.0,887800.0,954380.0,836600.0,870390.0,858830.0,829190.0,831420.0,971170.0,988315.0,1031810.0,1080950.0,1086230.0,1025993.3333333335,1035056.6666666665,1043476.6666666665,1057490.0,1078136.666666667,1328686.666666667,1349715.0,1356300.0,1355043.333333333,1359388.333333333,1
2020-05-28,205.6580462877909,206.6676672314941,200.76825839798443,203.55958557128903,560900,200.05160827636718,200.2466079711914,194.51051406860356,189.79724782307946,181.49469350179038,664240.0,776020.0,781210.0,995250.0,1316038.333333333,202.4806671142578,199.6002349853516,196.49215698242188,198.1253967285156,200.57028198242188,199.45374755859376,199.1429412841797,199.7546630859375,200.14465942382813,200.44160766601559,199.4072280883789,199.0340606689453,198.87073974609376,198.75592041015625,198.06204528808598,193.0064598083496,191.5400184631348,190.27005996704102,189.21638107299805,188.07015151977538,189.13735758463542,188.88791961669918,188.49363555908204,188.411479695638,188.0779052734375,181.3414042154948,181.24520085652668,181.02793807983397,180.9492281595866,181.00612055460613,653520.0,660140.0,745000.0,903480.0,887800.0,803950.0,836600.0,870390.0,858830.0,829190.0,946335.0,971170.0,988315.0,1031810.0,1080950.0,1012490.0,1025993.3333333335,1035056.6666666665,1043476.6666666665,1057490.0,1323556.666666667,1328686.666666667,1349715.0,1356300.0,1355043.333333333,1
2020-05-29,202.6093376011321,204.0050086382504,199.75860784083665,200.8375244140625,915800,200.59403381347656,200.36934661865237,195.7285057067871,190.24960174560547,181.4483357747396,656200.0,779840.0,765215.0,992136.6666666665,1312245.0,203.55958557128903,202.4806671142578,199.6002349853516,196.49215698242188,198.1253967285156,200.05160827636718,199.45374755859376,199.1429412841797,199.7546630859375,200.14465942382813,200.2466079711914,199.4072280883789,199.0340606689453,198.87073974609376,198.75592041015625,194.51051406860356,193.0064598083496,191.5400184631348,190.27005996704102,189.21638107299805,189.79724782307946,189.13735758463542,188.88791961669918,188.49363555908204,188.411479695638,181.49469350179038,181.3414042154948,181.24520085652668,181.02793807983397,180.9492281595866,664240.0,653520.0,660140.0,745000.0,903480.0,776020.0,803950.0,836600.0,870390.0,858830.0,781210.0,946335.0,971170.0,988315.0,1031810.0,995250.0,1012490.0,1025993.3333333335,1035056.6666666665,1043476.6666666665,1316038.333333333,1323556.666666667,1328686.666666667,1349715.0,1356300.0,1
2020-06-01,200.75834927378799,201.97584213917287,199.26368870290264,200.40200805664062,548300,201.37600402832032,200.5653335571289,196.67478790283204,190.48287302652997,181.473255666097,651560.0,698280.0,744185.0,982176.6666666665,1303103.333333333,200.8375244140625,203.55958557128903,202.4806671142578,199.6002349853516,196.49215698242188,200.59403381347656,200.05160827636718,199.45374755859376,199.1429412841797,199.7546630859375,200.36934661865237,200.2466079711914,199.4072280883789,199.0340606689453,198.87073974609376,195.7285057067871,194.51051406860356,193.0064598083496,191.5400184631348,190.27005996704102,190.24960174560547,189.79724782307946,189.13735758463542,188.88791961669918,188.49363555908204,181.4483357747396,181.49469350179038,181.3414042154948,181.24520085652668,181.02793807983397,656200.0,664240.0,653520.0,660140.0,745000.0,779840.0,776020.0,803950.0,836600.0,870390.0,765215.0,781210.0,946335.0,971170.0,988315.0,992136.6666666665,995250.0,1012490.0,1025993.3333333335,1035056.6666666665,1312245.0,1316038.333333333,1323556.666666667,1328686.666666667,1349715.0,0
2020-06-02,200.1248555554145,201.9362556215588,198.00660902135292,199.0855407714844,834000,201.27306518554687,200.20800323486327,197.54534912109372,190.88672637939453,181.51008071899415,712220.0,686180.0,748070.0,960413.3333333335,1302115.0,200.40200805664062,200.8375244140625,203.55958557128903,202.4806671142578,199.6002349853516,201.37600402832032,200.59403381347656,200.05160827636718,199.45374755859376,199.1429412841797,200.5653335571289,200.36934661865237,200.2466079711914,199.4072280883789,199.0340606689453,196.67478790283204,195.7285057067871,194.51051406860356,193.0064598083496,191.5400184631348,190.48287302652997,190.24960174560547,189.79724782307946,189.13735758463542,188.88791961669918,181.473255666097,181.4483357747396,181.49469350179038,181.3414042154948,181.24520085652668,651560.0,656200.0,664240.0,653520.0,660140.0,698280.0,779840.0,776020.0,803950.0,836600.0,744185.0,765215.0,781210.0,946335.0,971170.0,982176.6666666665,992136.6666666665,995250.0,1012490.0,1025993.3333333335,1303103.333333333,1312245.0,1316038.333333333,1323556.666666667,1328686.666666667,0
2020-06-03,199.1944199564193,205.88569976133613,199.1944199564193,202.80731201171875,698100,201.33839416503903,200.3960708618164,198.28920974731446,191.6254730224609,181.8548947652181,711420.0,682470.0,756945.0,951643.3333333335,1246550.0,199.0855407714844,200.40200805664062,200.8375244140625,203.55958557128903,202.4806671142578,201.27306518554687,201.37600402832032,200.59403381347656,200.05160827636718,199.45374755859376,200.20800323486327,200.5653335571289,200.36934661865237,200.2466079711914,199.4072280883789,197.54534912109372,196.67478790283204,195.7285057067871,194.51051406860356,193.0064598083496,190.88672637939453,190.48287302652997,190.24960174560547,189.79724782307946,189.13735758463542,181.51008071899415,181.473255666097,181.4483357747396,181.49469350179038,181.3414042154948,712220.0,651560.0,656200.0,664240.0,653520.0,686180.0,698280.0,779840.0,776020.0,803950.0,748070.0,744185.0,765215.0,781210.0,946335.0,960413.3333333335,982176.6666666665,992136.6666666665,995250.0,1012490.0,1302115.0,1303103.333333333,1312245.0,1316038.333333333,1323556.666666667,1
2020-06-04,201.28297902784686,202.87661418575905,200.411919283293,201.97586059570312,595800,201.02164916992191,200.53662872314453,199.29933700561523,192.22564392089845,182.13771082560226,718400.0,691320.0,760255.0,951073.3333333335,1212495.0,202.80731201171875,199.0855407714844,200.40200805664062,200.8375244140625,203.55958557128903,201.33839416503903,201.27306518554687,201.37600402832032,200.59403381347656,200.05160827636718,200.3960708618164,200.20800323486327,200.5653335571289,200.36934661865237,200.2466079711914,198.28920974731446,197.54534912109372,196.67478790283204,195.7285057067871,194.51051406860356,191.6254730224609,190.88672637939453,190.48287302652997,190.24960174560547,189.79724782307946,181.8548947652181,181.51008071899415,181.473255666097,181.4483357747396,181.49469350179038,711420.0,712220.0,651560.0,656200.0,664240.0,682470.0,686180.0,698280.0,779840.0,776020.0,756945.0,748070.0,744185.0,765215.0,781210.0,951643.3333333335,960413.3333333335,982176.6666666665,992136.6666666665,995250.0,1246550.0,1302115.0,1303103.333333333,1312245.0,1316038.333333333,0
2020-06-05,206.0143837685096,207.7960748618629,203.72786710884583,204.70779418945312,604500,201.795703125,201.19486846923832,199.97539443969725,193.20921020507814,182.456529490153,656140.0,656170.0,757500.0,906596.6666666665,1173020.0,201.97586059570312,202.80731201171875,199.0855407714844,200.40200805664062,200.8375244140625,201.02164916992191,201.33839416503903,201.27306518554687,201.37600402832032,200.59403381347656,200.53662872314453,200.3960708618164,200.20800323486327,200.5653335571289,200.36934661865237,199.29933700561523,198.28920974731446,197.54534912109372,196.67478790283204,195.7285057067871,192.22564392089845,191.6254730224609,190.88672637939453,190.48287302652997,190.24960174560547,182.13771082560226,181.8548947652181,181.51008071899415,181.473255666097,181.4483357747396,718400.0,711420.0,712220.0,651560.0,656200.0,691320.0,682470.0,686180.0,698280.0,779840.0,760255.0,756945.0,748070.0,744185.0,765215.0,951073.3333333335,951643.3333333335,960413.3333333335,982176.6666666665,992136.6666666665,1212495.0,1246550.0,1302115.0,1303103.333333333,1312245.0,0
2020-06-08,203.034961229441,204.6187033556465,200.5504806838443,201.94615173339844,824000,202.1045318603516,201.74026794433598,200.30550384521484,194.09346262613929,182.9831670125326,711280.0,681420.0,775905.0,886016.6666666665,1150601.666666667,204.70779418945312,201.97586059570312,202.80731201171875,199.0855407714844,200.40200805664062,201.795703125,201.02164916992191,201.33839416503903,201.27306518554687,201.37600402832032,201.19486846923832,200.53662872314453,200.3960708618164,200.20800323486327,200.5653335571289,199.97539443969725,199.29933700561523,198.28920974731446,197.54534912109372,196.67478790283204,193.20921020507814,192.22564392089845,191.6254730224609,190.88672637939453,190.48287302652997,182.456529490153,182.13771082560226,181.8548947652181,181.51008071899415,181.473255666097,656140.0,718400.0,711420.0,712220.0,651560.0,656170.0,691320.0,682470.0,686180.0,698280.0,757500.0,760255.0,756945.0,748070.0,744185.0,906596.6666666665,951073.3333333335,951643.3333333335,960413.3333333335,982176.6666666665,1173020.0,1212495.0,1246550.0,1302115.0,1303103.333333333,0
2020-06-09,200.40202409883457,202.08474077418788,197.67997753162948,198.9667510986328,694900,202.08077392578124,201.6769195556641,200.3554901123047,194.91898549397786,183.34119338989257,683460.0,697840.0,767220.0,880060.0,1129026.666666667,201.94615173339844,204.70779418945312,201.97586059570312,202.80731201171875,199.0855407714844,202.1045318603516,201.795703125,201.02164916992191,201.33839416503903,201.27306518554687,201.74026794433598,201.19486846923832,200.53662872314453,200.3960708618164,200.20800323486327,200.30550384521484,199.97539443969725,199.29933700561523,198.28920974731446,197.54534912109372,194.09346262613929,193.20921020507814,192.22564392089845,191.6254730224609,190.88672637939453,182.9831670125326,182.456529490153,182.13771082560226,181.8548947652181,181.51008071899415,711280.0,656140.0,718400.0,711420.0,712220.0,681420.0,656170.0,691320.0,682470.0,686180.0,775905.0,757500.0,760255.0,756945.0,748070.0,886016.6666666665,906596.6666666665,951073.3333333335,951643.3333333335,960413.3333333335,1150601.666666667,1173020.0,1212495.0,1246550.0,1302115.0,1
