Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-29,626.8499755859375,635.8300170898438,625.02001953125,626.5,817400,619.3519897460938,621.9779968261719,615.9600006103516,615.0143330891927,592.8774983723957,974840.0,1189420.0,1061505.0,987740.0,906361.6666666665,628.22998046875,614.22998046875,611.4500122070312,616.3499755859375,633.0499877929688,620.6619873046875,617.8839965820313,620.0880004882813,621.8599975585937,624.60400390625,621.5829956054688,619.7299987792969,618.4590026855469,617.7200012207031,617.4130065917967,615.4154998779297,614.786001586914,614.7890014648438,614.9445007324217,614.614501953125,614.2966654459635,613.5219991048177,613.1883321126302,612.7646647135417,611.9023315429688,591.2073313395183,589.3649983723958,587.8263315836589,586.1361648559571,584.3506652832033,1054660.0,1110420.0,1289660.0,1371640.0,1404000.0,1190720.0,1162700.0,1141470.0,1154440.0,1143270.0,1061220.0,1041085.0,1031515.0,1030305.0,1035035.0,982166.6666666665,969816.6666666665,962523.3333333335,965940.0,960790.0,906320.0,902163.3333333335,902826.6666666665,908243.3333333335,908118.3333333335,0
2020-09-30,629.8099975585938,632.0599975585938,620.6799926757812,624.3400268554688,1148700,620.95,621.4049987792969,616.3150024414062,615.4693339029948,594.4828318277995,1001100.0,1186370.0,1075230.0,1002686.6666666665,911293.3333333335,626.5,628.22998046875,614.22998046875,611.4500122070312,616.3499755859375,619.3519897460938,620.6619873046875,617.8839965820313,620.0880004882813,621.8599975585937,621.9779968261719,621.5829956054688,619.7299987792969,618.4590026855469,617.7200012207031,615.9600006103516,615.4154998779297,614.786001586914,614.7890014648438,614.9445007324217,615.0143330891927,614.2966654459635,613.5219991048177,613.1883321126302,612.7646647135417,592.8774983723957,591.2073313395183,589.3649983723958,587.8263315836589,586.1361648559571,974840.0,1054660.0,1110420.0,1289660.0,1371640.0,1189420.0,1190720.0,1162700.0,1141470.0,1154440.0,1061505.0,1061220.0,1041085.0,1031515.0,1030305.0,987740.0,982166.6666666665,969816.6666666665,962523.3333333335,965940.0,906361.6666666665,906320.0,902163.3333333335,902826.6666666665,908243.3333333335,0
2020-10-01,627.3099975585938,640.0,627.3099975585938,635.1099853515625,1386800,625.6819946289063,622.8849975585938,616.9480010986329,616.2510009765625,596.2628316243489,1092180.0,1190920.0,1107490.0,1016863.3333333335,921513.3333333335,624.3400268554688,626.5,628.22998046875,614.22998046875,611.4500122070312,620.95,619.3519897460938,620.6619873046875,617.8839965820313,620.0880004882813,621.4049987792969,621.9779968261719,621.5829956054688,619.7299987792969,618.4590026855469,616.3150024414062,615.9600006103516,615.4154998779297,614.786001586914,614.7890014648438,615.4693339029948,615.0143330891927,614.2966654459635,613.5219991048177,613.1883321126302,594.4828318277995,592.8774983723957,591.2073313395183,589.3649983723958,587.8263315836589,1001100.0,974840.0,1054660.0,1110420.0,1289660.0,1186370.0,1189420.0,1190720.0,1162700.0,1141470.0,1075230.0,1061505.0,1061220.0,1041085.0,1031515.0,1002686.6666666665,987740.0,982166.6666666665,969816.6666666665,962523.3333333335,911293.3333333335,906361.6666666665,906320.0,902163.3333333335,902826.6666666665,0
2020-10-02,626.5399780273438,633.1699829101562,617.2899780273438,620.22998046875,1046500,626.8819946289062,622.3829956054688,617.5545013427734,616.507334391276,597.7634979248047,1086920.0,1098670.0,1109005.0,1030730.0,925740.0,635.1099853515625,624.3400268554688,626.5,628.22998046875,614.22998046875,625.6819946289063,620.95,619.3519897460938,620.6619873046875,617.8839965820313,622.8849975585938,621.4049987792969,621.9779968261719,621.5829956054688,619.7299987792969,616.9480010986329,616.3150024414062,615.9600006103516,615.4154998779297,614.786001586914,616.2510009765625,615.4693339029948,615.0143330891927,614.2966654459635,613.5219991048177,596.2628316243489,594.4828318277995,592.8774983723957,591.2073313395183,589.3649983723958,1092180.0,1001100.0,974840.0,1054660.0,1110420.0,1190920.0,1186370.0,1189420.0,1190720.0,1162700.0,1107490.0,1075230.0,1061505.0,1061220.0,1041085.0,1016863.3333333335,1002686.6666666665,987740.0,982166.6666666665,969816.6666666665,921513.3333333335,911293.3333333335,906361.6666666665,906320.0,902163.3333333335,0
2020-10-05,623.3499755859375,639.27001953125,621.6300048828125,633.97998046875,807900,628.0319946289062,624.3469909667969,619.0524993896485,617.1746663411458,599.3644978841146,1041460.0,1048060.0,1095300.0,1035063.3333333335,926040.0,620.22998046875,635.1099853515625,624.3400268554688,626.5,628.22998046875,626.8819946289062,625.6819946289063,620.95,619.3519897460938,620.6619873046875,622.3829956054688,622.8849975585938,621.4049987792969,621.9779968261719,621.5829956054688,617.5545013427734,616.9480010986329,616.3150024414062,615.9600006103516,615.4154998779297,616.507334391276,616.2510009765625,615.4693339029948,615.0143330891927,614.2966654459635,597.7634979248047,596.2628316243489,594.4828318277995,592.8774983723957,591.2073313395183,1086920.0,1092180.0,1001100.0,974840.0,1054660.0,1098670.0,1190920.0,1186370.0,1189420.0,1190720.0,1109005.0,1107490.0,1075230.0,1061505.0,1061220.0,1030730.0,1016863.3333333335,1002686.6666666665,987740.0,982166.6666666665,925740.0,921513.3333333335,911293.3333333335,906361.6666666665,906320.0,0
2020-10-06,632.3599853515625,638.0599975585938,619.0999755859375,620.8900146484375,1104600,626.9099975585938,623.1309936523437,620.2720001220703,617.4533325195313,600.8163309733072,1098900.0,1036870.0,1090070.0,1035646.6666666665,928476.6666666665,633.97998046875,620.22998046875,635.1099853515625,624.3400268554688,626.5,628.0319946289062,626.8819946289062,625.6819946289063,620.95,619.3519897460938,624.3469909667969,622.3829956054688,622.8849975585938,621.4049987792969,621.9779968261719,619.0524993896485,617.5545013427734,616.9480010986329,616.3150024414062,615.9600006103516,617.1746663411458,616.507334391276,616.2510009765625,615.4693339029948,615.0143330891927,599.3644978841146,597.7634979248047,596.2628316243489,594.4828318277995,592.8774983723957,1041460.0,1086920.0,1092180.0,1001100.0,974840.0,1048060.0,1098670.0,1190920.0,1186370.0,1189420.0,1095300.0,1109005.0,1107490.0,1075230.0,1061505.0,1035063.3333333335,1030730.0,1016863.3333333335,1002686.6666666665,987740.0,926040.0,925740.0,921513.3333333335,911293.3333333335,906361.6666666665,0
2020-10-07,623.22998046875,629.72998046875,622.989990234375,623.72998046875,802700,626.78798828125,623.868994140625,620.7944976806641,617.9193318684896,602.1626637776692,1029700.0,1015400.0,1084920.0,1025336.6666666665,930088.3333333335,620.8900146484375,633.97998046875,620.22998046875,635.1099853515625,624.3400268554688,626.9099975585938,628.0319946289062,626.8819946289062,625.6819946289063,620.95,623.1309936523437,624.3469909667969,622.3829956054688,622.8849975585938,621.4049987792969,620.2720001220703,619.0524993896485,617.5545013427734,616.9480010986329,616.3150024414062,617.4533325195313,617.1746663411458,616.507334391276,616.2510009765625,615.4693339029948,600.8163309733072,599.3644978841146,597.7634979248047,596.2628316243489,594.4828318277995,1098900.0,1041460.0,1086920.0,1092180.0,1001100.0,1036870.0,1048060.0,1098670.0,1190920.0,1186370.0,1090070.0,1095300.0,1109005.0,1107490.0,1075230.0,1035646.6666666665,1035063.3333333335,1030730.0,1016863.3333333335,1002686.6666666665,928476.6666666665,926040.0,925740.0,921513.3333333335,911293.3333333335,1
2020-10-08,626.8099975585938,633.6900024414062,622.239990234375,629.0800170898438,583800,625.5819946289063,625.6319946289062,622.0454986572265,618.4033325195312,603.4471638997396,869100.0,980640.0,1061055.0,1014556.6666666665,924210.0,623.72998046875,620.8900146484375,633.97998046875,620.22998046875,635.1099853515625,626.78798828125,626.9099975585938,628.0319946289062,626.8819946289062,625.6819946289063,623.868994140625,623.1309936523437,624.3469909667969,622.3829956054688,622.8849975585938,620.7944976806641,620.2720001220703,619.0524993896485,617.5545013427734,616.9480010986329,617.9193318684896,617.4533325195313,617.1746663411458,616.507334391276,616.2510009765625,602.1626637776692,600.8163309733072,599.3644978841146,597.7634979248047,596.2628316243489,1029700.0,1098900.0,1041460.0,1086920.0,1092180.0,1015400.0,1036870.0,1048060.0,1098670.0,1190920.0,1084920.0,1090070.0,1095300.0,1109005.0,1107490.0,1025336.6666666665,1035646.6666666665,1035063.3333333335,1030730.0,1016863.3333333335,930088.3333333335,928476.6666666665,926040.0,925740.0,921513.3333333335,1
2020-10-09,631.8800048828125,639.3400268554688,631.6400146484375,635.6400146484375,625900,628.6640014648438,627.772998046875,623.751498413086,619.115000406901,604.740663655599,784980.0,935950.0,1049325.0,1006040.0,916955.0,629.0800170898438,623.72998046875,620.8900146484375,633.97998046875,620.22998046875,625.5819946289063,626.78798828125,626.9099975585938,628.0319946289062,626.8819946289062,625.6319946289062,623.868994140625,623.1309936523437,624.3469909667969,622.3829956054688,622.0454986572265,620.7944976806641,620.2720001220703,619.0524993896485,617.5545013427734,618.4033325195312,617.9193318684896,617.4533325195313,617.1746663411458,616.507334391276,603.4471638997396,602.1626637776692,600.8163309733072,599.3644978841146,597.7634979248047,869100.0,1029700.0,1098900.0,1041460.0,1086920.0,980640.0,1015400.0,1036870.0,1048060.0,1098670.0,1061055.0,1084920.0,1090070.0,1095300.0,1109005.0,1014556.6666666665,1025336.6666666665,1035646.6666666665,1035063.3333333335,1030730.0,924210.0,930088.3333333335,928476.6666666665,926040.0,925740.0,0
2020-10-12,643.5700073242188,663.7000122070312,639.239990234375,651.719970703125,1307400,632.2119995117188,630.1219970703125,625.8524963378908,620.3176656087239,606.1916636149089,884880.0,963170.0,1076945.0,1028536.6666666665,915066.6666666665,635.6400146484375,629.0800170898438,623.72998046875,620.8900146484375,633.97998046875,628.6640014648438,625.5819946289063,626.78798828125,626.9099975585938,628.0319946289062,627.772998046875,625.6319946289062,623.868994140625,623.1309936523437,624.3469909667969,623.751498413086,622.0454986572265,620.7944976806641,620.2720001220703,619.0524993896485,619.115000406901,618.4033325195312,617.9193318684896,617.4533325195313,617.1746663411458,604.740663655599,603.4471638997396,602.1626637776692,600.8163309733072,599.3644978841146,784980.0,869100.0,1029700.0,1098900.0,1041460.0,935950.0,980640.0,1015400.0,1036870.0,1048060.0,1049325.0,1061055.0,1084920.0,1090070.0,1095300.0,1006040.0,1014556.6666666665,1025336.6666666665,1035646.6666666665,1035063.3333333335,916955.0,924210.0,930088.3333333335,928476.6666666665,926040.0,0
2020-10-13,653.6099853515625,656.8900146484375,646.489990234375,649.9500122070312,963900,638.0239990234375,632.4669982910158,627.2224975585938,621.462333170573,607.5989969889323,856740.0,977820.0,1083620.0,1033610.0,918998.3333333335,651.719970703125,635.6400146484375,629.0800170898438,623.72998046875,620.8900146484375,632.2119995117188,628.6640014648438,625.5819946289063,626.78798828125,626.9099975585938,630.1219970703125,627.772998046875,625.6319946289062,623.868994140625,623.1309936523437,625.8524963378908,623.751498413086,622.0454986572265,620.7944976806641,620.2720001220703,620.3176656087239,619.115000406901,618.4033325195312,617.9193318684896,617.4533325195313,606.1916636149089,604.740663655599,603.4471638997396,602.1626637776692,600.8163309733072,884880.0,784980.0,869100.0,1029700.0,1098900.0,963170.0,935950.0,980640.0,1015400.0,1036870.0,1076945.0,1049325.0,1061055.0,1084920.0,1090070.0,1028536.6666666665,1006040.0,1014556.6666666665,1025336.6666666665,1035646.6666666665,915066.6666666665,916955.0,924210.0,930088.3333333335,928476.6666666665,0
2020-10-14,651.6699829101562,653.6400146484375,638.010009765625,638.6199951171875,840700,641.002001953125,633.8949951171875,627.6499969482422,622.175,608.8313303629558,864340.0,947020.0,1066695.0,1032493.3333333335,921016.6666666665,649.9500122070312,651.719970703125,635.6400146484375,629.0800170898438,623.72998046875,638.0239990234375,632.2119995117188,628.6640014648438,625.5819946289063,626.78798828125,632.4669982910158,630.1219970703125,627.772998046875,625.6319946289062,623.868994140625,627.2224975585938,625.8524963378908,623.751498413086,622.0454986572265,620.7944976806641,621.462333170573,620.3176656087239,619.115000406901,618.4033325195312,617.9193318684896,607.5989969889323,606.1916636149089,604.740663655599,603.4471638997396,602.1626637776692,856740.0,884880.0,784980.0,869100.0,1029700.0,977820.0,963170.0,935950.0,980640.0,1015400.0,1083620.0,1076945.0,1049325.0,1061055.0,1084920.0,1033610.0,1028536.6666666665,1006040.0,1014556.6666666665,1025336.6666666665,918998.3333333335,915066.6666666665,916955.0,924210.0,930088.3333333335,0
2020-10-15,631.8699951171875,640.2999877929688,630.5,636.8900146484375,825900,642.5640014648437,634.072998046875,628.4789978027344,622.6563334147136,610.0274973551433,912760.0,890930.0,1040925.0,1035303.3333333335,925775.0,638.6199951171875,649.9500122070312,651.719970703125,635.6400146484375,629.0800170898438,641.002001953125,638.0239990234375,632.2119995117188,628.6640014648438,625.5819946289063,633.8949951171875,632.4669982910158,630.1219970703125,627.772998046875,625.6319946289062,627.6499969482422,627.2224975585938,625.8524963378908,623.751498413086,622.0454986572265,622.175,621.462333170573,620.3176656087239,619.115000406901,618.4033325195312,608.8313303629558,607.5989969889323,606.1916636149089,604.740663655599,603.4471638997396,864340.0,856740.0,884880.0,784980.0,869100.0,947020.0,977820.0,963170.0,935950.0,980640.0,1066695.0,1083620.0,1076945.0,1049325.0,1061055.0,1032493.3333333335,1033610.0,1028536.6666666665,1006040.0,1014556.6666666665,921016.6666666665,918998.3333333335,915066.6666666665,916955.0,924210.0,0
2020-10-16,638.8699951171875,646.989990234375,633.52001953125,633.9199829101562,772800,642.2199951171875,635.4419982910156,628.9124969482423,623.5170003255208,611.2524973551433,942140.0,863560.0,981115.0,1027190.0,929645.0,636.8900146484375,638.6199951171875,649.9500122070312,651.719970703125,635.6400146484375,642.5640014648437,641.002001953125,638.0239990234375,632.2119995117188,628.6640014648438,634.072998046875,633.8949951171875,632.4669982910158,630.1219970703125,627.772998046875,628.4789978027344,627.6499969482422,627.2224975585938,625.8524963378908,623.751498413086,622.6563334147136,622.175,621.462333170573,620.3176656087239,619.115000406901,610.0274973551433,608.8313303629558,607.5989969889323,606.1916636149089,604.740663655599,912760.0,864340.0,856740.0,884880.0,784980.0,890930.0,947020.0,977820.0,963170.0,935950.0,1040925.0,1066695.0,1083620.0,1076945.0,1049325.0,1035303.3333333335,1032493.3333333335,1033610.0,1028536.6666666665,1006040.0,925775.0,921016.6666666665,918998.3333333335,915066.6666666665,916955.0,1
2020-10-19,635.6699829101562,640.0,616.7000122070312,617.6599731445312,1080600,635.4079956054687,633.8099975585938,629.0784942626954,623.9716654459636,612.1848307291667,896780.0,890830.0,969445.0,1027143.3333333335,937860.0,633.9199829101562,636.8900146484375,638.6199951171875,649.9500122070312,651.719970703125,642.2199951171875,642.5640014648437,641.002001953125,638.0239990234375,632.2119995117188,635.4419982910156,634.072998046875,633.8949951171875,632.4669982910158,630.1219970703125,628.9124969482423,628.4789978027344,627.6499969482422,627.2224975585938,625.8524963378908,623.5170003255208,622.6563334147136,622.175,621.462333170573,620.3176656087239,611.2524973551433,610.0274973551433,608.8313303629558,607.5989969889323,606.1916636149089,942140.0,912760.0,864340.0,856740.0,884880.0,863560.0,890930.0,947020.0,977820.0,963170.0,981115.0,1040925.0,1066695.0,1083620.0,1076945.0,1027190.0,1035303.3333333335,1032493.3333333335,1033610.0,1028536.6666666665,929645.0,925775.0,921016.6666666665,918998.3333333335,915066.6666666665,1
2020-10-20,622.739990234375,622.739990234375,606.6199951171875,608.260009765625,1066100,627.0699951171875,632.5469970703125,627.8389953613281,624.3636657714844,612.9906646728516,917220.0,886980.0,961925.0,1022373.3333333335,943401.6666666665,617.6599731445312,633.9199829101562,636.8900146484375,638.6199951171875,649.9500122070312,635.4079956054687,642.2199951171875,642.5640014648437,641.002001953125,638.0239990234375,633.8099975585938,635.4419982910156,634.072998046875,633.8949951171875,632.4669982910158,629.0784942626954,628.9124969482423,628.4789978027344,627.6499969482422,627.2224975585938,623.9716654459636,623.5170003255208,622.6563334147136,622.175,621.462333170573,612.1848307291667,611.2524973551433,610.0274973551433,608.8313303629558,607.5989969889323,896780.0,942140.0,912760.0,864340.0,856740.0,890830.0,863560.0,890930.0,947020.0,977820.0,969445.0,981115.0,1040925.0,1066695.0,1083620.0,1027143.3333333335,1027190.0,1035303.3333333335,1032493.3333333335,1033610.0,937860.0,929645.0,925775.0,921016.6666666665,918998.3333333335,1
