Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-14,11.016118902323985,11.22722945953401,10.603494845447099,11.15046215057373,2813400,11.505511474609374,11.54197578430176,12.087983751296994,12.219447835286458,12.915130949020385,3984340.0,3948430.0,4301390.0,3986276.666666666,4875640.0,11.246421813964844,11.678237915039062,11.54389476776123,11.908540725708008,11.55349063873291,11.586117172241213,11.58035945892334,11.534299087524412,11.603389930725095,11.578440093994141,11.758843612670898,12.009297180175784,12.20697317123413,12.347073650360107,12.39505319595337,12.135483551025393,12.183942890167234,12.262149667739868,12.325003004074096,12.408487462997437,12.244077396392822,12.293976179758706,12.340996201833091,12.391534741719566,12.445911598205564,13.043142286936442,13.171446927388509,13.293816375732426,13.409277391433715,13.521342102686566,4031020.0,3115440.0,3028380.0,3074660.0,3912520.0,4145960.0,3764850.0,3898190.0,3959700.0,4244770.0,4308475.0,4087910.0,4048490.0,3978690.0,4111015.0,4060136.666666666,3998963.333333334,4014500.0,4033140.0,4095156.666666666,4872880.0,4800625.0,4870815.0,4888931.666666667,4907145.0,1
2020-05-15,11.06409836297936,11.303996424974553,10.881776238523948,11.227229118347168,2000900,11.369249153137208,11.486319541931152,12.032327365875243,12.207612864176431,12.788556766510007,3866160.0,3470410.0,4157920.0,3914310.0,4853605.0,11.15046215057373,11.246421813964844,11.678237915039062,11.54389476776123,11.908540725708008,11.505511474609374,11.586117172241213,11.58035945892334,11.534299087524412,11.603389930725095,11.54197578430176,11.758843612670898,12.009297180175784,12.20697317123413,12.347073650360107,12.087983751296994,12.135483551025393,12.183942890167234,12.262149667739868,12.325003004074096,12.219447835286458,12.244077396392822,12.293976179758706,12.340996201833091,12.391534741719566,12.915130949020385,13.043142286936442,13.171446927388509,13.293816375732426,13.409277391433715,3984340.0,4031020.0,3115440.0,3028380.0,3074660.0,3948430.0,4145960.0,3764850.0,3898190.0,3959700.0,4301390.0,4308475.0,4087910.0,4048490.0,3978690.0,3986276.666666666,4060136.666666666,3998963.333333334,4014500.0,4033140.0,4875640.0,4872880.0,4800625.0,4870815.0,4888931.666666667,1
2020-05-18,11.74540868970383,12.196417294585444,11.74540868970383,12.1484375,2917500,11.49015769958496,11.512228393554688,12.026569843292235,12.229043738047285,12.687745221455893,3742560.0,3385470.0,3959615.0,3907490.0,4855898.333333333,11.227229118347168,11.15046215057373,11.246421813964844,11.678237915039062,11.54389476776123,11.369249153137208,11.505511474609374,11.586117172241213,11.58035945892334,11.534299087524412,11.486319541931152,11.54197578430176,11.758843612670898,12.009297180175784,12.20697317123413,12.032327365875243,12.087983751296994,12.135483551025393,12.183942890167234,12.262149667739868,12.207612864176431,12.219447835286458,12.244077396392822,12.293976179758706,12.340996201833091,12.788556766510007,12.915130949020385,13.043142286936442,13.171446927388509,13.293816375732426,3866160.0,3984340.0,4031020.0,3115440.0,3028380.0,3470410.0,3948430.0,4145960.0,3764850.0,3898190.0,4157920.0,4301390.0,4308475.0,4087910.0,4048490.0,3914310.0,3986276.666666666,4060136.666666666,3998963.333333334,4014500.0,4853605.0,4875640.0,4872880.0,4800625.0,4870815.0,1
2020-05-19,12.14843712621726,12.445911111383559,11.918135217459215,12.12924575805664,3997400,11.580359268188474,11.580359363555909,12.032327365875243,12.223286183675132,12.602227592468262,3814240.0,3464840.0,4009385.0,3932380.0,4827908.333333333,12.1484375,11.227229118347168,11.15046215057373,11.246421813964844,11.678237915039062,11.49015769958496,11.369249153137208,11.505511474609374,11.586117172241213,11.58035945892334,11.512228393554688,11.486319541931152,11.54197578430176,11.758843612670898,12.009297180175784,12.026569843292235,12.032327365875243,12.087983751296994,12.135483551025393,12.183942890167234,12.229043738047285,12.207612864176431,12.219447835286458,12.244077396392822,12.293976179758706,12.687745221455893,12.788556766510007,12.915130949020385,13.043142286936442,13.171446927388509,3742560.0,3866160.0,3984340.0,4031020.0,3115440.0,3385470.0,3470410.0,3948430.0,4145960.0,3764850.0,3959615.0,4157920.0,4301390.0,4308475.0,4087910.0,3907490.0,3914310.0,3986276.666666666,4060136.666666666,3998963.333333334,4855898.333333333,4853605.0,4875640.0,4872880.0,4800625.0,1
2020-05-20,12.321164738935616,12.426719557863992,11.946923428872035,12.071670532226562,3270800,11.74540901184082,11.665763092041015,12.05727677345276,12.20665324529012,12.534833812713625,3000000.0,3515510.0,3962440.0,3920126.666666666,4765650.0,12.12924575805664,12.1484375,11.227229118347168,11.15046215057373,11.246421813964844,11.580359268188474,11.49015769958496,11.369249153137208,11.505511474609374,11.586117172241213,11.580359363555909,11.512228393554688,11.486319541931152,11.54197578430176,11.758843612670898,12.032327365875243,12.026569843292235,12.032327365875243,12.087983751296994,12.135483551025393,12.223286183675132,12.229043738047285,12.207612864176431,12.219447835286458,12.244077396392822,12.602227592468262,12.687745221455893,12.788556766510007,12.915130949020385,13.043142286936442,3814240.0,3742560.0,3866160.0,3984340.0,4031020.0,3464840.0,3385470.0,3470410.0,3948430.0,4145960.0,4009385.0,3959615.0,4157920.0,4301390.0,4308475.0,3932380.0,3907490.0,3914310.0,3986276.666666666,4060136.666666666,4827908.333333333,4855898.333333333,4853605.0,4875640.0,4872880.0,1
2020-05-21,11.927732754116885,12.397932768274753,11.860560669852516,12.340356826782227,4008200,11.98338794708252,11.744449710845947,12.069751453399654,12.187141545613606,12.478857596715294,3238960.0,3611650.0,3928210.0,3944560.0,4762520.0,12.071670532226562,12.12924575805664,12.1484375,11.227229118347168,11.15046215057373,11.74540901184082,11.580359268188474,11.49015769958496,11.369249153137208,11.505511474609374,11.665763092041015,11.580359363555909,11.512228393554688,11.486319541931152,11.54197578430176,12.05727677345276,12.032327365875243,12.026569843292235,12.032327365875243,12.087983751296994,12.20665324529012,12.223286183675132,12.229043738047285,12.207612864176431,12.219447835286458,12.534833812713625,12.602227592468262,12.687745221455893,12.788556766510007,12.915130949020385,3000000.0,3814240.0,3742560.0,3866160.0,3984340.0,3515510.0,3464840.0,3385470.0,3470410.0,3948430.0,3962440.0,4009385.0,3959615.0,4157920.0,4301390.0,3920126.666666666,3932380.0,3907490.0,3914310.0,3986276.666666666,4765650.0,4827908.333333333,4855898.333333333,4853605.0,4875640.0,1
2020-05-22,12.455506206940749,12.455506206940749,12.148436998491805,12.263587951660154,2180100,12.190659713745115,11.779954433441162,12.063514041900635,12.143320147196453,12.439514303207398,3274800.0,3570480.0,3765090.0,3842620.0,4678241.666666667,12.340356826782227,12.071670532226562,12.12924575805664,12.1484375,11.227229118347168,11.98338794708252,11.74540901184082,11.580359268188474,11.49015769958496,11.369249153137208,11.744449710845947,11.665763092041015,11.580359363555909,11.512228393554688,11.486319541931152,12.069751453399654,12.05727677345276,12.032327365875243,12.026569843292235,12.032327365875243,12.187141545613606,12.20665324529012,12.223286183675132,12.229043738047285,12.207612864176431,12.478857596715294,12.534833812713625,12.602227592468262,12.687745221455893,12.788556766510007,3238960.0,3000000.0,3814240.0,3742560.0,3866160.0,3611650.0,3515510.0,3464840.0,3385470.0,3470410.0,3928210.0,3962440.0,4009385.0,3959615.0,4157920.0,3944560.0,3920126.666666666,3932380.0,3907490.0,3914310.0,4762520.0,4765650.0,4827908.333333333,4855898.333333333,4853605.0,1
2020-05-26,12.580253694897356,13.184796904282141,12.513082532234087,13.002474784851074,3755300,12.361467170715333,11.925812435150144,12.06639280319214,12.150037256876626,12.409447065989175,3442360.0,3592460.0,3745325.0,3896480.0,4585328.333333333,12.263587951660154,12.340356826782227,12.071670532226562,12.12924575805664,12.1484375,12.190659713745115,11.98338794708252,11.74540901184082,11.580359268188474,11.49015769958496,11.779954433441162,11.744449710845947,11.665763092041015,11.580359363555909,11.512228393554688,12.063514041900635,12.069751453399654,12.05727677345276,12.032327365875243,12.026569843292235,12.143320147196453,12.187141545613606,12.20665324529012,12.223286183675132,12.229043738047285,12.439514303207398,12.478857596715294,12.534833812713625,12.602227592468262,12.687745221455893,3274800.0,3238960.0,3000000.0,3814240.0,3742560.0,3570480.0,3611650.0,3515510.0,3464840.0,3385470.0,3765090.0,3928210.0,3962440.0,4009385.0,3959615.0,3842620.0,3944560.0,3920126.666666666,3932380.0,3907490.0,4678241.666666667,4762520.0,4765650.0,4827908.333333333,4855898.333333333,1
2020-05-27,13.31913953110001,13.827723128843978,13.29035202201899,13.808531761169435,3974500,12.69732437133789,12.138841819763186,12.074069499969482,12.168909200032553,12.37650105158488,3437780.0,3626010.0,3695430.0,3933943.333333334,4529561.666666667,13.002474784851074,12.263587951660154,12.340356826782227,12.071670532226562,12.12924575805664,12.361467170715333,12.190659713745115,11.98338794708252,11.74540901184082,11.580359268188474,11.925812435150144,11.779954433441162,11.744449710845947,11.665763092041015,11.580359363555909,12.06639280319214,12.063514041900635,12.069751453399654,12.05727677345276,12.032327365875243,12.150037256876626,12.143320147196453,12.187141545613606,12.20665324529012,12.223286183675132,12.409447065989175,12.439514303207398,12.478857596715294,12.534833812713625,12.602227592468262,3442360.0,3274800.0,3238960.0,3000000.0,3814240.0,3592460.0,3570480.0,3611650.0,3515510.0,3464840.0,3745325.0,3765090.0,3928210.0,3962440.0,4009385.0,3896480.0,3842620.0,3944560.0,3920126.666666666,3932380.0,4585328.333333333,4678241.666666667,4762520.0,4765650.0,4827908.333333333,1
2020-05-28,14.013319747396293,14.013319747396293,13.194169377193086,13.242928504943848,3761100,12.931575965881347,12.338492488861087,12.048668050765992,12.203153196970623,12.34980165163676,3535840.0,3267920.0,3706940.0,3961623.333333334,4508363.333333333,13.808531761169435,13.002474784851074,12.263587951660154,12.340356826782227,12.071670532226562,12.69732437133789,12.361467170715333,12.190659713745115,11.98338794708252,11.74540901184082,12.138841819763186,11.925812435150144,11.779954433441162,11.744449710845947,11.665763092041015,12.074069499969482,12.06639280319214,12.063514041900635,12.069751453399654,12.05727677345276,12.168909200032553,12.150037256876626,12.143320147196453,12.187141545613606,12.20665324529012,12.37650105158488,12.409447065989175,12.439514303207398,12.478857596715294,12.534833812713625,3437780.0,3442360.0,3274800.0,3238960.0,3000000.0,3626010.0,3592460.0,3570480.0,3611650.0,3515510.0,3695430.0,3745325.0,3765090.0,3928210.0,3962440.0,3933943.333333334,3896480.0,3842620.0,3944560.0,3920126.666666666,4529561.666666667,4585328.333333333,4678241.666666667,4762520.0,4765650.0,1
2020-05-29,13.096652474944658,13.096652474944658,12.735836405933172,12.823601722717285,6024800,13.02822494506836,12.50580644607544,12.023891115188599,12.227257982889812,12.318352524439495,3939160.0,3589060.0,3768745.0,4063946.666666666,4543353.333333333,13.242928504943848,13.808531761169435,13.002474784851074,12.263587951660154,12.340356826782227,12.931575965881347,12.69732437133789,12.361467170715333,12.190659713745115,11.98338794708252,12.338492488861087,12.138841819763186,11.925812435150144,11.779954433441162,11.744449710845947,12.048668050765992,12.074069499969482,12.06639280319214,12.063514041900635,12.069751453399654,12.203153196970623,12.168909200032553,12.150037256876626,12.143320147196453,12.187141545613606,12.34980165163676,12.37650105158488,12.409447065989175,12.439514303207398,12.478857596715294,3535840.0,3437780.0,3442360.0,3274800.0,3238960.0,3267920.0,3626010.0,3592460.0,3570480.0,3611650.0,3706940.0,3695430.0,3745325.0,3765090.0,3928210.0,3961623.333333334,3933943.333333334,3896480.0,3842620.0,3944560.0,4508363.333333333,4529561.666666667,4585328.333333333,4678241.666666667,4762520.0,1
2020-06-01,12.774843832314241,13.174667028454845,12.73583671391035,13.12590789794922,3066100,13.200688934326172,12.695674324035645,12.090996932983398,12.253443018595377,12.31017409960429,4116360.0,3695580.0,3582995.0,4003806.666666666,4517905.0,12.823601722717285,13.242928504943848,13.808531761169435,13.002474784851074,12.263587951660154,13.02822494506836,12.931575965881347,12.69732437133789,12.361467170715333,12.190659713745115,12.50580644607544,12.338492488861087,12.138841819763186,11.925812435150144,11.779954433441162,12.023891115188599,12.048668050765992,12.074069499969482,12.06639280319214,12.063514041900635,12.227257982889812,12.203153196970623,12.168909200032553,12.150037256876626,12.143320147196453,12.318352524439495,12.34980165163676,12.37650105158488,12.409447065989175,12.439514303207398,3939160.0,3535840.0,3437780.0,3442360.0,3274800.0,3589060.0,3267920.0,3626010.0,3592460.0,3570480.0,3768745.0,3706940.0,3695430.0,3745325.0,3765090.0,4063946.666666666,3961623.333333334,3933943.333333334,3896480.0,3842620.0,4543353.333333333,4508363.333333333,4529561.666666667,4585328.333333333,4678241.666666667,1
2020-06-02,13.262432779905536,13.564737703695776,13.16491452255209,13.506227493286133,2843200,13.301439476013186,12.831453323364258,12.171840858459472,12.294864336649574,12.311692905426025,3933940.0,3688150.0,3536810.0,3869126.666666666,4472728.333333333,13.12590789794922,12.823601722717285,13.242928504943848,13.808531761169435,13.002474784851074,13.200688934326172,13.02822494506836,12.931575965881347,12.69732437133789,12.361467170715333,12.695674324035645,12.50580644607544,12.338492488861087,12.138841819763186,11.925812435150144,12.090996932983398,12.023891115188599,12.048668050765992,12.074069499969482,12.06639280319214,12.253443018595377,12.227257982889812,12.203153196970623,12.168909200032553,12.150037256876626,12.31017409960429,12.318352524439495,12.34980165163676,12.37650105158488,12.409447065989175,4116360.0,3939160.0,3535840.0,3437780.0,3442360.0,3695580.0,3589060.0,3267920.0,3626010.0,3592460.0,3582995.0,3768745.0,3706940.0,3695430.0,3745325.0,4003806.666666666,4063946.666666666,3961623.333333334,3933943.333333334,3896480.0,4517905.0,4543353.333333333,4508363.333333333,4529561.666666667,4585328.333333333,1
2020-06-03,13.642751584040766,14.734951760082323,13.613496479594055,14.61793041229248,4962700,13.463319206237793,13.080321788787842,12.330340576171874,12.381658840179446,12.336538028717039,4131580.0,3784680.0,3624760.0,3934483.333333334,4439208.333333333,13.506227493286133,13.12590789794922,12.823601722717285,13.242928504943848,13.808531761169435,13.301439476013186,13.200688934326172,13.02822494506836,12.931575965881347,12.69732437133789,12.831453323364258,12.695674324035645,12.50580644607544,12.338492488861087,12.138841819763186,12.171840858459472,12.090996932983398,12.023891115188599,12.048668050765992,12.074069499969482,12.294864336649574,12.253443018595377,12.227257982889812,12.203153196970623,12.168909200032553,12.311692905426025,12.31017409960429,12.318352524439495,12.34980165163676,12.37650105158488,3933940.0,4116360.0,3939160.0,3535840.0,3437780.0,3688150.0,3695580.0,3589060.0,3267920.0,3626010.0,3536810.0,3582995.0,3768745.0,3706940.0,3695430.0,3869126.666666666,4003806.666666666,4063946.666666666,3961623.333333334,3933943.333333334,4472728.333333333,4517905.0,4543353.333333333,4508363.333333333,4529561.666666667,0
2020-06-04,14.58867615418113,15.359067435992706,14.46190278755352,15.086017608642578,5231000,13.831937026977537,13.381756496429446,12.523759794235227,12.498770014444988,12.367425378163654,4425560.0,3980700.0,3748105.0,3968526.666666666,4390050.0,14.61793041229248,13.506227493286133,13.12590789794922,12.823601722717285,13.242928504943848,13.463319206237793,13.301439476013186,13.200688934326172,13.02822494506836,12.931575965881347,13.080321788787842,12.831453323364258,12.695674324035645,12.50580644607544,12.338492488861087,12.330340576171874,12.171840858459472,12.090996932983398,12.023891115188599,12.048668050765992,12.381658840179446,12.294864336649574,12.253443018595377,12.227257982889812,12.203153196970623,12.336538028717039,12.311692905426025,12.31017409960429,12.318352524439495,12.34980165163676,4131580.0,3933940.0,4116360.0,3939160.0,3535840.0,3784680.0,3688150.0,3695580.0,3589060.0,3267920.0,3624760.0,3536810.0,3582995.0,3768745.0,3706940.0,3934483.333333334,3869126.666666666,4003806.666666666,4063946.666666666,3961623.333333334,4439208.333333333,4472728.333333333,4517905.0,4543353.333333333,4508363.333333333,1
2020-06-05,15.602862092991856,16.37325430163626,15.593110080983,15.99293327331543,5604100,14.465803337097167,13.747014141082767,12.745731925964355,12.628839015960693,12.415986887613931,4341420.0,4140290.0,3875970.0,3998903.333333334,4324506.666666667,15.086017608642578,14.61793041229248,13.506227493286133,13.12590789794922,12.823601722717285,13.831937026977537,13.463319206237793,13.301439476013186,13.200688934326172,13.02822494506836,13.381756496429446,13.080321788787842,12.831453323364258,12.695674324035645,12.50580644607544,12.523759794235227,12.330340576171874,12.171840858459472,12.090996932983398,12.023891115188599,12.498770014444988,12.381658840179446,12.294864336649574,12.253443018595377,12.227257982889812,12.367425378163654,12.336538028717039,12.311692905426025,12.31017409960429,12.318352524439495,4425560.0,4131580.0,3933940.0,4116360.0,3939160.0,3980700.0,3784680.0,3688150.0,3695580.0,3589060.0,3748105.0,3624760.0,3536810.0,3582995.0,3768745.0,3968526.666666666,3934483.333333334,3869126.666666666,4003806.666666666,4063946.666666666,4390050.0,4439208.333333333,4472728.333333333,4517905.0,4543353.333333333,1
