Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-16,267.08999633789057,269.67001342773443,261.0,266.45999145507807,244500,260.293994140625,265.65899658203125,259.4375,249.83366648356116,224.7690007527669,287700.0,315640.0,352515.0,355370.0,425980.0,259.41000366210943,258.32998657226557,250.19000244140625,267.07998657226557,270.32000732421875,261.0659973144531,264.59599609375,268.43999633789065,270.63599853515626,271.0239990234375,265.4219970703125,265.97799682617193,266.27699890136716,267.0,266.15900268554685,257.904500579834,255.8240005493164,253.99600143432616,252.6405014038086,250.79650192260743,248.57733357747398,247.44866689046228,246.49300079345704,246.31900075276693,245.032334391276,223.31766764322919,222.0786677042643,220.8643346150716,219.7055013020833,218.02216822306318,302000.0,297420.0,324020.0,323180.0,343580.0,317790.0,316490.0,335040.0,333510.0,360460.0,368845.0,372645.0,380235.0,385060.0,388395.0,358783.33333333326,360200.0,369310.0,379026.66666666674,401800.0,450265.0,465180.0,473480.0,477065.0,486530.0,0
2020-06-17,266.08999633789057,267.51998901367193,260.25,260.82000732421875,236100,259.0419982910156,264.838998413086,260.45100021362305,250.7560002644857,226.27066752115886,288440.0,305810.0,339825.0,351583.33333333326,410313.33333333326,266.45999145507807,259.41000366210943,258.32998657226557,250.19000244140625,267.07998657226557,260.293994140625,261.0659973144531,264.59599609375,268.43999633789065,270.63599853515626,265.65899658203125,265.4219970703125,265.97799682617193,266.27699890136716,267.0,259.4375,257.904500579834,255.8240005493164,253.99600143432616,252.6405014038086,249.83366648356116,248.57733357747398,247.44866689046228,246.49300079345704,246.31900075276693,224.7690007527669,223.31766764322919,222.0786677042643,220.8643346150716,219.7055013020833,287700.0,302000.0,297420.0,324020.0,323180.0,315640.0,317790.0,316490.0,335040.0,333510.0,352515.0,368845.0,372645.0,380235.0,385060.0,355370.0,358783.33333333326,360200.0,369310.0,379026.66666666674,425980.0,450265.0,465180.0,473480.0,477065.0,0
2020-06-18,260.29000854492193,263.32998657226557,257.8099975585937,262.23001098632807,188300,261.45,264.9449981689453,261.48800048828133,251.74966735839843,227.63200098673505,256240.0,290130.0,330745.0,350556.66666666674,399895.0,260.82000732421875,266.45999145507807,259.41000366210943,258.32998657226557,250.19000244140625,259.0419982910156,260.293994140625,261.0659973144531,264.59599609375,268.43999633789065,264.838998413086,265.65899658203125,265.4219970703125,265.97799682617193,266.27699890136716,260.45100021362305,259.4375,257.904500579834,255.8240005493164,253.99600143432616,250.7560002644857,249.83366648356116,248.57733357747398,247.44866689046228,246.49300079345704,226.27066752115886,224.7690007527669,223.31766764322919,222.0786677042643,220.8643346150716,288440.0,287700.0,302000.0,297420.0,324020.0,305810.0,315640.0,317790.0,316490.0,335040.0,339825.0,352515.0,368845.0,372645.0,380235.0,351583.33333333326,355370.0,358783.33333333326,360200.0,369310.0,410313.33333333326,425980.0,450265.0,465180.0,473480.0,0
2020-06-19,268.07998657226557,268.07998657226557,253.4600067138672,264.41000366210943,987000,262.66600341796874,263.63099975585936,262.5010009765625,252.76800079345702,228.93500111897785,392600.0,345010.0,365750.0,374250.0,407925.0,262.23001098632807,260.82000732421875,266.45999145507807,259.41000366210943,258.32998657226557,261.45,259.0419982910156,260.293994140625,261.0659973144531,264.59599609375,264.9449981689453,264.838998413086,265.65899658203125,265.4219970703125,265.97799682617193,261.48800048828133,260.45100021362305,259.4375,257.904500579834,255.8240005493164,251.74966735839843,250.7560002644857,249.83366648356116,248.57733357747398,247.44866689046228,227.63200098673505,226.27066752115886,224.7690007527669,223.31766764322919,222.0786677042643,256240.0,288440.0,287700.0,302000.0,297420.0,290130.0,305810.0,315640.0,317790.0,316490.0,330745.0,339825.0,352515.0,368845.0,372645.0,350556.66666666674,351583.33333333326,355370.0,358783.33333333326,360200.0,399895.0,410313.33333333326,425980.0,450265.0,465180.0,0
2020-06-22,262.44000244140625,265.1400146484375,259.1400146484375,261.79000854492193,307100,263.14200439453117,262.1040008544922,263.41350173950195,253.3970011393229,230.0063346862793,392600.0,347300.0,366025.0,375470.0,404618.33333333326,264.41000366210943,262.23001098632807,260.82000732421875,266.45999145507807,259.41000366210943,262.66600341796874,261.45,259.0419982910156,260.293994140625,261.0659973144531,263.63099975585936,264.9449981689453,264.838998413086,265.65899658203125,265.4219970703125,262.5010009765625,261.48800048828133,260.45100021362305,259.4375,257.904500579834,252.76800079345702,251.74966735839843,250.7560002644857,249.83366648356116,248.57733357747398,228.93500111897785,227.63200098673505,226.27066752115886,224.7690007527669,223.31766764322919,392600.0,256240.0,288440.0,287700.0,302000.0,345010.0,290130.0,305810.0,315640.0,317790.0,365750.0,330745.0,339825.0,352515.0,368845.0,374250.0,350556.66666666674,351583.33333333326,355370.0,358783.33333333326,407925.0,399895.0,410313.33333333326,425980.0,450265.0,0
2020-06-23,266.14999389648443,266.14999389648443,260.29000854492193,260.76998901367193,292900,262.00400390625,261.1489990234375,263.6540008544922,254.24733428955082,231.2763343811035,402280.0,344990.0,352725.0,373926.66666666674,402988.33333333326,261.79000854492193,264.41000366210943,262.23001098632807,260.82000732421875,266.45999145507807,263.14200439453117,262.66600341796874,261.45,259.0419982910156,260.293994140625,262.1040008544922,263.63099975585936,264.9449981689453,264.838998413086,265.65899658203125,263.41350173950195,262.5010009765625,261.48800048828133,260.45100021362305,259.4375,253.3970011393229,252.76800079345702,251.74966735839843,250.7560002644857,249.83366648356116,230.0063346862793,228.93500111897785,227.63200098673505,226.27066752115886,224.7690007527669,392600.0,392600.0,256240.0,288440.0,287700.0,347300.0,345010.0,290130.0,305810.0,315640.0,366025.0,365750.0,330745.0,339825.0,352515.0,375470.0,374250.0,350556.66666666674,351583.33333333326,355370.0,404618.33333333326,407925.0,399895.0,410313.33333333326,425980.0,1
2020-06-24,259.83999633789057,260.20999145507807,246.6000061035156,250.5,370000,259.94000244140625,259.4910003662109,263.2455001831055,254.92400105794275,232.3121676127116,429060.0,358750.0,346130.0,376290.0,403756.66666666674,260.76998901367193,261.79000854492193,264.41000366210943,262.23001098632807,260.82000732421875,262.00400390625,263.14200439453117,262.66600341796874,261.45,259.0419982910156,261.1489990234375,262.1040008544922,263.63099975585936,264.9449981689453,264.838998413086,263.6540008544922,263.41350173950195,262.5010009765625,261.48800048828133,260.45100021362305,254.24733428955082,253.3970011393229,252.76800079345702,251.74966735839843,250.7560002644857,231.2763343811035,230.0063346862793,228.93500111897785,227.63200098673505,226.27066752115886,402280.0,392600.0,392600.0,256240.0,288440.0,344990.0,347300.0,345010.0,290130.0,305810.0,352725.0,366025.0,365750.0,330745.0,339825.0,373926.66666666674,375470.0,374250.0,350556.66666666674,351583.33333333326,402988.33333333326,404618.33333333326,407925.0,399895.0,410313.33333333326,1
2020-06-25,248.9900054931641,253.92999267578125,247.6199951171875,253.63999938964844,232100,258.2220001220703,259.8360000610352,263.0564994812012,255.94266764322919,233.47950083414716,437820.0,347030.0,341035.0,369166.66666666674,398941.66666666674,250.5,260.76998901367193,261.79000854492193,264.41000366210943,262.23001098632807,259.94000244140625,262.00400390625,263.14200439453117,262.66600341796874,261.45,259.4910003662109,261.1489990234375,262.1040008544922,263.63099975585936,264.9449981689453,263.2455001831055,263.6540008544922,263.41350173950195,262.5010009765625,261.48800048828133,254.92400105794275,254.24733428955082,253.3970011393229,252.76800079345702,251.74966735839843,232.3121676127116,231.2763343811035,230.0063346862793,228.93500111897785,227.63200098673505,429060.0,402280.0,392600.0,392600.0,256240.0,358750.0,344990.0,347300.0,345010.0,290130.0,346130.0,352725.0,366025.0,365750.0,330745.0,376290.0,373926.66666666674,375470.0,374250.0,350556.66666666674,403756.66666666674,402988.33333333326,404618.33333333326,407925.0,399895.0,0
2020-06-26,253.5,256.77999877929693,244.6000061035156,246.4199981689453,813800,254.6239990234375,258.64500122070314,262.3114990234375,256.7643341064453,234.64550069173177,403180.0,397890.0,357190.0,381060.0,402405.0,253.63999938964844,250.5,260.76998901367193,261.79000854492193,264.41000366210943,258.2220001220703,259.94000244140625,262.00400390625,263.14200439453117,262.66600341796874,259.8360000610352,259.4910003662109,261.1489990234375,262.1040008544922,263.63099975585936,263.0564994812012,263.2455001831055,263.6540008544922,263.41350173950195,262.5010009765625,255.94266764322919,254.92400105794275,254.24733428955082,253.3970011393229,252.76800079345702,233.47950083414716,232.3121676127116,231.2763343811035,230.0063346862793,228.93500111897785,437820.0,429060.0,402280.0,392600.0,392600.0,347030.0,358750.0,344990.0,347300.0,345010.0,341035.0,346130.0,352725.0,366025.0,365750.0,369166.66666666674,376290.0,373926.66666666674,375470.0,374250.0,398941.66666666674,403756.66666666674,402988.33333333326,404618.33333333326,407925.0,1
2020-06-29,246.9600067138672,253.32000732421875,244.32000732421875,252.0500030517578,237600,252.67599792480468,257.909001159668,261.6654991149902,257.906000773112,235.942333984375,389280.0,390940.0,354365.0,376210.0,396371.66666666674,246.4199981689453,253.63999938964844,250.5,260.76998901367193,261.79000854492193,254.6239990234375,258.2220001220703,259.94000244140625,262.00400390625,263.14200439453117,258.64500122070314,259.8360000610352,259.4910003662109,261.1489990234375,262.1040008544922,262.3114990234375,263.0564994812012,263.2455001831055,263.6540008544922,263.41350173950195,256.7643341064453,255.94266764322919,254.92400105794275,254.24733428955082,253.3970011393229,234.64550069173177,233.47950083414716,232.3121676127116,231.2763343811035,230.0063346862793,403180.0,437820.0,429060.0,402280.0,392600.0,397890.0,347030.0,358750.0,344990.0,347300.0,357190.0,341035.0,346130.0,352725.0,366025.0,381060.0,369166.66666666674,376290.0,373926.66666666674,375470.0,402405.0,398941.66666666674,403756.66666666674,402988.33333333326,404618.33333333326,0
2020-06-30,252.75,258.0599975585937,251.6499938964844,255.9499969482422,344500,251.71199951171874,256.85800170898443,261.2584991455078,258.57766723632807,237.2401672363281,399600.0,400940.0,358290.0,368656.66666666674,392136.66666666674,252.0500030517578,246.4199981689453,253.63999938964844,250.5,260.76998901367193,252.67599792480468,254.6239990234375,258.2220001220703,259.94000244140625,262.00400390625,257.909001159668,258.64500122070314,259.8360000610352,259.4910003662109,261.1489990234375,261.6654991149902,262.3114990234375,263.0564994812012,263.2455001831055,263.6540008544922,257.906000773112,256.7643341064453,255.94266764322919,254.92400105794275,254.24733428955082,235.942333984375,234.64550069173177,233.47950083414716,232.3121676127116,231.2763343811035,389280.0,403180.0,437820.0,429060.0,402280.0,390940.0,397890.0,347030.0,358750.0,344990.0,354365.0,357190.0,341035.0,346130.0,352725.0,376210.0,381060.0,369166.66666666674,376290.0,373926.66666666674,396371.66666666674,402405.0,398941.66666666674,403756.66666666674,402988.33333333326,1
2020-07-01,256.47000122070307,256.92999267578125,250.9499969482422,251.22999572753903,224300,251.85799865722657,255.8990005493164,260.3689994812012,258.9336669921875,238.22983373006184,370460.0,399760.0,352785.0,359803.33333333326,390768.33333333326,255.9499969482422,252.0500030517578,246.4199981689453,253.63999938964844,250.5,251.71199951171874,252.67599792480468,254.6239990234375,258.2220001220703,259.94000244140625,256.85800170898443,257.909001159668,258.64500122070314,259.8360000610352,259.4910003662109,261.2584991455078,261.6654991149902,262.3114990234375,263.0564994812012,263.2455001831055,258.57766723632807,257.906000773112,256.7643341064453,255.94266764322919,254.92400105794275,237.2401672363281,235.942333984375,234.64550069173177,233.47950083414716,232.3121676127116,399600.0,389280.0,403180.0,437820.0,429060.0,400940.0,390940.0,397890.0,347030.0,358750.0,358290.0,354365.0,357190.0,341035.0,346130.0,368656.66666666674,376210.0,381060.0,369166.66666666674,376290.0,392136.66666666674,396371.66666666674,402405.0,398941.66666666674,403756.66666666674,1
2020-07-02,256.489990234375,259.73001098632807,254.3600006103516,255.0399932861328,228600,252.13799743652345,255.17999877929688,260.06249847412107,259.3853332519531,239.2745002746582,369760.0,403790.0,346960.0,355093.33333333326,387685.0,251.22999572753903,255.9499969482422,252.0500030517578,246.4199981689453,253.63999938964844,251.85799865722657,251.71199951171874,252.67599792480468,254.6239990234375,258.2220001220703,255.8990005493164,256.85800170898443,257.909001159668,258.64500122070314,259.8360000610352,260.3689994812012,261.2584991455078,261.6654991149902,262.3114990234375,263.0564994812012,258.9336669921875,258.57766723632807,257.906000773112,256.7643341064453,255.94266764322919,238.22983373006184,237.2401672363281,235.942333984375,234.64550069173177,233.47950083414716,370460.0,399600.0,389280.0,403180.0,437820.0,399760.0,400940.0,390940.0,397890.0,347030.0,352785.0,358290.0,354365.0,357190.0,341035.0,359803.33333333326,368656.66666666674,376210.0,381060.0,369166.66666666674,390768.33333333326,392136.66666666674,396371.66666666674,402405.0,398941.66666666674,0
2020-07-06,260.0,263.85000610351557,258.01998901367193,261.6300048828125,286200,255.17999877929688,254.9019989013672,259.2664993286133,259.96800028483074,240.35750045776368,264240.0,333710.0,339360.0,355070.0,388250.0,255.0399932861328,251.22999572753903,255.9499969482422,252.0500030517578,246.4199981689453,252.13799743652345,251.85799865722657,251.71199951171874,252.67599792480468,254.6239990234375,255.17999877929688,255.8990005493164,256.85800170898443,257.909001159668,258.64500122070314,260.06249847412107,260.3689994812012,261.2584991455078,261.6654991149902,262.3114990234375,259.3853332519531,258.9336669921875,258.57766723632807,257.906000773112,256.7643341064453,239.2745002746582,238.22983373006184,237.2401672363281,235.942333984375,234.64550069173177,369760.0,370460.0,399600.0,389280.0,403180.0,403790.0,399760.0,400940.0,390940.0,397890.0,346960.0,352785.0,358290.0,354365.0,357190.0,355093.33333333326,359803.33333333326,368656.66666666674,376210.0,381060.0,387685.0,390768.33333333326,392136.66666666674,396371.66666666674,402405.0,1
2020-07-07,260.83999633789057,261.89999389648443,253.82000732421875,254.25999450683602,280900,255.6219970703125,254.14899749755855,258.1264991760254,260.32533365885416,241.2415003458659,272900.0,331090.0,339195.0,354380.0,384110.0,261.6300048828125,255.0399932861328,251.22999572753903,255.9499969482422,252.0500030517578,255.17999877929688,252.13799743652345,251.85799865722657,251.71199951171874,252.67599792480468,254.9019989013672,255.17999877929688,255.8990005493164,256.85800170898443,257.909001159668,259.2664993286133,260.06249847412107,260.3689994812012,261.2584991455078,261.6654991149902,259.96800028483074,259.3853332519531,258.9336669921875,258.57766723632807,257.906000773112,240.35750045776368,239.2745002746582,238.22983373006184,237.2401672363281,235.942333984375,264240.0,369760.0,370460.0,399600.0,389280.0,333710.0,403790.0,399760.0,400940.0,390940.0,339360.0,346960.0,352785.0,358290.0,354365.0,355070.0,355093.33333333326,359803.33333333326,368656.66666666674,376210.0,388250.0,387685.0,390768.33333333326,392136.66666666674,396371.66666666674,0
2020-07-08,254.0399932861328,257.23001098632807,253.55999755859366,257.20999145507807,278800,255.87399597167968,253.79299774169917,257.4709983825684,260.3669998168945,242.22983347574868,259760.0,329680.0,337335.0,345043.33333333326,383228.33333333326,254.25999450683602,261.6300048828125,255.0399932861328,251.22999572753903,255.9499969482422,255.6219970703125,255.17999877929688,252.13799743652345,251.85799865722657,251.71199951171874,254.14899749755855,254.9019989013672,255.17999877929688,255.8990005493164,256.85800170898443,258.1264991760254,259.2664993286133,260.06249847412107,260.3689994812012,261.2584991455078,260.32533365885416,259.96800028483074,259.3853332519531,258.9336669921875,258.57766723632807,241.2415003458659,240.35750045776368,239.2745002746582,238.22983373006184,237.2401672363281,272900.0,264240.0,369760.0,370460.0,399600.0,331090.0,333710.0,403790.0,399760.0,400940.0,339195.0,339360.0,346960.0,352785.0,358290.0,354380.0,355070.0,355093.33333333326,359803.33333333326,368656.66666666674,384110.0,388250.0,387685.0,390768.33333333326,392136.66666666674,1
