Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-11,126.79583006553636,127.8682689881037,122.19824763074014,122.51600646972656,2959100,131.21267700195312,126.90803375244141,119.99730110168457,114.78406880696615,101.51564496358236,2747560.0,2397110.0,2112700.0,2289336.666666666,2411186.666666666,130.97634887695312,133.56805419921878,133.79646301269528,135.20651245117188,127.76896667480469,132.26326904296874,131.34176635742188,129.20881042480468,126.10271301269532,122.60339050292968,126.12257308959958,124.84458541870116,123.17734451293946,121.41775207519531,119.2301788330078,119.12123069763183,117.92105445861816,116.7030632019043,115.5137104034424,114.00509300231934,114.2023297627767,113.15559285481771,111.94696324666342,110.66906509399412,109.22151514689129,100.75593477884928,99.69234453837076,98.83448651631672,97.93243281046551,97.16002616882324,2599000.0,2545720.0,2547320.0,2228660.0,2046660.0,2300980.0,2263320.0,2223110.0,2102180.0,1877210.0,2069600.0,2035775.0,2044235.0,2014665.0,1915130.0,2259093.333333333,2249606.666666666,2252726.666666666,2210806.666666666,2140940.0,2444771.666666666,2473176.666666666,2535030.0,2555156.666666666,2547245.0,0
2020-06-12,126.26953532595431,127.32210999814394,122.63516171478436,126.0212860107422,2439000,129.3756317138672,127.73917236328127,120.93983306884766,115.55980199178059,102.4274127960205,2524300.0,2376480.0,2127510.0,2285550.0,2397726.666666666,122.51600646972656,130.97634887695312,133.56805419921878,133.79646301269528,135.20651245117188,131.21267700195312,132.26326904296874,131.34176635742188,129.20881042480468,126.10271301269532,126.90803375244141,126.12257308959958,124.84458541870116,123.17734451293946,121.41775207519531,119.99730110168457,119.12123069763183,117.92105445861816,116.7030632019043,115.5137104034424,114.78406880696615,114.2023297627767,113.15559285481771,111.94696324666342,110.66906509399412,101.51564496358236,100.75593477884928,99.69234453837076,98.83448651631672,97.93243281046551,2747560.0,2599000.0,2545720.0,2547320.0,2228660.0,2397110.0,2300980.0,2263320.0,2223110.0,2102180.0,2112700.0,2069600.0,2035775.0,2044235.0,2014665.0,2289336.666666666,2259093.333333333,2249606.666666666,2252726.666666666,2210806.666666666,2411186.666666666,2444771.666666666,2473176.666666666,2535030.0,2555156.666666666,1
2020-06-15,122.5160058964337,126.41848564420788,121.96986191921451,126.3489761352539,2375500,127.88613433837892,128.5474723815918,122.0040901184082,116.51295878092449,103.25924860636393,2456300.0,2501810.0,2144615.0,2286103.333333333,2387466.666666666,126.0212860107422,122.51600646972656,130.97634887695312,133.56805419921878,133.79646301269528,129.3756317138672,131.21267700195312,132.26326904296874,131.34176635742188,129.20881042480468,127.73917236328127,126.90803375244141,126.12257308959958,124.84458541870116,123.17734451293946,120.93983306884766,119.99730110168457,119.12123069763183,117.92105445861816,116.7030632019043,115.55980199178059,114.78406880696615,114.2023297627767,113.15559285481771,111.94696324666342,102.4274127960205,101.51564496358236,100.75593477884928,99.69234453837076,98.83448651631672,2524300.0,2747560.0,2599000.0,2545720.0,2547320.0,2376480.0,2397110.0,2300980.0,2263320.0,2223110.0,2127510.0,2112700.0,2069600.0,2035775.0,2044235.0,2285550.0,2289336.666666666,2259093.333333333,2249606.666666666,2252726.666666666,2397726.666666666,2411186.666666666,2444771.666666666,2473176.666666666,2535030.0,1
2020-06-16,130.90683411072192,132.43604326523413,124.90912959054118,127.4909210205078,2513900,126.67070770263672,129.0062370300293,122.8054656982422,117.47813364664715,104.16962852478028,2555200.0,2550460.0,2163450.0,2257340.0,2379373.333333333,126.3489761352539,126.0212860107422,122.51600646972656,130.97634887695312,133.56805419921878,127.88613433837892,129.3756317138672,131.21267700195312,132.26326904296874,131.34176635742188,128.5474723815918,127.73917236328127,126.90803375244141,126.12257308959958,124.84458541870116,122.0040901184082,120.93983306884766,119.99730110168457,119.12123069763183,117.92105445861816,116.51295878092449,115.55980199178059,114.78406880696615,114.2023297627767,113.15559285481771,103.25924860636393,102.4274127960205,101.51564496358236,100.75593477884928,99.69234453837076,2456300.0,2524300.0,2747560.0,2599000.0,2545720.0,2501810.0,2376480.0,2397110.0,2300980.0,2263320.0,2144615.0,2127510.0,2112700.0,2069600.0,2035775.0,2286103.333333333,2285550.0,2289336.666666666,2259093.333333333,2249606.666666666,2387466.666666666,2397726.666666666,2411186.666666666,2444771.666666666,2473176.666666666,0
2020-06-17,128.93077144906383,131.0557851581668,128.27538956586105,129.82447814941406,1796000,126.44033355712892,129.35180130004883,123.73044281005859,118.35327402750653,105.09779993693036,2416700.0,2507850.0,2170360.0,2139540.0,2348923.333333333,127.4909210205078,126.3489761352539,126.0212860107422,122.51600646972656,130.97634887695312,126.67070770263672,127.88613433837892,129.3756317138672,131.21267700195312,132.26326904296874,129.0062370300293,128.5474723815918,127.73917236328127,126.90803375244141,126.12257308959958,122.8054656982422,122.0040901184082,120.93983306884766,119.99730110168457,119.12123069763183,117.47813364664715,116.51295878092449,115.55980199178059,114.78406880696615,114.2023297627767,104.16962852478028,103.25924860636393,102.4274127960205,101.51564496358236,100.75593477884928,2555200.0,2456300.0,2524300.0,2747560.0,2599000.0,2550460.0,2501810.0,2376480.0,2397110.0,2300980.0,2163450.0,2144615.0,2127510.0,2112700.0,2069600.0,2257340.0,2286103.333333333,2285550.0,2289336.666666666,2259093.333333333,2379373.333333333,2387466.666666666,2397726.666666666,2411186.666666666,2444771.666666666,0
2020-06-18,129.31802997874797,130.0528534118197,127.42141671219773,128.19595336914062,1424300,127.57632293701172,129.3944999694824,124.31233940124511,119.13489532470705,105.79540125528973,2109740.0,2428650.0,2152930.0,2086303.333333333,2307830.0,129.82447814941406,127.4909210205078,126.3489761352539,126.0212860107422,122.51600646972656,126.44033355712892,126.67070770263672,127.88613433837892,129.3756317138672,131.21267700195312,129.35180130004883,129.0062370300293,128.5474723815918,127.73917236328127,126.90803375244141,123.73044281005859,122.8054656982422,122.0040901184082,120.93983306884766,119.99730110168457,118.35327402750653,117.47813364664715,116.51295878092449,115.55980199178059,114.78406880696615,105.09779993693036,104.16962852478028,103.25924860636393,102.4274127960205,101.51564496358236,2416700.0,2555200.0,2456300.0,2524300.0,2747560.0,2507850.0,2550460.0,2501810.0,2376480.0,2397110.0,2170360.0,2163450.0,2144615.0,2127510.0,2112700.0,2139540.0,2257340.0,2286103.333333333,2285550.0,2289336.666666666,2348923.333333333,2379373.333333333,2387466.666666666,2397726.666666666,2411186.666666666,0
2020-06-19,131.90975929874398,131.90975929874398,125.62409207108485,126.4582061767578,3667600,127.66370697021485,128.51966934204106,124.96871070861816,119.84903004964191,106.49618631998699,2355460.0,2439880.0,2271030.0,2156403.333333333,2303321.666666666,128.19595336914062,129.82447814941406,127.4909210205078,126.3489761352539,126.0212860107422,127.57632293701172,126.44033355712892,126.67070770263672,127.88613433837892,129.3756317138672,129.3944999694824,129.35180130004883,129.0062370300293,128.5474723815918,127.73917236328127,124.31233940124511,123.73044281005859,122.8054656982422,122.0040901184082,120.93983306884766,119.13489532470705,118.35327402750653,117.47813364664715,116.51295878092449,115.55980199178059,105.79540125528973,105.09779993693036,104.16962852478028,103.25924860636393,102.4274127960205,2109740.0,2416700.0,2555200.0,2456300.0,2524300.0,2428650.0,2507850.0,2550460.0,2501810.0,2376480.0,2152930.0,2170360.0,2163450.0,2144615.0,2127510.0,2086303.333333333,2139540.0,2257340.0,2286103.333333333,2285550.0,2307830.0,2348923.333333333,2379373.333333333,2387466.666666666,2397726.666666666,0
2020-06-22,126.26954267584522,127.31219289081379,124.44242367002792,126.68659973144531,1578800,127.73123168945312,127.808683013916,125.49301376342774,120.40493647257489,107.07516021728516,2196120.0,2326210.0,2274660.0,2138226.666666666,2259765.0,126.4582061767578,128.19595336914062,129.82447814941406,127.4909210205078,126.3489761352539,127.66370697021485,127.57632293701172,126.44033355712892,126.67070770263672,127.88613433837892,128.51966934204106,129.3944999694824,129.35180130004883,129.0062370300293,128.5474723815918,124.96871070861816,124.31233940124511,123.73044281005859,122.8054656982422,122.0040901184082,119.84903004964191,119.13489532470705,118.35327402750653,117.47813364664715,116.51295878092449,106.49618631998699,105.79540125528973,105.09779993693036,104.16962852478028,103.25924860636393,2355460.0,2109740.0,2416700.0,2555200.0,2456300.0,2439880.0,2428650.0,2507850.0,2550460.0,2501810.0,2271030.0,2152930.0,2170360.0,2163450.0,2144615.0,2156403.333333333,2086303.333333333,2139540.0,2257340.0,2286103.333333333,2303321.666666666,2307830.0,2348923.333333333,2379373.333333333,2387466.666666666,1
2020-06-23,127.85832740111799,128.82153599809848,126.69652237373602,127.45121002197266,1419900,127.7232894897461,127.1969985961914,126.02079200744629,121.01303583780924,107.76364618937174,1977320.0,2266260.0,2264790.0,2112603.333333333,2227938.333333333,126.68659973144531,126.4582061767578,128.19595336914062,129.82447814941406,127.4909210205078,127.73123168945312,127.66370697021485,127.57632293701172,126.44033355712892,126.67070770263672,127.808683013916,128.51966934204106,129.3944999694824,129.35180130004883,129.0062370300293,125.49301376342774,124.96871070861816,124.31233940124511,123.73044281005859,122.8054656982422,120.40493647257489,119.84903004964191,119.13489532470705,118.35327402750653,117.47813364664715,107.07516021728516,106.49618631998699,105.79540125528973,105.09779993693036,104.16962852478028,2196120.0,2355460.0,2109740.0,2416700.0,2555200.0,2326210.0,2439880.0,2428650.0,2507850.0,2550460.0,2274660.0,2271030.0,2152930.0,2170360.0,2163450.0,2138226.666666666,2156403.333333333,2086303.333333333,2139540.0,2257340.0,2259765.0,2303321.666666666,2307830.0,2348923.333333333,2379373.333333333,0
2020-06-24,127.41148438959084,128.4739988006303,124.1445222801182,125.52479553222656,2393700,126.8633529663086,126.65184326171877,126.38720817565918,121.6314348856608,108.37023963928223,2096860.0,2256780.0,2278880.0,2131993.333333333,2232470.0,127.45121002197266,126.68659973144531,126.4582061767578,128.19595336914062,129.82447814941406,127.7232894897461,127.73123168945312,127.66370697021485,127.57632293701172,126.44033355712892,127.1969985961914,127.808683013916,128.51966934204106,129.3944999694824,129.35180130004883,126.02079200744629,125.49301376342774,124.96871070861816,124.31233940124511,123.73044281005859,121.01303583780924,120.40493647257489,119.84903004964191,119.13489532470705,118.35327402750653,107.76364618937174,107.07516021728516,106.49618631998699,105.79540125528973,105.09779993693036,1977320.0,2196120.0,2355460.0,2109740.0,2416700.0,2266260.0,2326210.0,2439880.0,2428650.0,2507850.0,2264790.0,2274660.0,2271030.0,2152930.0,2170360.0,2112603.333333333,2138226.666666666,2156403.333333333,2086303.333333333,2139540.0,2227938.333333333,2259765.0,2303321.666666666,2307830.0,2348923.333333333,0
2020-06-25,125.78296854711431,126.67666764917787,123.9260684096821,126.40856170654295,1339500,126.50587463378906,127.04109878540041,126.9745662689209,122.34523366292318,109.0035967508952,2079900.0,2094820.0,2245965.0,2106740.0,2200670.0,125.52479553222656,127.45121002197266,126.68659973144531,126.4582061767578,128.19595336914062,126.8633529663086,127.7232894897461,127.73123168945312,127.66370697021485,127.57632293701172,126.65184326171877,127.1969985961914,127.808683013916,128.51966934204106,129.3944999694824,126.38720817565918,126.02079200744629,125.49301376342774,124.96871070861816,124.31233940124511,121.6314348856608,121.01303583780924,120.40493647257489,119.84903004964191,119.13489532470705,108.37023963928223,107.76364618937174,107.07516021728516,106.49618631998699,105.79540125528973,2096860.0,1977320.0,2196120.0,2355460.0,2109740.0,2256780.0,2266260.0,2326210.0,2439880.0,2428650.0,2278880.0,2264790.0,2274660.0,2271030.0,2152930.0,2131993.333333333,2112603.333333333,2138226.666666666,2156403.333333333,2086303.333333333,2232470.0,2227938.333333333,2259765.0,2303321.666666666,2307830.0,0
2020-06-26,125.71345984687851,127.24267663670237,124.02536742453657,124.96871185302734,2292100,126.20797576904295,126.9358413696289,127.33750686645507,122.93850250244141,109.7271993001302,1804800.0,2080130.0,2228305.0,2111716.666666666,2190563.333333333,126.40856170654295,125.52479553222656,127.45121002197266,126.68659973144531,126.4582061767578,126.50587463378906,126.8633529663086,127.7232894897461,127.73123168945312,127.66370697021485,127.04109878540041,126.65184326171877,127.1969985961914,127.808683013916,128.51966934204106,126.9745662689209,126.38720817565918,126.02079200744629,125.49301376342774,124.96871070861816,122.34523366292318,121.6314348856608,121.01303583780924,120.40493647257489,119.84903004964191,109.0035967508952,108.37023963928223,107.76364618937174,107.07516021728516,106.49618631998699,2079900.0,2096860.0,1977320.0,2196120.0,2355460.0,2094820.0,2256780.0,2266260.0,2326210.0,2439880.0,2245965.0,2278880.0,2264790.0,2274660.0,2271030.0,2106740.0,2131993.333333333,2112603.333333333,2138226.666666666,2156403.333333333,2200670.0,2232470.0,2227938.333333333,2259765.0,2303321.666666666,1
2020-06-29,125.25667953918621,125.51486095994812,122.5458011370751,125.11766052246094,1068800,125.8941879272461,126.8127098083496,127.6800910949707,123.60696334838869,110.43811798095705,1702800.0,1949460.0,2225635.0,2079563.333333333,2170776.666666666,124.96871185302734,126.40856170654295,125.52479553222656,127.45121002197266,126.68659973144531,126.20797576904295,126.50587463378906,126.8633529663086,127.7232894897461,127.73123168945312,126.9358413696289,127.04109878540041,126.65184326171877,127.1969985961914,127.808683013916,127.33750686645507,126.9745662689209,126.38720817565918,126.02079200744629,125.49301376342774,122.93850250244141,122.34523366292318,121.6314348856608,121.01303583780924,120.40493647257489,109.7271993001302,109.0035967508952,108.37023963928223,107.76364618937174,107.07516021728516,1804800.0,2079900.0,2096860.0,1977320.0,2196120.0,2080130.0,2094820.0,2256780.0,2266260.0,2326210.0,2228305.0,2245965.0,2278880.0,2264790.0,2274660.0,2111716.666666666,2106740.0,2131993.333333333,2112603.333333333,2138226.666666666,2190563.333333333,2200670.0,2232470.0,2227938.333333333,2259765.0,0
2020-06-30,125.05808472295703,127.49092512302616,124.54172187476688,126.96463775634766,1928800,125.7968734741211,126.7600814819336,127.88315925598144,124.12367095947266,111.230429204305,1804580.0,1890950.0,2220705.0,2072616.666666667,2168228.333333333,125.11766052246094,124.96871185302734,126.40856170654295,125.52479553222656,127.45121002197266,125.8941879272461,126.20797576904295,126.50587463378906,126.8633529663086,127.7232894897461,126.8127098083496,126.9358413696289,127.04109878540041,126.65184326171877,127.1969985961914,127.6800910949707,127.33750686645507,126.9745662689209,126.38720817565918,126.02079200744629,123.60696334838869,122.93850250244141,122.34523366292318,121.6314348856608,121.01303583780924,110.43811798095705,109.7271993001302,109.0035967508952,108.37023963928223,107.76364618937174,1702800.0,1804800.0,2079900.0,2096860.0,1977320.0,1949460.0,2080130.0,2094820.0,2256780.0,2266260.0,2225635.0,2228305.0,2245965.0,2278880.0,2264790.0,2079563.333333333,2111716.666666666,2106740.0,2131993.333333333,2112603.333333333,2170776.666666666,2190563.333333333,2200670.0,2232470.0,2227938.333333333,0
2020-07-01,126.80575538933313,126.80575538933313,124.91906653235162,124.96871185302734,1371700,125.68565673828122,126.27450485229492,127.81315307617187,124.57846349080404,111.83286514282229,1600180.0,1848520.0,2178185.0,2063080.0,2146361.666666666,126.96463775634766,125.11766052246094,124.96871185302734,126.40856170654295,125.52479553222656,125.7968734741211,125.8941879272461,126.20797576904295,126.50587463378906,126.8633529663086,126.7600814819336,126.8127098083496,126.9358413696289,127.04109878540041,126.65184326171877,127.88315925598144,127.6800910949707,127.33750686645507,126.9745662689209,126.38720817565918,124.12367095947266,123.60696334838869,122.93850250244141,122.34523366292318,121.6314348856608,111.230429204305,110.43811798095705,109.7271993001302,109.0035967508952,108.37023963928223,1804580.0,1702800.0,1804800.0,2079900.0,2096860.0,1890950.0,1949460.0,2080130.0,2094820.0,2256780.0,2220705.0,2225635.0,2228305.0,2245965.0,2278880.0,2072616.666666667,2079563.333333333,2111716.666666666,2106740.0,2131993.333333333,2168228.333333333,2170776.666666666,2190563.333333333,2200670.0,2232470.0,1
2020-07-02,126.62700712850479,129.13929655747378,126.39862200148718,127.5207061767578,1731900,125.90808563232422,126.20698013305665,127.80074005126951,124.94388631184894,112.47569122314455,1678660.0,1879280.0,2153965.0,2061713.333333333,2138010.0,124.96871185302734,126.96463775634766,125.11766052246094,124.96871185302734,126.40856170654295,125.68565673828122,125.7968734741211,125.8941879272461,126.20797576904295,126.50587463378906,126.27450485229492,126.7600814819336,126.8127098083496,126.9358413696289,127.04109878540041,127.81315307617187,127.88315925598144,127.6800910949707,127.33750686645507,126.9745662689209,124.57846349080404,124.12367095947266,123.60696334838869,122.93850250244141,122.34523366292318,111.83286514282229,111.230429204305,110.43811798095705,109.7271993001302,109.0035967508952,1600180.0,1804580.0,1702800.0,1804800.0,2079900.0,1848520.0,1890950.0,1949460.0,2080130.0,2094820.0,2178185.0,2220705.0,2225635.0,2228305.0,2245965.0,2063080.0,2072616.666666667,2079563.333333333,2111716.666666666,2106740.0,2146361.666666666,2168228.333333333,2170776.666666666,2190563.333333333,2200670.0,0
