Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-29,129.49000549316406,131.33000183105472,128.39999389648438,129.0,1685100,128.18800201416016,128.81700134277344,129.81100196838378,128.06433486938477,114.3150006612142,1345840.0,1767560.0,1904880.0,2278356.666666666,2673751.666666666,128.32000732421878,128.75,128.61000061035156,126.26000213623048,127.31999969482422,127.852001953125,127.952001953125,128.26000061035157,128.6260009765625,129.4460006713867,128.57900161743163,128.59800033569337,128.90000076293944,129.08600082397462,129.71500091552736,129.70450210571292,129.70600204467777,129.7295021057129,129.8445022583008,129.68600196838378,127.76433486938477,127.33166783650715,126.91966781616209,126.58200124104819,126.31666793823244,113.7525006612142,113.1863338470459,112.58350054423016,111.99366722106932,111.48933385213215,1446200.0,1855440.0,2100660.0,2126280.0,2189280.0,1787950.0,1872120.0,1992040.0,2108290.0,2113830.0,1925350.0,1927130.0,2001855.0,2185895.0,2220190.0,2315676.666666666,2375133.333333333,2483623.333333333,2592273.333333333,3016270.0,2682316.666666666,2696515.0,2735343.333333333,2745213.333333333,2769680.0,1
2020-12-30,129.21000671386722,131.35000610351562,128.5,130.47000122070312,1284400,129.03000183105468,128.8280014038086,129.9085018157959,128.28800150553386,114.87650070190428,1303240.0,1714760.0,1874515.0,2167960.0,2659273.333333333,129.0,128.32000732421878,128.75,128.61000061035156,126.26000213623048,128.18800201416016,127.852001953125,127.952001953125,128.26000061035157,128.6260009765625,128.81700134277344,128.57900161743163,128.59800033569337,128.90000076293944,129.08600082397462,129.81100196838378,129.70450210571292,129.70600204467777,129.7295021057129,129.8445022583008,128.06433486938477,127.76433486938477,127.33166783650715,126.91966781616209,126.58200124104819,114.3150006612142,113.7525006612142,113.1863338470459,112.58350054423016,111.99366722106932,1345840.0,1446200.0,1855440.0,2100660.0,2126280.0,1767560.0,1787950.0,1872120.0,1992040.0,2108290.0,1904880.0,1925350.0,1927130.0,2001855.0,2185895.0,2278356.666666666,2315676.666666666,2375133.333333333,2483623.333333333,2592273.333333333,2673751.666666666,2682316.666666666,2696515.0,2735343.333333333,2745213.333333333,1
2020-12-31,130.28999328613278,132.52000427246094,128.83000183105472,131.91999816894528,1537300,129.69200134277344,128.9760009765625,130.068501663208,128.59266815185546,115.45983403523763,1285820.0,1693240.0,1853625.0,2121723.333333333,2634508.333333333,130.47000122070312,129.0,128.32000732421878,128.75,128.61000061035156,129.03000183105468,128.18800201416016,127.852001953125,127.952001953125,128.26000061035157,128.8280014038086,128.81700134277344,128.57900161743163,128.59800033569337,128.90000076293944,129.9085018157959,129.81100196838378,129.70450210571292,129.70600204467777,129.7295021057129,128.28800150553386,128.06433486938477,127.76433486938477,127.33166783650715,126.91966781616209,114.87650070190428,114.3150006612142,113.7525006612142,113.1863338470459,112.58350054423016,1303240.0,1345840.0,1446200.0,1855440.0,2100660.0,1714760.0,1767560.0,1787950.0,1872120.0,1992040.0,1874515.0,1904880.0,1925350.0,1927130.0,2001855.0,2167960.0,2278356.666666666,2315676.666666666,2375133.333333333,2483623.333333333,2659273.333333333,2673751.666666666,2682316.666666666,2696515.0,2735343.333333333,1
2021-01-04,131.50999450683594,132.11000061035156,123.36000061035156,124.7699966430664,3992000,128.89600067138673,128.42400131225585,129.69100112915038,128.7403348286947,115.88916727701825,1965800.0,1910620.0,1918525.0,2175786.666666666,2670283.333333333,131.91999816894528,130.47000122070312,129.0,128.32000732421878,128.75,129.69200134277344,129.03000183105468,128.18800201416016,127.852001953125,127.952001953125,128.9760009765625,128.8280014038086,128.81700134277344,128.57900161743163,128.59800033569337,130.068501663208,129.9085018157959,129.81100196838378,129.70450210571292,129.70600204467777,128.59266815185546,128.28800150553386,128.06433486938477,127.76433486938477,127.33166783650715,115.45983403523763,114.87650070190428,114.3150006612142,113.7525006612142,113.1863338470459,1285820.0,1303240.0,1345840.0,1446200.0,1855440.0,1693240.0,1714760.0,1767560.0,1787950.0,1872120.0,1853625.0,1874515.0,1904880.0,1925350.0,1927130.0,2121723.333333333,2167960.0,2278356.666666666,2315676.666666666,2375133.333333333,2634508.333333333,2659273.333333333,2673751.666666666,2682316.666666666,2696515.0,0
2021-01-05,123.93000030517578,127.30999755859376,123.58000183105469,126.08999633789062,1428900,128.4499984741211,128.15100021362304,129.21500091552736,128.9063346862793,116.31883392333984,1985540.0,1715870.0,1893810.0,2155590.0,2664111.666666666,124.7699966430664,131.91999816894528,130.47000122070312,129.0,128.32000732421878,128.89600067138673,129.69200134277344,129.03000183105468,128.18800201416016,127.852001953125,128.42400131225585,128.9760009765625,128.8280014038086,128.81700134277344,128.57900161743163,129.69100112915038,130.068501663208,129.9085018157959,129.81100196838378,129.70450210571292,128.7403348286947,128.59266815185546,128.28800150553386,128.06433486938477,127.76433486938477,115.88916727701825,115.45983403523763,114.87650070190428,114.3150006612142,113.7525006612142,1965800.0,1285820.0,1303240.0,1345840.0,1446200.0,1910620.0,1693240.0,1714760.0,1767560.0,1787950.0,1918525.0,1853625.0,1874515.0,1904880.0,1925350.0,2175786.666666666,2121723.333333333,2167960.0,2278356.666666666,2315676.666666666,2670283.333333333,2634508.333333333,2659273.333333333,2673751.666666666,2682316.666666666,0
2021-01-06,124.83999633789062,130.72999572753906,124.83999633789062,129.38999938964844,2280000,128.5279983520508,128.35800018310547,129.0365005493164,129.24333470662435,116.8196673075358,2104520.0,1725180.0,1919505.0,2055186.666666667,2674218.333333333,126.08999633789062,124.7699966430664,131.91999816894528,130.47000122070312,129.0,128.4499984741211,128.89600067138673,129.69200134277344,129.03000183105468,128.18800201416016,128.15100021362304,128.42400131225585,128.9760009765625,128.8280014038086,128.81700134277344,129.21500091552736,129.69100112915038,130.068501663208,129.9085018157959,129.81100196838378,128.9063346862793,128.7403348286947,128.59266815185546,128.28800150553386,128.06433486938477,116.31883392333984,115.88916727701825,115.45983403523763,114.87650070190428,114.3150006612142,1985540.0,1965800.0,1285820.0,1303240.0,1345840.0,1715870.0,1910620.0,1693240.0,1714760.0,1767560.0,1893810.0,1918525.0,1853625.0,1874515.0,1904880.0,2155590.0,2175786.666666666,2121723.333333333,2167960.0,2278356.666666666,2664111.666666666,2670283.333333333,2634508.333333333,2659273.333333333,2673751.666666666,1
2021-01-07,129.25999450683594,131.19000244140622,129.13999938964844,130.35000610351562,1909800,128.50399932861328,128.767000579834,128.9265007019043,129.48533503214514,117.31366742451986,2229600.0,1766420.0,1937355.0,2046070.0,2667408.333333333,129.38999938964844,126.08999633789062,124.7699966430664,131.91999816894528,130.47000122070312,128.5279983520508,128.4499984741211,128.89600067138673,129.69200134277344,129.03000183105468,128.35800018310547,128.15100021362304,128.42400131225585,128.9760009765625,128.8280014038086,129.0365005493164,129.21500091552736,129.69100112915038,130.068501663208,129.9085018157959,129.24333470662435,128.9063346862793,128.7403348286947,128.59266815185546,128.28800150553386,116.8196673075358,116.31883392333984,115.88916727701825,115.45983403523763,114.87650070190428,2104520.0,1985540.0,1965800.0,1285820.0,1303240.0,1725180.0,1715870.0,1910620.0,1693240.0,1714760.0,1919505.0,1893810.0,1918525.0,1853625.0,1874515.0,2055186.666666667,2155590.0,2175786.666666666,2121723.333333333,2167960.0,2674218.333333333,2664111.666666666,2670283.333333333,2634508.333333333,2659273.333333333,1
2021-01-08,131.19999694824222,132.19000244140622,128.97999572753906,129.69000244140622,1485400,128.05800018310546,128.87500076293946,128.88750076293942,129.4446683247884,117.8378341674805,2219220.0,1752520.0,1872280.0,1918743.333333333,2646516.666666666,130.35000610351562,129.38999938964844,126.08999633789062,124.7699966430664,131.91999816894528,128.50399932861328,128.5279983520508,128.4499984741211,128.89600067138673,129.69200134277344,128.767000579834,128.35800018310547,128.15100021362304,128.42400131225585,128.9760009765625,128.9265007019043,129.0365005493164,129.21500091552736,129.69100112915038,130.068501663208,129.48533503214514,129.24333470662435,128.9063346862793,128.7403348286947,128.59266815185546,117.31366742451986,116.8196673075358,116.31883392333984,115.88916727701825,115.45983403523763,2229600.0,2104520.0,1985540.0,1965800.0,1285820.0,1766420.0,1725180.0,1715870.0,1910620.0,1693240.0,1937355.0,1919505.0,1893810.0,1918525.0,1853625.0,2046070.0,2055186.666666667,2155590.0,2175786.666666666,2121723.333333333,2667408.333333333,2674218.333333333,2664111.666666666,2670283.333333333,2634508.333333333,1
2021-01-11,127.75,129.25,127.06999969482422,128.66000366210938,1692300,128.83600158691405,128.86600112915042,128.73200073242188,129.42600173950194,118.36433423360191,1759280.0,1862540.0,1867330.0,1905600.0,2633911.666666666,129.69000244140622,130.35000610351562,129.38999938964844,126.08999633789062,124.7699966430664,128.05800018310546,128.50399932861328,128.5279983520508,128.4499984741211,128.89600067138673,128.87500076293946,128.767000579834,128.35800018310547,128.15100021362304,128.42400131225585,128.88750076293942,128.9265007019043,129.0365005493164,129.21500091552736,129.69100112915038,129.4446683247884,129.48533503214514,129.24333470662435,128.9063346862793,128.7403348286947,117.8378341674805,117.31366742451986,116.8196673075358,116.31883392333984,115.88916727701825,2219220.0,2229600.0,2104520.0,1985540.0,1965800.0,1752520.0,1766420.0,1725180.0,1715870.0,1910620.0,1872280.0,1937355.0,1919505.0,1893810.0,1918525.0,1918743.333333333,2046070.0,2055186.666666667,2155590.0,2175786.666666666,2646516.666666666,2667408.333333333,2674218.333333333,2664111.666666666,2670283.333333333,0
2021-01-12,127.88999938964844,128.60000610351562,126.0999984741211,127.38999938964844,2927900,129.09600219726562,128.77300033569335,128.6760009765625,129.39400151570638,118.86966756184894,2059080.0,2022310.0,1905130.0,1957670.0,2651308.333333333,128.66000366210938,129.69000244140622,130.35000610351562,129.38999938964844,126.08999633789062,128.83600158691405,128.05800018310546,128.50399932861328,128.5279983520508,128.4499984741211,128.86600112915042,128.87500076293946,128.767000579834,128.35800018310547,128.15100021362304,128.73200073242188,128.88750076293942,128.9265007019043,129.0365005493164,129.21500091552736,129.42600173950194,129.4446683247884,129.48533503214514,129.24333470662435,128.9063346862793,118.36433423360191,117.8378341674805,117.31366742451986,116.8196673075358,116.31883392333984,1759280.0,2219220.0,2229600.0,2104520.0,1985540.0,1862540.0,1752520.0,1766420.0,1725180.0,1715870.0,1867330.0,1872280.0,1937355.0,1919505.0,1893810.0,1905600.0,1918743.333333333,2046070.0,2055186.666666667,2155590.0,2633911.666666666,2646516.666666666,2667408.333333333,2674218.333333333,2664111.666666666,1
2021-01-13,126.80999755859376,127.31999969482422,124.38999938964844,126.51000213623048,2715000,128.52000274658204,128.5240005493164,128.6705009460449,129.38200149536132,119.34883422851564,2146080.0,2125300.0,1946430.0,1978353.333333333,2668108.333333333,127.38999938964844,128.66000366210938,129.69000244140622,130.35000610351562,129.38999938964844,129.09600219726562,128.83600158691405,128.05800018310546,128.50399932861328,128.5279983520508,128.77300033569335,128.86600112915042,128.87500076293946,128.767000579834,128.35800018310547,128.6760009765625,128.73200073242188,128.88750076293942,128.9265007019043,129.0365005493164,129.39400151570638,129.42600173950194,129.4446683247884,129.48533503214514,129.24333470662435,118.86966756184894,118.36433423360191,117.8378341674805,117.31366742451986,116.8196673075358,2059080.0,1759280.0,2219220.0,2229600.0,2104520.0,2022310.0,1862540.0,1752520.0,1766420.0,1725180.0,1905130.0,1867330.0,1872280.0,1937355.0,1919505.0,1957670.0,1905600.0,1918743.333333333,2046070.0,2055186.666666667,2651308.333333333,2633911.666666666,2646516.666666666,2667408.333333333,2674218.333333333,0
2021-01-14,128.35000610351562,130.6300048828125,127.26000213623048,128.92999267578122,1886600,128.23600006103516,128.36999969482423,128.5990005493164,129.395667775472,119.93200073242187,2141440.0,2185520.0,1950140.0,1978183.333333333,2664998.333333333,126.51000213623048,127.38999938964844,128.66000366210938,129.69000244140622,130.35000610351562,128.52000274658204,129.09600219726562,128.83600158691405,128.05800018310546,128.50399932861328,128.5240005493164,128.77300033569335,128.86600112915042,128.87500076293946,128.767000579834,128.6705009460449,128.6760009765625,128.73200073242188,128.88750076293942,128.9265007019043,129.38200149536132,129.39400151570638,129.42600173950194,129.4446683247884,129.48533503214514,119.34883422851564,118.86966756184894,118.36433423360191,117.8378341674805,117.31366742451986,2146080.0,2059080.0,1759280.0,2219220.0,2229600.0,2125300.0,2022310.0,1862540.0,1752520.0,1766420.0,1946430.0,1905130.0,1867330.0,1872280.0,1937355.0,1978353.333333333,1957670.0,1905600.0,1918743.333333333,2046070.0,2668108.333333333,2651308.333333333,2633911.666666666,2646516.666666666,2667408.333333333,1
2021-01-15,128.22999572753906,128.3800048828125,125.73999786376952,126.8000030517578,1698100,127.65800018310549,127.85800018310549,128.417000579834,129.33166783650714,120.443834177653,2183980.0,2201600.0,1947420.0,1969616.666666667,2663583.333333333,128.92999267578122,126.51000213623048,127.38999938964844,128.66000366210938,129.69000244140622,128.23600006103516,128.52000274658204,129.09600219726562,128.83600158691405,128.05800018310546,128.36999969482423,128.5240005493164,128.77300033569335,128.86600112915042,128.87500076293946,128.5990005493164,128.6705009460449,128.6760009765625,128.73200073242188,128.88750076293942,129.395667775472,129.38200149536132,129.39400151570638,129.42600173950194,129.4446683247884,119.93200073242187,119.34883422851564,118.86966756184894,118.36433423360191,117.8378341674805,2141440.0,2146080.0,2059080.0,1759280.0,2219220.0,2185520.0,2125300.0,2022310.0,1862540.0,1752520.0,1950140.0,1946430.0,1905130.0,1867330.0,1872280.0,1978183.333333333,1978353.333333333,1957670.0,1905600.0,1918743.333333333,2664998.333333333,2668108.333333333,2651308.333333333,2633911.666666666,2646516.666666666,1
2021-01-19,127.33000183105469,128.22999572753906,125.45999908447266,126.86000061035156,1587300,127.29799957275392,128.06700057983394,128.24550094604493,129.1496676127116,120.9723341623942,2162980.0,1961130.0,1935875.0,1932726.666666667,2664835.0,126.8000030517578,128.92999267578122,126.51000213623048,127.38999938964844,128.66000366210938,127.65800018310549,128.23600006103516,128.52000274658204,129.09600219726562,128.83600158691405,127.85800018310549,128.36999969482423,128.5240005493164,128.77300033569335,128.86600112915042,128.417000579834,128.5990005493164,128.6705009460449,128.6760009765625,128.73200073242188,129.33166783650714,129.395667775472,129.38200149536132,129.39400151570638,129.42600173950194,120.443834177653,119.93200073242187,119.34883422851564,118.86966756184894,118.36433423360191,2183980.0,2141440.0,2146080.0,2059080.0,1759280.0,2201600.0,2185520.0,2125300.0,2022310.0,1862540.0,1947420.0,1950140.0,1946430.0,1905130.0,1867330.0,1969616.666666667,1978183.333333333,1978353.333333333,1957670.0,1905600.0,2663583.333333333,2664998.333333333,2668108.333333333,2651308.333333333,2633911.666666666,1
2021-01-20,126.02999877929688,127.63999938964844,125.02999877929688,126.7300033569336,1990100,127.16600036621094,128.1310012817383,128.14100074768066,128.85366770426432,121.4041675567627,1975420.0,2017250.0,1866560.0,1934956.666666667,2647453.333333333,126.86000061035156,126.8000030517578,128.92999267578122,126.51000213623048,127.38999938964844,127.29799957275392,127.65800018310549,128.23600006103516,128.52000274658204,129.09600219726562,128.06700057983394,127.85800018310549,128.36999969482423,128.5240005493164,128.77300033569335,128.24550094604493,128.417000579834,128.5990005493164,128.6705009460449,128.6760009765625,129.1496676127116,129.33166783650714,129.395667775472,129.38200149536132,129.39400151570638,120.9723341623942,120.443834177653,119.93200073242187,119.34883422851564,118.86966756184894,2162980.0,2183980.0,2141440.0,2146080.0,2059080.0,1961130.0,2201600.0,2185520.0,2125300.0,2022310.0,1935875.0,1947420.0,1950140.0,1946430.0,1905130.0,1932726.666666667,1969616.666666667,1978183.333333333,1978353.333333333,1957670.0,2664835.0,2663583.333333333,2664998.333333333,2668108.333333333,2651308.333333333,1
2021-01-21,126.01000213623048,127.69000244140624,124.5199966430664,126.62000274658205,1771600,127.18800048828123,127.85400161743163,128.10600090026855,128.64233423868816,121.81850090026856,1786740.0,1966410.0,1845795.0,1935140.0,2643103.333333333,126.7300033569336,126.86000061035156,126.8000030517578,128.92999267578122,126.51000213623048,127.16600036621094,127.29799957275392,127.65800018310549,128.23600006103516,128.52000274658204,128.1310012817383,128.06700057983394,127.85800018310549,128.36999969482423,128.5240005493164,128.14100074768066,128.24550094604493,128.417000579834,128.5990005493164,128.6705009460449,128.85366770426432,129.1496676127116,129.33166783650714,129.395667775472,129.38200149536132,121.4041675567627,120.9723341623942,120.443834177653,119.93200073242187,119.34883422851564,1975420.0,2162980.0,2183980.0,2141440.0,2146080.0,2017250.0,1961130.0,2201600.0,2185520.0,2125300.0,1866560.0,1935875.0,1947420.0,1950140.0,1946430.0,1934956.666666667,1932726.666666667,1969616.666666667,1978183.333333333,1978353.333333333,2647453.333333333,2664835.0,2663583.333333333,2664998.333333333,2668108.333333333,1
