Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-04,302.989990234375,303.9599914550781,297.54998779296875,299.6499938964844,1019000,302.72999877929686,302.0469970703125,308.95849761962893,306.0016632080078,305.75449879964185,1138120.0,1194960.0,1240410.0,1425300.0,1953951.666666667,302.6000061035156,302.8599853515625,301.45001220703125,307.0899963378906,300.5,302.9,302.6719970703125,301.2739990234375,301.88999633789064,301.36399536132814,303.03499755859383,303.78299560546867,305.08699645996086,306.6019958496093,307.47499694824216,309.3149978637695,309.40699768066406,309.08999786376955,308.6719970703125,308.15899658203125,305.9469970703125,306.82733052571615,308.04566446940106,309.41566365559896,310.45733032226565,305.85416564941414,305.76399892171224,306.01549936930337,306.28633270263674,306.6423329671224,1220520.0,1306360.0,1449900.0,1415320.0,1251800.0,1183470.0,1175130.0,1182790.0,1178580.0,1103560.0,1252235.0,1272380.0,1287745.0,1321530.0,1340220.0,1613083.333333333,1632293.333333333,1654790.0,1682750.0,1672260.0,1976611.666666667,1996678.333333333,2006131.666666667,2016255.0,2013505.0,1
2020-06-05,300.6099853515625,308.2699890136719,298.1199951171875,306.7200012207031,1297400,302.6559997558594,302.272998046875,308.5939971923828,306.48399658203124,305.9623321533203,1014140.0,1214730.0,1217065.0,1371510.0,1944260.0,299.6499938964844,302.6000061035156,302.8599853515625,301.45001220703125,307.0899963378906,302.72999877929686,302.9,302.6719970703125,301.2739990234375,301.88999633789064,302.0469970703125,303.03499755859383,303.78299560546867,305.08699645996086,306.6019958496093,308.95849761962893,309.3149978637695,309.40699768066406,309.08999786376955,308.6719970703125,306.0016632080078,305.9469970703125,306.82733052571615,308.04566446940106,309.41566365559896,305.75449879964185,305.85416564941414,305.76399892171224,306.01549936930337,306.28633270263674,1138120.0,1220520.0,1306360.0,1449900.0,1415320.0,1194960.0,1183470.0,1175130.0,1182790.0,1178580.0,1240410.0,1252235.0,1272380.0,1287745.0,1321530.0,1425300.0,1613083.333333333,1632293.333333333,1654790.0,1682750.0,1953951.666666667,1976611.666666667,1996678.333333333,2006131.666666667,2016255.0,0
2020-06-08,304.4800109863281,306.05999755859375,299.1300048828125,301.260009765625,1491000,302.6179992675781,301.9459991455078,307.9559982299805,306.5993306477865,306.5019989013672,1139740.0,1294820.0,1235305.0,1361916.666666667,1920760.0,306.7200012207031,299.6499938964844,302.6000061035156,302.8599853515625,301.45001220703125,302.6559997558594,302.72999877929686,302.9,302.6719970703125,301.2739990234375,302.272998046875,302.0469970703125,303.03499755859383,303.78299560546867,305.08699645996086,308.5939971923828,308.95849761962893,309.3149978637695,309.40699768066406,309.08999786376955,306.48399658203124,306.0016632080078,305.9469970703125,306.82733052571615,308.04566446940106,305.9623321533203,305.75449879964185,305.85416564941414,305.76399892171224,306.01549936930337,1014140.0,1138120.0,1220520.0,1306360.0,1449900.0,1214730.0,1194960.0,1183470.0,1175130.0,1182790.0,1217065.0,1240410.0,1252235.0,1272380.0,1287745.0,1371510.0,1425300.0,1613083.333333333,1632293.333333333,1654790.0,1944260.0,1953951.666666667,1976611.666666667,1996678.333333333,2006131.666666667,0
2020-06-09,297.0,297.3399963378906,291.0,293.739990234375,2045800,300.79400024414065,301.73299865722663,306.242497253418,306.2826639811198,306.31083221435546,1359740.0,1333050.0,1261920.0,1376396.666666667,1894171.666666667,301.260009765625,306.7200012207031,299.6499938964844,302.6000061035156,302.8599853515625,302.6179992675781,302.6559997558594,302.72999877929686,302.9,302.6719970703125,301.9459991455078,302.272998046875,302.0469970703125,303.03499755859383,303.78299560546867,307.9559982299805,308.5939971923828,308.95849761962893,309.3149978637695,309.40699768066406,306.5993306477865,306.48399658203124,306.0016632080078,305.9469970703125,306.82733052571615,306.5019989013672,305.9623321533203,305.75449879964185,305.85416564941414,305.76399892171224,1139740.0,1014140.0,1138120.0,1220520.0,1306360.0,1294820.0,1214730.0,1194960.0,1183470.0,1175130.0,1235305.0,1217065.0,1240410.0,1252235.0,1272380.0,1361916.666666667,1371510.0,1425300.0,1613083.333333333,1632293.333333333,1920760.0,1944260.0,1953951.666666667,1976611.666666667,1996678.333333333,1
2020-06-10,296.0799865722656,296.80999755859375,291.8999938964844,295.25,1430800,299.3239990234375,301.11199951171875,305.01649780273436,305.95033060709636,306.5363321940104,1456800.0,1338660.0,1239355.0,1362003.333333333,1853641.666666667,293.739990234375,301.260009765625,306.7200012207031,299.6499938964844,302.6000061035156,300.79400024414065,302.6179992675781,302.6559997558594,302.72999877929686,302.9,301.73299865722663,301.9459991455078,302.272998046875,302.0469970703125,303.03499755859383,306.242497253418,307.9559982299805,308.5939971923828,308.95849761962893,309.3149978637695,306.2826639811198,306.5993306477865,306.48399658203124,306.0016632080078,305.9469970703125,306.31083221435546,306.5019989013672,305.9623321533203,305.75449879964185,305.85416564941414,1359740.0,1139740.0,1014140.0,1138120.0,1220520.0,1333050.0,1294820.0,1214730.0,1194960.0,1183470.0,1261920.0,1235305.0,1217065.0,1240410.0,1252235.0,1376396.666666667,1361916.666666667,1371510.0,1425300.0,1613083.333333333,1894171.666666667,1920760.0,1944260.0,1953951.666666667,1976611.666666667,1
2020-06-11,293.6600036621094,294.3900146484375,281.20001220703125,283.2200012207031,1669500,296.03800048828117,299.38399963378913,303.42949829101565,305.23399759928384,306.1679987589518,1586900.0,1362510.0,1233035.0,1347650.0,1837701.666666667,295.25,293.739990234375,301.260009765625,306.7200012207031,299.6499938964844,299.3239990234375,300.79400024414065,302.6179992675781,302.6559997558594,302.72999877929686,301.11199951171875,301.73299865722663,301.9459991455078,302.272998046875,302.0469970703125,305.01649780273436,306.242497253418,307.9559982299805,308.5939971923828,308.95849761962893,305.95033060709636,306.2826639811198,306.5993306477865,306.48399658203124,306.0016632080078,306.5363321940104,306.31083221435546,306.5019989013672,305.9623321533203,305.75449879964185,1456800.0,1359740.0,1139740.0,1014140.0,1138120.0,1338660.0,1333050.0,1294820.0,1214730.0,1194960.0,1239355.0,1261920.0,1235305.0,1217065.0,1240410.0,1362003.333333333,1376396.666666667,1361916.666666667,1371510.0,1425300.0,1853641.666666667,1894171.666666667,1920760.0,1944260.0,1953951.666666667,0
2020-06-12,286.05999755859375,286.9599914550781,273.58999633789057,279.26998901367193,2041100,290.547998046875,296.6019989013672,301.60199737548834,304.64866434733074,305.84449869791666,1735640.0,1374890.0,1276735.0,1339316.666666667,1825598.333333333,283.2200012207031,295.25,293.739990234375,301.260009765625,306.7200012207031,296.03800048828117,299.3239990234375,300.79400024414065,302.6179992675781,302.6559997558594,299.38399963378913,301.11199951171875,301.73299865722663,301.9459991455078,302.272998046875,303.42949829101565,305.01649780273436,306.242497253418,307.9559982299805,308.5939971923828,305.23399759928384,305.95033060709636,306.2826639811198,306.5993306477865,306.48399658203124,306.1679987589518,306.5363321940104,306.31083221435546,306.5019989013672,305.9623321533203,1586900.0,1456800.0,1359740.0,1139740.0,1014140.0,1362510.0,1338660.0,1333050.0,1294820.0,1214730.0,1233035.0,1239355.0,1261920.0,1235305.0,1217065.0,1347650.0,1362003.333333333,1376396.666666667,1361916.666666667,1371510.0,1837701.666666667,1853641.666666667,1894171.666666667,1920760.0,1944260.0,1
2020-06-15,276.3599853515625,278.989990234375,272.01998901367193,278.489990234375,2187800,285.993994140625,294.30599670410163,299.69649658203133,304.1619974772136,305.68566538492837,1875000.0,1507370.0,1345080.0,1360953.333333333,1820895.0,279.26998901367193,283.2200012207031,295.25,293.739990234375,301.260009765625,290.547998046875,296.03800048828117,299.3239990234375,300.79400024414065,302.6179992675781,296.6019989013672,299.38399963378913,301.11199951171875,301.73299865722663,301.9459991455078,301.60199737548834,303.42949829101565,305.01649780273436,306.242497253418,307.9559982299805,304.64866434733074,305.23399759928384,305.95033060709636,306.2826639811198,306.5993306477865,305.84449869791666,306.1679987589518,306.5363321940104,306.31083221435546,306.5019989013672,1735640.0,1586900.0,1456800.0,1359740.0,1139740.0,1374890.0,1362510.0,1338660.0,1333050.0,1294820.0,1276735.0,1233035.0,1239355.0,1261920.0,1235305.0,1339316.666666667,1347650.0,1362003.333333333,1376396.666666667,1361916.666666667,1825598.333333333,1837701.666666667,1853641.666666667,1894171.666666667,1920760.0,0
2020-06-16,282.010009765625,285.9599914550781,280.22000122070307,282.1199951171875,1752900,283.6699951171875,292.23199768066405,298.00749664306636,303.68199768066404,305.741498819987,1816420.0,1588080.0,1381605.0,1377613.333333333,1804610.0,278.489990234375,279.26998901367193,283.2200012207031,295.25,293.739990234375,285.993994140625,290.547998046875,296.03800048828117,299.3239990234375,300.79400024414065,294.30599670410163,296.6019989013672,299.38399963378913,301.11199951171875,301.73299865722663,299.69649658203133,301.60199737548834,303.42949829101565,305.01649780273436,306.242497253418,304.1619974772136,304.64866434733074,305.23399759928384,305.95033060709636,306.2826639811198,305.68566538492837,305.84449869791666,306.1679987589518,306.5363321940104,306.31083221435546,1875000.0,1735640.0,1586900.0,1456800.0,1359740.0,1507370.0,1374890.0,1362510.0,1338660.0,1333050.0,1345080.0,1276735.0,1233035.0,1239355.0,1261920.0,1360953.333333333,1339316.666666667,1347650.0,1362003.333333333,1376396.666666667,1820895.0,1825598.333333333,1837701.666666667,1853641.666666667,1894171.666666667,0
2020-06-17,283.6000061035156,285.2799987792969,279.67999267578125,281.45999145507807,2070600,280.9119934082031,290.1179962158203,296.57649688720704,302.9159973144532,305.9459986368815,1944380.0,1700590.0,1442030.0,1401686.666666667,1794196.666666667,282.1199951171875,278.489990234375,279.26998901367193,283.2200012207031,295.25,283.6699951171875,285.993994140625,290.547998046875,296.03800048828117,299.3239990234375,292.23199768066405,294.30599670410163,296.6019989013672,299.38399963378913,301.11199951171875,298.00749664306636,299.69649658203133,301.60199737548834,303.42949829101565,305.01649780273436,303.68199768066404,304.1619974772136,304.64866434733074,305.23399759928384,305.95033060709636,305.741498819987,305.68566538492837,305.84449869791666,306.1679987589518,306.5363321940104,1816420.0,1875000.0,1735640.0,1586900.0,1456800.0,1588080.0,1507370.0,1374890.0,1362510.0,1338660.0,1381605.0,1345080.0,1276735.0,1233035.0,1239355.0,1377613.333333333,1360953.333333333,1339316.666666667,1347650.0,1362003.333333333,1804610.0,1820895.0,1825598.333333333,1837701.666666667,1853641.666666667,0
2020-06-18,261.07998657226557,270.19000244140625,258.95001220703125,260.29998779296875,6575000,276.32799072265624,286.1829956054688,294.1149963378906,301.3666636149089,305.6811650594076,2925480.0,2256190.0,1725575.0,1579003.333333333,1846045.0,281.45999145507807,282.1199951171875,278.489990234375,279.26998901367193,283.2200012207031,280.9119934082031,283.6699951171875,285.993994140625,290.547998046875,296.03800048828117,290.1179962158203,292.23199768066405,294.30599670410163,296.6019989013672,299.38399963378913,296.57649688720704,298.00749664306636,299.69649658203133,301.60199737548834,303.42949829101565,302.9159973144532,303.68199768066404,304.1619974772136,304.64866434733074,305.23399759928384,305.9459986368815,305.741498819987,305.68566538492837,305.84449869791666,306.1679987589518,1944380.0,1816420.0,1875000.0,1735640.0,1586900.0,1700590.0,1588080.0,1507370.0,1374890.0,1362510.0,1442030.0,1381605.0,1345080.0,1276735.0,1233035.0,1401686.666666667,1377613.333333333,1360953.333333333,1339316.666666667,1347650.0,1794196.666666667,1804610.0,1820895.0,1825598.333333333,1837701.666666667,1
2020-06-19,261.75,271.989990234375,259.79998779296875,271.0,7723100,274.6739929199219,282.61099548339837,292.4419967651367,299.93299662272136,305.4481648763021,4061880.0,2898760.0,2056745.0,1777630.0,1930115.0,260.29998779296875,281.45999145507807,282.1199951171875,278.489990234375,279.26998901367193,276.32799072265624,280.9119934082031,283.6699951171875,285.993994140625,290.547998046875,286.1829956054688,290.1179962158203,292.23199768066405,294.30599670410163,296.6019989013672,294.1149963378906,296.57649688720704,298.00749664306636,299.69649658203133,301.60199737548834,301.3666636149089,302.9159973144532,303.68199768066404,304.1619974772136,304.64866434733074,305.6811650594076,305.9459986368815,305.741498819987,305.68566538492837,305.84449869791666,2925480.0,1944380.0,1816420.0,1875000.0,1735640.0,2256190.0,1700590.0,1588080.0,1507370.0,1374890.0,1725575.0,1442030.0,1381605.0,1345080.0,1276735.0,1579003.333333333,1401686.666666667,1377613.333333333,1360953.333333333,1339316.666666667,1846045.0,1794196.666666667,1804610.0,1820895.0,1825598.333333333,1
2020-06-22,266.5,267.3599853515625,261.23001098632807,264.29000854492193,2195100,271.83399658203126,278.91399536132815,290.429997253418,298.27533060709635,304.77066497802736,4063340.0,2969170.0,2131995.0,1813260.0,1928865.0,271.0,260.29998779296875,281.45999145507807,282.1199951171875,278.489990234375,274.6739929199219,276.32799072265624,280.9119934082031,283.6699951171875,285.993994140625,282.61099548339837,286.1829956054688,290.1179962158203,292.23199768066405,294.30599670410163,292.4419967651367,294.1149963378906,296.57649688720704,298.00749664306636,299.69649658203133,299.93299662272136,301.3666636149089,302.9159973144532,303.68199768066404,304.1619974772136,305.4481648763021,305.6811650594076,305.9459986368815,305.741498819987,305.68566538492837,4061880.0,2925480.0,1944380.0,1816420.0,1875000.0,2898760.0,2256190.0,1700590.0,1588080.0,1507370.0,2056745.0,1725575.0,1442030.0,1381605.0,1345080.0,1777630.0,1579003.333333333,1401686.666666667,1377613.333333333,1360953.333333333,1930115.0,1846045.0,1794196.666666667,1804610.0,1820895.0,0
2020-06-23,266.3699951171875,273.010009765625,265.489990234375,268.19000244140625,1820100,269.047998046875,276.35899658203124,289.04599761962885,296.2813303629557,304.2946650187175,4076780.0,2946600.0,2139825.0,1823480.0,1931648.333333333,264.29000854492193,271.0,260.29998779296875,281.45999145507807,282.1199951171875,271.83399658203126,274.6739929199219,276.32799072265624,280.9119934082031,283.6699951171875,278.91399536132815,282.61099548339837,286.1829956054688,290.1179962158203,292.23199768066405,290.429997253418,292.4419967651367,294.1149963378906,296.57649688720704,298.00749664306636,298.27533060709635,299.93299662272136,301.3666636149089,302.9159973144532,303.68199768066404,304.77066497802736,305.4481648763021,305.6811650594076,305.9459986368815,305.741498819987,4063340.0,4061880.0,2925480.0,1944380.0,1816420.0,2969170.0,2898760.0,2256190.0,1700590.0,1588080.0,2131995.0,2056745.0,1725575.0,1442030.0,1381605.0,1813260.0,1777630.0,1579003.333333333,1401686.666666667,1377613.333333333,1928865.0,1930115.0,1846045.0,1794196.666666667,1804610.0,1
2020-06-24,266.89999389648443,271.42001342773443,261.79000854492193,263.04000854492193,1448800,265.36400146484374,273.13799743652345,287.12499847412107,294.3903310139974,303.4098317464193,3952420.0,2948400.0,2143530.0,1809036.666666667,1926673.333333333,268.19000244140625,264.29000854492193,271.0,260.29998779296875,281.45999145507807,269.047998046875,271.83399658203126,274.6739929199219,276.32799072265624,280.9119934082031,276.35899658203124,278.91399536132815,282.61099548339837,286.1829956054688,290.1179962158203,289.04599761962885,290.429997253418,292.4419967651367,294.1149963378906,296.57649688720704,296.2813303629557,298.27533060709635,299.93299662272136,301.3666636149089,302.9159973144532,304.2946650187175,304.77066497802736,305.4481648763021,305.6811650594076,305.9459986368815,4076780.0,4063340.0,4061880.0,2925480.0,1944380.0,2946600.0,2969170.0,2898760.0,2256190.0,1700590.0,2139825.0,2131995.0,2056745.0,1725575.0,1442030.0,1823480.0,1813260.0,1777630.0,1579003.333333333,1401686.666666667,1931648.333333333,1928865.0,1930115.0,1846045.0,1794196.666666667,1
2020-06-25,262.42001342773443,263.42001342773443,258.75,262.6300048828125,1271400,265.8300048828125,271.0789978027344,285.23149871826166,292.6459981282552,302.51399841308586,2891700.0,2908590.0,2135550.0,1791553.333333333,1900045.0,263.04000854492193,268.19000244140625,264.29000854492193,271.0,260.29998779296875,265.36400146484374,269.047998046875,271.83399658203126,274.6739929199219,276.32799072265624,273.13799743652345,276.35899658203124,278.91399536132815,282.61099548339837,286.1829956054688,287.12499847412107,289.04599761962885,290.429997253418,292.4419967651367,294.1149963378906,294.3903310139974,296.2813303629557,298.27533060709635,299.93299662272136,301.3666636149089,303.4098317464193,304.2946650187175,304.77066497802736,305.4481648763021,305.6811650594076,3952420.0,4076780.0,4063340.0,4061880.0,2925480.0,2948400.0,2946600.0,2969170.0,2898760.0,2256190.0,2143530.0,2139825.0,2131995.0,2056745.0,1725575.0,1809036.666666667,1823480.0,1813260.0,1777630.0,1579003.333333333,1926673.333333333,1931648.333333333,1928865.0,1930115.0,1846045.0,1
