Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-29,175.66000366210938,177.6999969482422,172.16000366210938,175.32000732421875,1134800,172.91400451660155,170.89400177001954,166.47750015258788,164.72533365885417,150.09183375040692,836560.0,809670.0,897075.0,1210316.666666667,1273308.333333333,175.66000366210938,174.86000061035156,168.57000732421875,170.16000366210938,172.32000732421875,172.31400451660156,171.28600463867187,169.71600341796875,169.42000122070309,168.8739990234375,169.73700103759762,168.04000091552734,166.88700103759766,166.91699981689453,166.6269989013672,165.93399963378906,165.82499923706055,165.8799995422363,166.3759994506836,166.05399932861332,163.4990000406901,162.3596664428711,161.35366617838542,160.41633249918618,159.63766581217448,150.35700022379558,150.44666671752933,150.66500015258788,150.78366673787434,150.99083328247067,726860.0,728300.0,682080.0,707120.0,782780.0,809330.0,863460.0,902120.0,912150.0,924180.0,924420.0,995460.0,1047950.0,1132345.0,1195085.0,1202993.333333333,1197786.666666667,1190133.333333333,1180340.0,1212703.333333333,1284075.0,1286538.333333333,1295390.0,1311133.333333333,1317425.0,0
2020-06-01,174.07000732421875,179.1199951171875,174.07000732421875,177.02000427246094,527000,174.28600463867187,171.8530029296875,167.3770004272461,165.67533365885416,149.9250005086263,832980.0,770050.0,849470.0,1181386.666666667,1253186.666666667,175.32000732421875,175.66000366210938,174.86000061035156,168.57000732421875,170.16000366210938,172.91400451660155,172.31400451660156,171.28600463867187,169.71600341796875,169.42000122070309,170.89400177001954,169.73700103759762,168.04000091552734,166.88700103759766,166.91699981689453,166.47750015258788,165.93399963378906,165.82499923706055,165.8799995422363,166.3759994506836,164.72533365885417,163.4990000406901,162.3596664428711,161.35366617838542,160.41633249918618,150.09183375040692,150.35700022379558,150.44666671752933,150.66500015258788,150.78366673787434,836560.0,726860.0,728300.0,682080.0,707120.0,809670.0,809330.0,863460.0,902120.0,912150.0,897075.0,924420.0,995460.0,1047950.0,1132345.0,1210316.666666667,1202993.333333333,1197786.666666667,1190133.333333333,1180340.0,1273308.333333333,1284075.0,1286538.333333333,1295390.0,1311133.333333333,0
2020-06-02,178.19000244140625,180.17999267578125,176.69000244140625,179.82000732421875,1012100,176.53600463867187,173.12600402832032,168.48550109863282,166.8156672159831,149.92683385213215,869080.0,775580.0,848280.0,1183080.0,1244205.0,177.02000427246094,175.32000732421875,175.66000366210938,174.86000061035156,168.57000732421875,174.28600463867187,172.91400451660155,172.31400451660156,171.28600463867187,169.71600341796875,171.8530029296875,170.89400177001954,169.73700103759762,168.04000091552734,166.88700103759766,167.3770004272461,166.47750015258788,165.93399963378906,165.82499923706055,165.8799995422363,165.67533365885416,164.72533365885417,163.4990000406901,162.3596664428711,161.35366617838542,149.9250005086263,150.09183375040692,150.35700022379558,150.44666671752933,150.66500015258788,832980.0,836560.0,726860.0,728300.0,682080.0,770050.0,809670.0,809330.0,863460.0,902120.0,849470.0,897075.0,924420.0,995460.0,1047950.0,1181386.666666667,1210316.666666667,1202993.333333333,1197786.666666667,1190133.333333333,1253186.666666667,1273308.333333333,1284075.0,1286538.333333333,1295390.0,1
2020-06-03,182.5,183.1699981689453,179.00999450683594,179.19000244140625,569800,177.40200500488282,174.3440048217773,169.30750122070313,167.84933420817057,149.9785006205241,811100.0,769700.0,833210.0,1138006.666666667,1224035.0,179.82000732421875,177.02000427246094,175.32000732421875,175.66000366210938,174.86000061035156,176.53600463867187,174.28600463867187,172.91400451660155,172.31400451660156,171.28600463867187,173.12600402832032,171.8530029296875,170.89400177001954,169.73700103759762,168.04000091552734,168.48550109863282,167.3770004272461,166.47750015258788,165.93399963378906,165.82499923706055,166.8156672159831,165.67533365885416,164.72533365885417,163.4990000406901,162.3596664428711,149.92683385213215,149.9250005086263,150.09183375040692,150.35700022379558,150.44666671752933,869080.0,832980.0,836560.0,726860.0,728300.0,775580.0,770050.0,809670.0,809330.0,863460.0,848280.0,849470.0,897075.0,924420.0,995460.0,1183080.0,1181386.666666667,1210316.666666667,1202993.333333333,1197786.666666667,1244205.0,1253186.666666667,1273308.333333333,1284075.0,1286538.333333333,0
2020-06-04,179.14999389648438,183.25999450683602,178.00999450683594,180.63999938964844,1030800,178.39800415039062,175.3560043334961,170.38450088500974,168.73300069173175,150.14400049845378,854900.0,790880.0,854150.0,1101553.333333333,1216951.666666667,179.19000244140625,179.82000732421875,177.02000427246094,175.32000732421875,175.66000366210938,177.40200500488282,176.53600463867187,174.28600463867187,172.91400451660155,172.31400451660156,174.3440048217773,173.12600402832032,171.8530029296875,170.89400177001954,169.73700103759762,169.30750122070313,168.48550109863282,167.3770004272461,166.47750015258788,165.93399963378906,167.84933420817057,166.8156672159831,165.67533365885416,164.72533365885417,163.4990000406901,149.9785006205241,149.92683385213215,149.9250005086263,150.09183375040692,150.35700022379558,811100.0,869080.0,832980.0,836560.0,726860.0,769700.0,775580.0,770050.0,809670.0,809330.0,833210.0,848280.0,849470.0,897075.0,924420.0,1138006.666666667,1183080.0,1181386.666666667,1210316.666666667,1202993.333333333,1224035.0,1244205.0,1253186.666666667,1273308.333333333,1284075.0,1
2020-06-05,183.8600006103516,185.82000732421875,179.11000061035156,179.74000549316406,667600,179.2820037841797,176.09800415039064,171.3625015258789,169.4020009358724,150.48983383178708,761460.0,799010.0,861595.0,1063060.0,1196548.333333333,180.63999938964844,179.19000244140625,179.82000732421875,177.02000427246094,175.32000732421875,178.39800415039062,177.40200500488282,176.53600463867187,174.28600463867187,172.91400451660155,175.3560043334961,174.3440048217773,173.12600402832032,171.8530029296875,170.89400177001954,170.38450088500974,169.30750122070313,168.48550109863282,167.3770004272461,166.47750015258788,168.73300069173175,167.84933420817057,166.8156672159831,165.67533365885416,164.72533365885417,150.14400049845378,149.9785006205241,149.92683385213215,149.9250005086263,150.09183375040692,854900.0,811100.0,869080.0,832980.0,836560.0,790880.0,769700.0,775580.0,770050.0,809670.0,854150.0,833210.0,848280.0,849470.0,897075.0,1101553.333333333,1138006.666666667,1183080.0,1181386.666666667,1210316.666666667,1216951.666666667,1224035.0,1244205.0,1253186.666666667,1273308.333333333,0
2020-06-08,179.6999969482422,184.5500030517578,179.22999572753906,182.44000244140625,768400,180.3660034179688,177.3260040283203,172.12150192260742,170.0260009765625,151.2490005493164,809740.0,821360.0,866755.0,1028683.3333333335,1177475.0,179.74000549316406,180.63999938964844,179.19000244140625,179.82000732421875,177.02000427246094,179.2820037841797,178.39800415039062,177.40200500488282,176.53600463867187,174.28600463867187,176.09800415039064,175.3560043334961,174.3440048217773,173.12600402832032,171.8530029296875,171.3625015258789,170.38450088500974,169.30750122070313,168.48550109863282,167.3770004272461,169.4020009358724,168.73300069173175,167.84933420817057,166.8156672159831,165.67533365885416,150.48983383178708,150.14400049845378,149.9785006205241,149.92683385213215,149.9250005086263,761460.0,854900.0,811100.0,869080.0,832980.0,799010.0,790880.0,769700.0,775580.0,770050.0,861595.0,854150.0,833210.0,848280.0,849470.0,1063060.0,1101553.333333333,1138006.666666667,1183080.0,1181386.666666667,1196548.333333333,1216951.666666667,1224035.0,1244205.0,1253186.666666667,0
2020-06-09,182.0,183.57000732421875,178.5800018310547,178.94000244140625,565600,180.19000244140625,178.3630035400391,172.62500228881837,170.04100087483724,151.71433385213214,720440.0,794760.0,848440.0,963553.3333333335,1152088.333333333,182.44000244140625,179.74000549316406,180.63999938964844,179.19000244140625,179.82000732421875,180.3660034179688,179.2820037841797,178.39800415039062,177.40200500488282,176.53600463867187,177.3260040283203,176.09800415039064,175.3560043334961,174.3440048217773,173.12600402832032,172.12150192260742,171.3625015258789,170.38450088500974,169.30750122070313,168.48550109863282,170.0260009765625,169.4020009358724,168.73300069173175,167.84933420817057,166.8156672159831,151.2490005493164,150.48983383178708,150.14400049845378,149.9785006205241,149.92683385213215,809740.0,761460.0,854900.0,811100.0,869080.0,821360.0,799010.0,790880.0,769700.0,775580.0,866755.0,861595.0,854150.0,833210.0,848280.0,1028683.3333333335,1063060.0,1101553.333333333,1138006.666666667,1183080.0,1177475.0,1196548.333333333,1216951.666666667,1224035.0,1244205.0,0
2020-06-10,178.7100067138672,179.94000244140625,174.64999389648438,175.10000610351562,659200,179.37200317382812,178.38700408935546,173.2135025024414,170.01233418782553,152.6008338928223,738320.0,774710.0,819085.0,921876.6666666665,1132610.0,178.94000244140625,182.44000244140625,179.74000549316406,180.63999938964844,179.19000244140625,180.19000244140625,180.3660034179688,179.2820037841797,178.39800415039062,177.40200500488282,178.3630035400391,177.3260040283203,176.09800415039064,175.3560043334961,174.3440048217773,172.62500228881837,172.12150192260742,171.3625015258789,170.38450088500974,169.30750122070313,170.04100087483724,170.0260009765625,169.4020009358724,168.73300069173175,167.84933420817057,151.71433385213214,151.2490005493164,150.48983383178708,150.14400049845378,149.9785006205241,720440.0,809740.0,761460.0,854900.0,811100.0,794760.0,821360.0,799010.0,790880.0,769700.0,848440.0,866755.0,861595.0,854150.0,833210.0,963553.3333333335,1028683.3333333335,1063060.0,1101553.333333333,1138006.666666667,1152088.333333333,1177475.0,1196548.333333333,1216951.666666667,1224035.0,0
2020-06-11,170.19000244140625,170.89999389648438,163.39999389648438,163.5500030517578,975900,175.95400390625,177.1760040283203,173.45650253295898,169.68133443196615,153.25283393859863,727340.0,791120.0,800225.0,879986.6666666665,1119163.333333333,175.10000610351562,178.94000244140625,182.44000244140625,179.74000549316406,180.63999938964844,179.37200317382812,180.19000244140625,180.3660034179688,179.2820037841797,178.39800415039062,178.38700408935546,178.3630035400391,177.3260040283203,176.09800415039064,175.3560043334961,173.2135025024414,172.62500228881837,172.12150192260742,171.3625015258789,170.38450088500974,170.01233418782553,170.04100087483724,170.0260009765625,169.4020009358724,168.73300069173175,152.6008338928223,151.71433385213214,151.2490005493164,150.48983383178708,150.14400049845378,738320.0,720440.0,809740.0,761460.0,854900.0,774710.0,794760.0,821360.0,799010.0,790880.0,819085.0,848440.0,866755.0,861595.0,854150.0,921876.6666666665,963553.3333333335,1028683.3333333335,1063060.0,1101553.333333333,1132610.0,1152088.333333333,1177475.0,1196548.333333333,1216951.666666667,0
2020-06-12,170.1699981689453,170.1699981689453,162.5399932861328,167.72999572753906,766500,173.552001953125,176.4170028686523,173.65550231933594,169.79066772460936,154.2523338317871,747120.0,754290.0,781980.0,849480.0,1105888.333333333,163.5500030517578,175.10000610351562,178.94000244140625,182.44000244140625,179.74000549316406,175.95400390625,179.37200317382812,180.19000244140625,180.3660034179688,179.2820037841797,177.1760040283203,178.38700408935546,178.3630035400391,177.3260040283203,176.09800415039064,173.45650253295898,173.2135025024414,172.62500228881837,172.12150192260742,171.3625015258789,169.68133443196615,170.01233418782553,170.04100087483724,170.0260009765625,169.4020009358724,153.25283393859863,152.6008338928223,151.71433385213214,151.2490005493164,150.48983383178708,727340.0,738320.0,720440.0,809740.0,761460.0,791120.0,774710.0,794760.0,821360.0,799010.0,800225.0,819085.0,848440.0,866755.0,861595.0,879986.6666666665,921876.6666666665,963553.3333333335,1028683.3333333335,1063060.0,1119163.333333333,1132610.0,1152088.333333333,1177475.0,1196548.333333333,0
2020-06-15,163.05999755859375,171.74000549316406,162.52999877929688,170.50999450683594,616000,171.16600036621094,175.76600189208983,173.80950241088868,170.17333424886067,155.18566703796387,716640.0,763190.0,766620.0,820710.0,1096366.666666667,167.72999572753906,163.5500030517578,175.10000610351562,178.94000244140625,182.44000244140625,173.552001953125,175.95400390625,179.37200317382812,180.19000244140625,180.3660034179688,176.4170028686523,177.1760040283203,178.38700408935546,178.3630035400391,177.3260040283203,173.65550231933594,173.45650253295898,173.2135025024414,172.62500228881837,172.12150192260742,169.79066772460936,169.68133443196615,170.01233418782553,170.04100087483724,170.0260009765625,154.2523338317871,153.25283393859863,152.6008338928223,151.71433385213214,151.2490005493164,747120.0,727340.0,738320.0,720440.0,809740.0,754290.0,791120.0,774710.0,794760.0,821360.0,781980.0,800225.0,819085.0,848440.0,866755.0,849480.0,879986.6666666665,921876.6666666665,963553.3333333335,1028683.3333333335,1105888.333333333,1119163.333333333,1132610.0,1152088.333333333,1177475.0,0
2020-06-16,175.08999633789062,175.58999633789062,169.1699981689453,173.72000122070312,775300,170.12200012207032,175.15600128173827,174.1410026550293,170.70900115966796,156.29366709391275,758580.0,739510.0,757545.0,812023.3333333335,1081410.0,170.50999450683594,167.72999572753906,163.5500030517578,175.10000610351562,178.94000244140625,171.16600036621094,173.552001953125,175.95400390625,179.37200317382812,180.19000244140625,175.76600189208983,176.4170028686523,177.1760040283203,178.38700408935546,178.3630035400391,173.80950241088868,173.65550231933594,173.45650253295898,173.2135025024414,172.62500228881837,170.17333424886067,169.79066772460936,169.68133443196615,170.01233418782553,170.04100087483724,155.18566703796387,154.2523338317871,153.25283393859863,152.6008338928223,151.71433385213214,716640.0,747120.0,727340.0,738320.0,720440.0,763190.0,754290.0,791120.0,774710.0,794760.0,766620.0,781980.0,800225.0,819085.0,848440.0,820710.0,849480.0,879986.6666666665,921876.6666666665,963553.3333333335,1096366.666666667,1105888.333333333,1119163.333333333,1132610.0,1152088.333333333,0
2020-06-17,174.6699981689453,174.6699981689453,169.86000061035156,170.22000122070312,579200,169.1459991455078,174.25900115966797,174.3015029907227,170.9580012003581,157.3920004526774,742580.0,740450.0,755075.0,802290.0,1072411.666666667,173.72000122070312,170.50999450683594,167.72999572753906,163.5500030517578,175.10000610351562,170.12200012207032,171.16600036621094,173.552001953125,175.95400390625,179.37200317382812,175.15600128173827,175.76600189208983,176.4170028686523,177.1760040283203,178.38700408935546,174.1410026550293,173.80950241088868,173.65550231933594,173.45650253295898,173.2135025024414,170.70900115966796,170.17333424886067,169.79066772460936,169.68133443196615,170.01233418782553,156.29366709391275,155.18566703796387,154.2523338317871,153.25283393859863,152.6008338928223,758580.0,716640.0,747120.0,727340.0,738320.0,739510.0,763190.0,754290.0,791120.0,774710.0,757545.0,766620.0,781980.0,800225.0,819085.0,812023.3333333335,820710.0,849480.0,879986.6666666665,921876.6666666665,1081410.0,1096366.666666667,1105888.333333333,1119163.333333333,1132610.0,0
2020-06-18,169.0,169.92999267578125,167.57000732421875,168.42999267578125,515000,170.1219970703125,173.03800048828126,174.19700241088867,171.2690007527669,158.23633371988933,650400.0,688870.0,739875.0,799056.6666666665,1059330.0,170.22000122070312,173.72000122070312,170.50999450683594,167.72999572753906,163.5500030517578,169.1459991455078,170.12200012207032,171.16600036621094,173.552001953125,175.95400390625,174.25900115966797,175.15600128173827,175.76600189208983,176.4170028686523,177.1760040283203,174.3015029907227,174.1410026550293,173.80950241088868,173.65550231933594,173.45650253295898,170.9580012003581,170.70900115966796,170.17333424886067,169.79066772460936,169.68133443196615,157.3920004526774,156.29366709391275,155.18566703796387,154.2523338317871,153.25283393859863,742580.0,758580.0,716640.0,747120.0,727340.0,740450.0,739510.0,763190.0,754290.0,791120.0,755075.0,757545.0,766620.0,781980.0,800225.0,802290.0,812023.3333333335,820710.0,849480.0,879986.6666666665,1072411.666666667,1081410.0,1096366.666666667,1105888.333333333,1119163.333333333,0
