Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-12,97.16021680393185,97.46621527907429,94.4555659285812,96.0842742919922,696100,99.4759506225586,99.55788192749023,95.84540214538576,93.72873128255208,86.88895861307779,790340.0,778940.0,712535.0,778660.0,979701.6666666665,93.66588592529295,101.49358367919922,102.895263671875,103.2407455444336,101.87855529785156,100.63480682373049,101.60413818359378,101.4244873046875,100.76708068847657,99.63981323242187,99.6635025024414,99.93594207763672,99.28445663452149,98.35460968017578,97.24017562866213,95.4145336151123,95.1124809265137,94.43730506896972,93.80852279663084,93.26018943786622,93.54973754882812,93.55401484171551,93.16147842407229,92.70543823242187,92.16615295410156,86.26604080200195,85.82769991556803,85.29766387939453,85.02299308776854,84.5690143585205,820320.0,809660.0,873580.0,832700.0,767540.0,777510.0,750580.0,775230.0,760470.0,709230.0,725685.0,713155.0,737350.0,735000.0,733475.0,793126.6666666665,781386.6666666665,791436.6666666665,788093.3333333335,784370.0,1007108.3333333335,1016970.0,1040033.3333333335,1055728.333333333,1065428.333333333,1
2020-06-15,93.44871258180784,97.7919521075719,92.31354659322594,97.0615005493164,716000,98.24010162353515,99.50359115600584,96.35425148010252,94.00544815063476,87.40237668355307,730980.0,781840.0,709125.0,775570.0,965493.3333333335,96.0842742919922,93.66588592529295,101.49358367919922,102.895263671875,103.2407455444336,99.4759506225586,100.63480682373049,101.60413818359378,101.4244873046875,100.76708068847657,99.55788192749023,99.6635025024414,99.93594207763672,99.28445663452149,98.35460968017578,95.84540214538576,95.4145336151123,95.1124809265137,94.43730506896972,93.80852279663084,93.72873128255208,93.54973754882812,93.55401484171551,93.16147842407229,92.70543823242187,86.88895861307779,86.26604080200195,85.82769991556803,85.29766387939453,85.02299308776854,790340.0,820320.0,809660.0,873580.0,832700.0,778940.0,777510.0,750580.0,775230.0,760470.0,712535.0,725685.0,713155.0,737350.0,735000.0,778660.0,793126.6666666665,781386.6666666665,791436.6666666665,788093.3333333335,979701.6666666665,1007108.3333333335,1016970.0,1040033.3333333335,1055728.333333333,1
2020-06-16,100.54596810195551,101.27641971358177,97.12073120857276,99.12454223632812,807400,97.48595733642578,99.45522232055664,96.82756538391114,94.3601458231608,87.98600120544434,736980.0,805280.0,712450.0,779383.3333333335,949916.6666666665,97.0615005493164,96.0842742919922,93.66588592529295,101.49358367919922,102.895263671875,98.24010162353515,99.4759506225586,100.63480682373049,101.60413818359378,101.4244873046875,99.50359115600584,99.55788192749023,99.6635025024414,99.93594207763672,99.28445663452149,96.35425148010252,95.84540214538576,95.4145336151123,95.1124809265137,94.43730506896972,94.00544815063476,93.72873128255208,93.54973754882812,93.55401484171551,93.16147842407229,87.40237668355307,86.88895861307779,86.26604080200195,85.82769991556803,85.29766387939453,730980.0,790340.0,820320.0,809660.0,873580.0,781840.0,778940.0,777510.0,750580.0,775230.0,709125.0,712535.0,725685.0,713155.0,737350.0,775570.0,778660.0,793126.6666666665,781386.6666666665,791436.6666666665,965493.3333333335,979701.6666666665,1007108.3333333335,1016970.0,1040033.3333333335,1
2020-06-17,100.03267628387104,100.68416567664568,98.7494512399092,99.28248596191406,503000,97.04373779296877,99.32393798828123,97.39021224975586,94.7247149149577,88.59090512593588,748800.0,779230.0,700955.0,756846.6666666665,938228.3333333335,99.12454223632812,97.0615005493164,96.0842742919922,93.66588592529295,101.49358367919922,97.48595733642578,98.24010162353515,99.4759506225586,100.63480682373049,101.60413818359378,99.45522232055664,99.50359115600584,99.55788192749023,99.6635025024414,99.93594207763672,96.82756538391114,96.35425148010252,95.84540214538576,95.4145336151123,95.1124809265137,94.3601458231608,94.00544815063476,93.72873128255208,93.54973754882812,93.55401484171551,87.98600120544434,87.40237668355307,86.88895861307779,86.26604080200195,85.82769991556803,736980.0,730980.0,790340.0,820320.0,809660.0,805280.0,781840.0,778940.0,777510.0,750580.0,712450.0,709125.0,712535.0,725685.0,713155.0,779383.3333333335,775570.0,778660.0,793126.6666666665,781386.6666666665,949916.6666666665,965493.3333333335,979701.6666666665,1007108.3333333335,1016970.0,1
2020-06-18,98.6408735667347,99.26274366812578,97.26880558281168,97.71299743652344,527600,97.85316009521485,99.24398345947266,97.68239402770996,94.95536702473959,89.09538942972819,650020.0,735170.0,702025.0,733473.3333333335,922633.3333333335,99.28248596191406,99.12454223632812,97.0615005493164,96.0842742919922,93.66588592529295,97.04373779296877,97.48595733642578,98.24010162353515,99.4759506225586,100.63480682373049,99.32393798828123,99.45522232055664,99.50359115600584,99.55788192749023,99.6635025024414,97.39021224975586,96.82756538391114,96.35425148010252,95.84540214538576,95.4145336151123,94.7247149149577,94.3601458231608,94.00544815063476,93.72873128255208,93.54973754882812,88.59090512593588,87.98600120544434,87.40237668355307,86.88895861307779,86.26604080200195,748800.0,736980.0,730980.0,790340.0,820320.0,779230.0,805280.0,781840.0,778940.0,777510.0,700955.0,712450.0,709125.0,712535.0,725685.0,756846.6666666665,779383.3333333335,775570.0,778660.0,793126.6666666665,938228.3333333335,949916.6666666665,965493.3333333335,979701.6666666665,1007108.3333333335,1
2020-06-19,99.61808926274988,100.31892907108069,97.77221784098231,99.16402435302734,1274100,98.46911010742187,98.97253036499023,98.10635299682615,95.16430308024088,89.54325294494629,765620.0,777980.0,743605.0,748310.0,914893.3333333335,97.71299743652344,99.28248596191406,99.12454223632812,97.0615005493164,96.0842742919922,97.85316009521485,97.04373779296877,97.48595733642578,98.24010162353515,99.4759506225586,99.24398345947266,99.32393798828123,99.45522232055664,99.50359115600584,99.55788192749023,97.68239402770996,97.39021224975586,96.82756538391114,96.35425148010252,95.84540214538576,94.95536702473959,94.7247149149577,94.3601458231608,94.00544815063476,93.72873128255208,89.09538942972819,88.59090512593588,87.98600120544434,87.40237668355307,86.88895861307779,650020.0,748800.0,736980.0,730980.0,790340.0,735170.0,779230.0,805280.0,781840.0,778940.0,702025.0,700955.0,712450.0,709125.0,712535.0,733473.3333333335,756846.6666666665,779383.3333333335,775570.0,778660.0,922633.3333333335,938228.3333333335,949916.6666666665,965493.3333333335,979701.6666666665,1
2020-06-22,98.38422169794336,99.57861138759985,97.32802535876137,99.06532287597656,497900,98.8698745727539,98.5549880981445,98.45479888916016,95.39067789713543,89.88233184814453,722000.0,726490.0,743480.0,732163.3333333335,896368.3333333335,99.16402435302734,97.71299743652344,99.28248596191406,99.12454223632812,97.0615005493164,98.46911010742187,97.85316009521485,97.04373779296877,97.48595733642578,98.24010162353515,98.97253036499023,99.24398345947266,99.32393798828123,99.45522232055664,99.50359115600584,98.10635299682615,97.68239402770996,97.39021224975586,96.82756538391114,96.35425148010252,95.16430308024088,94.95536702473959,94.7247149149577,94.3601458231608,94.00544815063476,89.54325294494629,89.09538942972819,88.59090512593588,87.98600120544434,87.40237668355307,765620.0,650020.0,748800.0,736980.0,730980.0,777980.0,735170.0,779230.0,805280.0,781840.0,743605.0,702025.0,700955.0,712450.0,709125.0,748310.0,733473.3333333335,756846.6666666665,779383.3333333335,775570.0,914893.3333333335,922633.3333333335,938228.3333333335,949916.6666666665,965493.3333333335,1
2020-06-23,100.66443035652529,100.77300439463845,99.34171284719042,99.77603912353516,501800,99.00017395019532,98.24306564331054,98.763761138916,95.70589192708331,90.29197832743328,660880.0,698930.0,737080.0,724543.3333333335,887508.3333333335,99.06532287597656,99.16402435302734,97.71299743652344,99.28248596191406,99.12454223632812,98.8698745727539,98.46911010742187,97.85316009521485,97.04373779296877,97.48595733642578,98.5549880981445,98.97253036499023,99.24398345947266,99.32393798828123,99.45522232055664,98.45479888916016,98.10635299682615,97.68239402770996,97.39021224975586,96.82756538391114,95.39067789713543,95.16430308024088,94.95536702473959,94.7247149149577,94.3601458231608,89.88233184814453,89.54325294494629,89.09538942972819,88.59090512593588,87.98600120544434,722000.0,765620.0,650020.0,748800.0,736980.0,726490.0,777980.0,735170.0,779230.0,805280.0,743480.0,743605.0,702025.0,700955.0,712450.0,732163.3333333335,748310.0,733473.3333333335,756846.6666666665,779383.3333333335,896368.3333333335,914893.3333333335,922633.3333333335,938228.3333333335,949916.6666666665,1
2020-06-24,98.60137724663298,98.84815214364248,95.1662748976053,95.38343048095705,867100,98.22036285400392,97.63205032348631,98.78399620056152,95.95233739217123,90.52213706970215,733700.0,741250.0,745915.0,722520.0,875058.3333333335,99.77603912353516,99.06532287597656,99.16402435302734,97.71299743652344,99.28248596191406,99.00017395019532,98.8698745727539,98.46911010742187,97.85316009521485,97.04373779296877,98.24306564331054,98.5549880981445,98.97253036499023,99.24398345947266,99.32393798828123,98.763761138916,98.45479888916016,98.10635299682615,97.68239402770996,97.39021224975586,95.70589192708331,95.39067789713543,95.16430308024088,94.95536702473959,94.7247149149577,90.29197832743328,89.88233184814453,89.54325294494629,89.09538942972819,88.59090512593588,660880.0,722000.0,765620.0,650020.0,748800.0,698930.0,726490.0,777980.0,735170.0,779230.0,737080.0,743480.0,743605.0,702025.0,700955.0,724543.3333333335,732163.3333333335,748310.0,733473.3333333335,756846.6666666665,887508.3333333335,896368.3333333335,914893.3333333335,922633.3333333335,938228.3333333335,1
2020-06-25,95.37356105850444,97.99924194061848,93.79419575660243,97.82156372070312,604300,98.24207611083985,98.04761810302736,98.85556030273438,96.2922284444173,90.80856030782064,749040.0,699530.0,738520.0,716966.6666666665,851021.6666666665,95.38343048095705,99.77603912353516,99.06532287597656,99.16402435302734,97.71299743652344,98.22036285400392,99.00017395019532,98.8698745727539,98.46911010742187,97.85316009521485,97.63205032348631,98.24306564331054,98.5549880981445,98.97253036499023,99.24398345947266,98.78399620056152,98.763761138916,98.45479888916016,98.10635299682615,97.68239402770996,95.95233739217123,95.70589192708331,95.39067789713543,95.16430308024088,94.95536702473959,90.52213706970215,90.29197832743328,89.88233184814453,89.54325294494629,89.09538942972819,733700.0,660880.0,722000.0,765620.0,650020.0,741250.0,698930.0,726490.0,777980.0,735170.0,745915.0,737080.0,743480.0,743605.0,702025.0,722520.0,724543.3333333335,732163.3333333335,748310.0,733473.3333333335,875058.3333333335,887508.3333333335,896368.3333333335,914893.3333333335,922633.3333333335,1
2020-06-26,97.02202437232272,97.7623491012011,95.09717555865541,95.31433868408205,1434300,97.47213897705078,97.97062454223631,98.76425323486328,96.55380961100259,91.13084831237794,781080.0,773350.0,776145.0,732806.6666666665,847510.0,97.82156372070312,95.38343048095705,99.77603912353516,99.06532287597656,99.16402435302734,98.24207611083985,98.22036285400392,99.00017395019532,98.8698745727539,98.46911010742187,98.04761810302736,97.63205032348631,98.24306564331054,98.5549880981445,98.97253036499023,98.85556030273438,98.78399620056152,98.763761138916,98.45479888916016,98.10635299682615,96.2922284444173,95.95233739217123,95.70589192708331,95.39067789713543,95.16430308024088,90.80856030782064,90.52213706970215,90.29197832743328,89.88233184814453,89.54325294494629,749040.0,733700.0,660880.0,722000.0,765620.0,699530.0,741250.0,698930.0,726490.0,777980.0,738520.0,745915.0,737080.0,743480.0,743605.0,716966.6666666665,722520.0,724543.3333333335,732163.3333333335,748310.0,851021.6666666665,875058.3333333335,887508.3333333335,896368.3333333335,914893.3333333335,1
2020-06-29,95.7903138833131,97.2579121063815,95.56224594044777,96.4943618774414,730800,96.95794677734376,97.91391067504885,98.70875091552736,96.87413787841795,91.51870346069336,827660.0,774830.0,778335.0,731026.6666666665,833173.3333333335,95.31433868408205,97.82156372070312,95.38343048095705,99.77603912353516,99.06532287597656,97.47213897705078,98.24207611083985,98.22036285400392,99.00017395019532,98.8698745727539,97.97062454223631,98.04761810302736,97.63205032348631,98.24306564331054,98.5549880981445,98.76425323486328,98.85556030273438,98.78399620056152,98.763761138916,98.45479888916016,96.55380961100259,96.2922284444173,95.95233739217123,95.70589192708331,95.39067789713543,91.13084831237794,90.80856030782064,90.52213706970215,90.29197832743328,89.88233184814453,781080.0,749040.0,733700.0,660880.0,722000.0,773350.0,699530.0,741250.0,698930.0,726490.0,776145.0,738520.0,745915.0,737080.0,743480.0,732806.6666666665,716966.6666666665,722520.0,724543.3333333335,732163.3333333335,847510.0,851021.6666666665,875058.3333333335,887508.3333333335,896368.3333333335,1
2020-06-30,96.1274741191602,99.77662952647623,95.8498222238394,98.7850112915039,656200,96.7597412109375,97.87995758056641,98.66758995056152,97.17836278279623,91.99902674357095,858540.0,759710.0,782495.0,728203.3333333335,818071.6666666665,96.4943618774414,95.31433868408205,97.82156372070312,95.38343048095705,99.77603912353516,96.95794677734376,97.47213897705078,98.24207611083985,98.22036285400392,99.00017395019532,97.91391067504885,97.97062454223631,98.04761810302736,97.63205032348631,98.24306564331054,98.70875091552736,98.76425323486328,98.85556030273438,98.78399620056152,98.763761138916,96.87413787841795,96.55380961100259,96.2922284444173,95.95233739217123,95.70589192708331,91.51870346069336,91.13084831237794,90.80856030782064,90.52213706970215,90.29197832743328,827660.0,781080.0,749040.0,733700.0,660880.0,774830.0,773350.0,699530.0,741250.0,698930.0,778335.0,776145.0,738520.0,745915.0,737080.0,731026.6666666665,732806.6666666665,716966.6666666665,722520.0,724543.3333333335,833173.3333333335,847510.0,851021.6666666665,875058.3333333335,887508.3333333335,1
2020-07-01,99.43947044781773,99.43947044781773,97.22816613043908,98.52718353271484,821600,97.38849182128908,97.80442733764649,98.56418266296387,97.52828394571941,92.3574234008789,849440.0,791570.0,785400.0,731160.0,815226.6666666665,98.7850112915039,96.4943618774414,95.31433868408205,97.82156372070312,95.38343048095705,96.7597412109375,96.95794677734376,97.47213897705078,98.24207611083985,98.22036285400392,97.87995758056641,97.91391067504885,97.97062454223631,98.04761810302736,97.63205032348631,98.66758995056152,98.70875091552736,98.76425323486328,98.85556030273438,98.78399620056152,97.17836278279623,96.87413787841795,96.55380961100259,96.2922284444173,95.95233739217123,91.99902674357095,91.51870346069336,91.13084831237794,90.80856030782064,90.52213706970215,858540.0,827660.0,781080.0,749040.0,733700.0,759710.0,774830.0,773350.0,699530.0,741250.0,782495.0,778335.0,776145.0,738520.0,745915.0,728203.3333333335,731026.6666666665,732806.6666666665,716966.6666666665,722520.0,818071.6666666665,833173.3333333335,847510.0,851021.6666666665,875058.3333333335,1
2020-07-02,100.08402792594454,101.00623317941641,99.00316012478231,100.29226684570312,816200,97.88263244628908,98.06235427856446,98.65316886901856,97.80904744466145,92.72204132080078,891820.0,820430.0,777800.0,741493.3333333335,802108.3333333335,98.52718353271484,98.7850112915039,96.4943618774414,95.31433868408205,97.82156372070312,97.38849182128908,96.7597412109375,96.95794677734376,97.47213897705078,98.24207611083985,97.80442733764649,97.87995758056641,97.91391067504885,97.97062454223631,98.04761810302736,98.56418266296387,98.66758995056152,98.70875091552736,98.76425323486328,98.85556030273438,97.52828394571941,97.17836278279623,96.87413787841795,96.55380961100259,96.2922284444173,92.3574234008789,91.99902674357095,91.51870346069336,91.13084831237794,90.80856030782064,849440.0,858540.0,827660.0,781080.0,749040.0,791570.0,759710.0,774830.0,773350.0,699530.0,785400.0,782495.0,778335.0,776145.0,738520.0,731160.0,728203.3333333335,731026.6666666665,732806.6666666665,716966.6666666665,815226.6666666665,818071.6666666665,833173.3333333335,847510.0,851021.6666666665,1
2020-07-06,102.23583386902979,102.27549950448069,99.90553263577593,101.36321258544922,883200,99.0924072265625,98.28227310180664,98.62740173339844,98.16499303181965,93.04807904561359,781600.0,781340.0,779660.0,756183.3333333335,799405.0,100.29226684570312,98.52718353271484,98.7850112915039,96.4943618774414,95.31433868408205,97.88263244628908,97.38849182128908,96.7597412109375,96.95794677734376,97.47213897705078,98.06235427856446,97.80442733764649,97.87995758056641,97.91391067504885,97.97062454223631,98.65316886901856,98.56418266296387,98.66758995056152,98.70875091552736,98.76425323486328,97.80904744466145,97.52828394571941,97.17836278279623,96.87413787841795,96.55380961100259,92.72204132080078,92.3574234008789,91.99902674357095,91.51870346069336,91.13084831237794,891820.0,849440.0,858540.0,827660.0,781080.0,820430.0,791570.0,759710.0,774830.0,773350.0,777800.0,785400.0,782495.0,778335.0,776145.0,741493.3333333335,731160.0,728203.3333333335,731026.6666666665,732806.6666666665,802108.3333333335,815226.6666666665,818071.6666666665,833173.3333333335,847510.0,1
2020-07-07,100.16335923540564,102.12675908836859,100.16335923540564,101.00623321533205,853300,99.99478149414062,98.4763641357422,98.51567611694335,98.4619873046875,93.25086682637532,806100.0,816880.0,771685.0,767946.6666666665,787901.6666666665,101.36321258544922,100.29226684570312,98.52718353271484,98.7850112915039,96.4943618774414,99.0924072265625,97.88263244628908,97.38849182128908,96.7597412109375,96.95794677734376,98.28227310180664,98.06235427856446,97.80442733764649,97.87995758056641,97.91391067504885,98.62740173339844,98.65316886901856,98.56418266296387,98.66758995056152,98.70875091552736,98.16499303181965,97.80904744466145,97.52828394571941,97.17836278279623,96.87413787841795,93.04807904561359,92.72204132080078,92.3574234008789,91.99902674357095,91.51870346069336,781600.0,891820.0,849440.0,858540.0,827660.0,781340.0,820430.0,791570.0,759710.0,774830.0,779660.0,777800.0,785400.0,782495.0,778335.0,756183.3333333335,741493.3333333335,731160.0,728203.3333333335,731026.6666666665,799405.0,802108.3333333335,815226.6666666665,818071.6666666665,833173.3333333335,1
