Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-01,20.101016346530415,21.24425078051773,20.01154579263358,20.92613220214844,5384400,21.001686096191406,20.084117317199702,19.05471067428589,19.323287582397466,18.92845802307129,7819300.0,6522090.0,6526360.0,6038356.666666668,6601916.666666668,20.07119369506836,21.313838958740234,21.72142601013184,20.975839614868164,19.66360664367676,20.74918098449707,20.60205192565918,20.212358474731445,19.550277328491205,19.166548538208012,19.714306449890138,19.434959983825685,18.998543167114253,18.63569107055664,18.46172084808349,18.90161685943604,18.98512258529663,19.030851936340333,19.006993198394774,18.98512258529663,19.291807301839192,19.251379903157552,19.174501609802245,19.1241330464681,19.090995852152506,19.02637840906779,19.15594482421875,19.23828125,19.325447177886964,19.40113951365153,7572900.0,6079940.0,6006820.0,5445120.0,5224880.0,6516560.0,6073330.0,6340560.0,5981420.0,5630280.0,6870515.0,6514000.0,6469070.0,6271095.0,6026575.0,6018440.0,5748323.333333332,5712310.0,5567073.333333333,5444830.0,6601971.666666668,6498371.666666668,6490101.666666668,6459915.0,6478246.666666668,1
2020-06-02,21.21442726768229,21.771131478330325,21.11501532746388,21.572309494018555,4758000,21.120980072021485,20.335628700256347,19.249557399749754,19.4067933400472,18.84727191925049,7081360.0,6263240.0,6364520.0,6052446.666666668,6577115.0,20.92613220214844,20.07119369506836,21.313838958740234,21.72142601013184,20.975839614868164,21.001686096191406,20.74918098449707,20.60205192565918,20.212358474731445,19.550277328491205,20.084117317199702,19.714306449890138,19.434959983825685,18.998543167114253,18.63569107055664,19.05471067428589,18.90161685943604,18.98512258529663,19.030851936340333,19.006993198394774,19.323287582397466,19.291807301839192,19.251379903157552,19.174501609802245,19.1241330464681,18.92845802307129,19.02637840906779,19.15594482421875,19.23828125,19.325447177886964,7819300.0,7572900.0,6079940.0,6006820.0,5445120.0,6522090.0,6516560.0,6073330.0,6340560.0,5981420.0,6526360.0,6870515.0,6514000.0,6469070.0,6271095.0,6038356.666666668,6018440.0,5748323.333333332,5712310.0,5567073.333333333,6601916.666666668,6601971.666666668,6498371.666666668,6490101.666666668,6459915.0,1
2020-06-03,22.039542667447094,22.27813018109317,21.910308475269016,21.98983764648437,4155200,21.174662399291996,20.693510437011717,19.478203964233398,19.518134307861327,18.816951402028398,6247480.0,6127150.0,6183280.0,6027180.0,6527326.666666668,21.572309494018555,20.92613220214844,20.07119369506836,21.313838958740234,21.72142601013184,21.120980072021485,21.001686096191406,20.74918098449707,20.60205192565918,20.212358474731445,20.335628700256347,20.084117317199702,19.714306449890138,19.434959983825685,18.998543167114253,19.249557399749754,19.05471067428589,18.90161685943604,18.98512258529663,19.030851936340333,19.4067933400472,19.323287582397466,19.291807301839192,19.251379903157552,19.174501609802245,18.84727191925049,18.92845802307129,19.02637840906779,19.15594482421875,19.23828125,7081360.0,7819300.0,7572900.0,6079940.0,6006820.0,6263240.0,6522090.0,6516560.0,6073330.0,6340560.0,6364520.0,6526360.0,6870515.0,6514000.0,6469070.0,6052446.666666668,6038356.666666668,6018440.0,5748323.333333332,5712310.0,6577115.0,6601916.666666668,6601971.666666668,6498371.666666668,6490101.666666668,1
2020-06-04,21.94013162027813,22.576365015835325,21.830778294369825,22.158838272094727,5030900,21.34366226196289,20.97285709381104,19.68000955581665,19.626492945353192,18.781494649251304,6125660.0,6102800.0,6103265.0,6042836.666666668,6526866.666666668,21.98983764648437,21.572309494018555,20.92613220214844,20.07119369506836,21.313838958740234,21.174662399291996,21.120980072021485,21.001686096191406,20.74918098449707,20.60205192565918,20.693510437011717,20.335628700256347,20.084117317199702,19.714306449890138,19.434959983825685,19.478203964233398,19.249557399749754,19.05471067428589,18.90161685943604,18.98512258529663,19.518134307861327,19.4067933400472,19.323287582397466,19.291807301839192,19.251379903157552,18.816951402028398,18.84727191925049,18.92845802307129,19.02637840906779,19.15594482421875,6247480.0,7081360.0,7819300.0,7572900.0,6079940.0,6127150.0,6263240.0,6522090.0,6516560.0,6073330.0,6183280.0,6364520.0,6526360.0,6870515.0,6514000.0,6027180.0,6052446.666666668,6038356.666666668,6018440.0,5748323.333333332,6527326.666666668,6577115.0,6601916.666666668,6601971.666666668,6498371.666666668,1
2020-06-05,23.34183291090762,23.650010099944378,22.98395259840921,23.28218650817871,5856400,21.98586082458496,21.367520904541017,19.91810026168823,19.77362206776937,18.797400506337485,5036980.0,6304940.0,6048215.0,6090256.666666668,6473866.666666668,22.158838272094727,21.98983764648437,21.572309494018555,20.92613220214844,20.07119369506836,21.34366226196289,21.174662399291996,21.120980072021485,21.001686096191406,20.74918098449707,20.97285709381104,20.693510437011717,20.335628700256347,20.084117317199702,19.714306449890138,19.68000955581665,19.478203964233398,19.249557399749754,19.05471067428589,18.90161685943604,19.626492945353192,19.518134307861327,19.4067933400472,19.323287582397466,19.291807301839192,18.781494649251304,18.816951402028398,18.84727191925049,18.92845802307129,19.02637840906779,6125660.0,6247480.0,7081360.0,7819300.0,7572900.0,6102800.0,6127150.0,6263240.0,6522090.0,6516560.0,6103265.0,6183280.0,6364520.0,6526360.0,6870515.0,6042836.666666668,6027180.0,6052446.666666668,6038356.666666668,6018440.0,6526866.666666668,6527326.666666668,6577115.0,6601916.666666668,6601971.666666668,1
2020-06-08,24.00789203841375,24.783302910905245,23.928362864013987,24.49500846862793,7837700,22.69963607788086,21.850661087036134,20.156190967559816,19.940302085876464,18.89648068745931,5527640.0,6673470.0,6151875.0,6242206.666666668,6446785.0,23.28218650817871,22.158838272094727,21.98983764648437,21.572309494018555,20.92613220214844,21.98586082458496,21.34366226196289,21.174662399291996,21.120980072021485,21.001686096191406,21.367520904541017,20.97285709381104,20.693510437011717,20.335628700256347,20.084117317199702,19.91810026168823,19.68000955581665,19.478203964233398,19.249557399749754,19.05471067428589,19.77362206776937,19.626492945353192,19.518134307861327,19.4067933400472,19.323287582397466,18.797400506337485,18.781494649251304,18.816951402028398,18.84727191925049,18.92845802307129,5036980.0,6125660.0,6247480.0,7081360.0,7819300.0,6304940.0,6102800.0,6127150.0,6263240.0,6522090.0,6048215.0,6103265.0,6183280.0,6364520.0,6526360.0,6090256.666666668,6042836.666666668,6027180.0,6052446.666666668,6038356.666666668,6473866.666666668,6526866.666666668,6527326.666666668,6577115.0,6601916.666666668,1
2020-06-09,23.252362539570193,23.809068623118982,22.93424586104229,23.61024475097656,5468200,23.107223129272466,22.11410160064697,20.374896335601807,20.042695999145508,18.9268012046814,5669680.0,6375520.0,6178470.0,6305903.333333332,6383250.0,24.49500846862793,23.28218650817871,22.158838272094727,21.98983764648437,21.572309494018555,22.69963607788086,21.98586082458496,21.34366226196289,21.174662399291996,21.120980072021485,21.850661087036134,21.367520904541017,20.97285709381104,20.693510437011717,20.335628700256347,20.156190967559816,19.91810026168823,19.68000955581665,19.478203964233398,19.249557399749754,19.940302085876464,19.77362206776937,19.626492945353192,19.518134307861327,19.4067933400472,18.89648068745931,18.797400506337485,18.781494649251304,18.816951402028398,18.84727191925049,5527640.0,5036980.0,6125660.0,6247480.0,7081360.0,6673470.0,6304940.0,6102800.0,6127150.0,6263240.0,6151875.0,6048215.0,6103265.0,6183280.0,6364520.0,6242206.666666668,6090256.666666668,6042836.666666668,6027180.0,6052446.666666668,6446785.0,6473866.666666668,6526866.666666668,6527326.666666668,6577115.0,1
2020-06-10,23.411420819207496,23.510832755025515,22.39742438301361,22.6757755279541,5035300,23.244410705566413,22.2095365524292,20.604039859771728,20.09041347503662,19.023893133799234,5845700.0,6046590.0,6193575.0,6328243.333333332,6335633.333333332,23.61024475097656,24.49500846862793,23.28218650817871,22.158838272094727,21.98983764648437,23.107223129272466,22.69963607788086,21.98586082458496,21.34366226196289,21.174662399291996,22.11410160064697,21.850661087036134,21.367520904541017,20.97285709381104,20.693510437011717,20.374896335601807,20.156190967559816,19.91810026168823,19.68000955581665,19.478203964233398,20.042695999145508,19.940302085876464,19.77362206776937,19.626492945353192,19.518134307861327,18.9268012046814,18.89648068745931,18.797400506337485,18.781494649251304,18.816951402028398,5669680.0,5527640.0,5036980.0,6125660.0,6247480.0,6375520.0,6673470.0,6304940.0,6102800.0,6127150.0,6178470.0,6151875.0,6048215.0,6103265.0,6183280.0,6305903.333333332,6242206.666666668,6090256.666666668,6042836.666666668,6027180.0,6383250.0,6446785.0,6473866.666666668,6526866.666666668,6527326.666666668,1
2020-06-11,21.20448456400061,21.71148372103965,20.409192884012867,20.54836845397949,7939900,22.92231674194336,22.13298950195313,20.783974742889406,20.03441155751546,19.05239108403524,6427500.0,6276580.0,6174955.0,6434860.0,6358198.333333332,22.6757755279541,23.61024475097656,24.49500846862793,23.28218650817871,22.158838272094727,23.244410705566413,23.107223129272466,22.69963607788086,21.98586082458496,21.34366226196289,22.2095365524292,22.11410160064697,21.850661087036134,21.367520904541017,20.97285709381104,20.604039859771728,20.374896335601807,20.156190967559816,19.91810026168823,19.68000955581665,20.09041347503662,20.042695999145508,19.940302085876464,19.77362206776937,19.626492945353192,19.023893133799234,18.9268012046814,18.89648068745931,18.797400506337485,18.781494649251304,5845700.0,5669680.0,5527640.0,5036980.0,6125660.0,6046590.0,6375520.0,6673470.0,6304940.0,6102800.0,6193575.0,6178470.0,6151875.0,6048215.0,6103265.0,6328243.333333332,6305903.333333332,6242206.666666668,6090256.666666668,6042836.666666668,6335633.333333332,6383250.0,6446785.0,6473866.666666668,6526866.666666668,1
2020-06-12,21.512661391869607,22.0395433526296,21.005662198562817,21.631956100463867,5595000,22.59227066040039,22.289065742492674,21.001686096191406,20.030766487121586,19.14368403752645,6375220.0,5706100.0,6111330.0,6482376.666666668,6327335.0,20.54836845397949,22.6757755279541,23.61024475097656,24.49500846862793,23.28218650817871,22.92231674194336,23.244410705566413,23.107223129272466,22.69963607788086,21.98586082458496,22.13298950195313,22.2095365524292,22.11410160064697,21.850661087036134,21.367520904541017,20.783974742889406,20.604039859771728,20.374896335601807,20.156190967559816,19.91810026168823,20.03441155751546,20.09041347503662,20.042695999145508,19.940302085876464,19.77362206776937,19.05239108403524,19.023893133799234,18.9268012046814,18.89648068745931,18.797400506337485,6427500.0,5845700.0,5669680.0,5527640.0,5036980.0,6276580.0,6046590.0,6375520.0,6673470.0,6304940.0,6174955.0,6193575.0,6178470.0,6151875.0,6048215.0,6434860.0,6328243.333333332,6305903.333333332,6242206.666666668,6090256.666666668,6358198.333333332,6335633.333333332,6383250.0,6446785.0,6473866.666666668,1
2020-06-15,20.737252310751604,22.24830660268156,20.647781753819057,21.969955444335934,5687500,22.087260055541996,22.393448066711425,21.238782691955567,20.167623138427736,19.24243288040161,5945180.0,5736410.0,6129250.0,6263043.333333332,6284566.666666668,21.631956100463867,20.54836845397949,22.6757755279541,23.61024475097656,24.49500846862793,22.59227066040039,22.92231674194336,23.244410705566413,23.107223129272466,22.69963607788086,22.289065742492674,22.13298950195313,22.2095365524292,22.11410160064697,21.850661087036134,21.001686096191406,20.783974742889406,20.604039859771728,20.374896335601807,20.156190967559816,20.030766487121586,20.03441155751546,20.09041347503662,20.042695999145508,19.940302085876464,19.14368403752645,19.05239108403524,19.023893133799234,18.9268012046814,18.89648068745931,6375220.0,6427500.0,5845700.0,5669680.0,5527640.0,5706100.0,6276580.0,6046590.0,6375520.0,6673470.0,6111330.0,6174955.0,6193575.0,6178470.0,6151875.0,6482376.666666668,6434860.0,6328243.333333332,6305903.333333332,6242206.666666668,6327335.0,6358198.333333332,6335633.333333332,6383250.0,6446785.0,1
2020-06-16,23.003834995859844,23.162893344447244,22.16877771771345,22.89448356628418,6497200,21.94410781860352,22.525665473937988,21.430647087097167,20.341593424479168,19.379455169041947,6150980.0,5910330.0,6086785.0,6213123.333333332,6225775.0,21.969955444335934,21.631956100463867,20.54836845397949,22.6757755279541,23.61024475097656,22.087260055541996,22.59227066040039,22.92231674194336,23.244410705566413,23.107223129272466,22.393448066711425,22.289065742492674,22.13298950195313,22.2095365524292,22.11410160064697,21.238782691955567,21.001686096191406,20.783974742889406,20.604039859771728,20.374896335601807,20.167623138427736,20.030766487121586,20.03441155751546,20.09041347503662,20.042695999145508,19.24243288040161,19.14368403752645,19.05239108403524,19.023893133799234,18.9268012046814,5945180.0,6375220.0,6427500.0,5845700.0,5669680.0,5736410.0,5706100.0,6276580.0,6046590.0,6375520.0,6129250.0,6111330.0,6174955.0,6193575.0,6178470.0,6263043.333333332,6482376.666666668,6434860.0,6328243.333333332,6305903.333333332,6284566.666666668,6327335.0,6358198.333333332,6335633.333333332,6383250.0,1
2020-06-17,23.003834357293968,23.05354127492589,22.21848401995994,22.248306274414066,7383600,21.858613967895508,22.551512336730962,21.622511386871338,20.50264008839925,19.527081314722697,6620640.0,6233170.0,6180160.0,6199910.0,6187896.666666668,22.89448356628418,21.969955444335934,21.631956100463867,20.54836845397949,22.6757755279541,21.94410781860352,22.087260055541996,22.59227066040039,22.92231674194336,23.244410705566413,22.525665473937988,22.393448066711425,22.289065742492674,22.13298950195313,22.2095365524292,21.430647087097167,21.238782691955567,21.001686096191406,20.783974742889406,20.604039859771728,20.341593424479168,20.167623138427736,20.030766487121586,20.03441155751546,20.09041347503662,19.379455169041947,19.24243288040161,19.14368403752645,19.05239108403524,19.023893133799234,6150980.0,5945180.0,6375220.0,6427500.0,5845700.0,5910330.0,5736410.0,5706100.0,6276580.0,6046590.0,6086785.0,6129250.0,6111330.0,6174955.0,6193575.0,6213123.333333332,6263043.333333332,6482376.666666668,6434860.0,6328243.333333332,6225775.0,6284566.666666668,6327335.0,6358198.333333332,6335633.333333332,1
2020-06-18,21.90036649862763,22.417305149462447,21.810895946418253,22.27812957763672,6391000,22.204566192626952,22.563441467285163,21.768149280548094,20.641153526306148,19.618705638249715,6310860.0,6369180.0,6235990.0,6191903.333333332,6149673.333333332,22.248306274414066,22.89448356628418,21.969955444335934,21.631956100463867,20.54836845397949,21.858613967895508,21.94410781860352,22.087260055541996,22.59227066040039,22.92231674194336,22.551512336730962,22.525665473937988,22.393448066711425,22.289065742492674,22.13298950195313,21.622511386871338,21.430647087097167,21.238782691955567,21.001686096191406,20.783974742889406,20.50264008839925,20.341593424479168,20.167623138427736,20.030766487121586,20.03441155751546,19.527081314722697,19.379455169041947,19.24243288040161,19.14368403752645,19.05239108403524,6620640.0,6150980.0,5945180.0,6375220.0,6427500.0,6233170.0,5910330.0,5736410.0,5706100.0,6276580.0,6180160.0,6086785.0,6129250.0,6111330.0,6174955.0,6199910.0,6213123.333333332,6263043.333333332,6482376.666666668,6434860.0,6187896.666666668,6225775.0,6284566.666666668,6327335.0,6358198.333333332,1
2020-06-19,22.645954497209736,22.993893447171477,22.109131152482934,22.566425323486328,16745800,22.39146003723145,22.491865348815924,21.929693126678465,20.77602195739746,19.701217254002884,8541020.0,7458120.0,6881530.0,6518183.333333332,6310985.0,22.27812957763672,22.248306274414066,22.89448356628418,21.969955444335934,21.631956100463867,22.204566192626952,21.858613967895508,21.94410781860352,22.087260055541996,22.59227066040039,22.563441467285163,22.551512336730962,22.525665473937988,22.393448066711425,22.289065742492674,21.768149280548094,21.622511386871338,21.430647087097167,21.238782691955567,21.001686096191406,20.641153526306148,20.50264008839925,20.341593424479168,20.167623138427736,20.030766487121586,19.618705638249715,19.527081314722697,19.379455169041947,19.24243288040161,19.14368403752645,6310860.0,6620640.0,6150980.0,5945180.0,6375220.0,6369180.0,6233170.0,5910330.0,5736410.0,5706100.0,6235990.0,6180160.0,6086785.0,6129250.0,6111330.0,6191903.333333332,6199910.0,6213123.333333332,6263043.333333332,6482376.666666668,6149673.333333332,6187896.666666668,6225775.0,6284566.666666668,6327335.0,1
2020-06-22,22.407366363720545,22.616129727992767,21.94013082175409,22.38748359680176,7308900,22.47496566772461,22.2811128616333,22.065886974334717,20.86449826558431,19.771468083063766,8865300.0,7405240.0,7039355.0,6569663.333333332,6322795.0,22.566425323486328,22.27812957763672,22.248306274414066,22.89448356628418,21.969955444335934,22.39146003723145,22.204566192626952,21.858613967895508,21.94410781860352,22.087260055541996,22.491865348815924,22.563441467285163,22.551512336730962,22.525665473937988,22.393448066711425,21.929693126678465,21.768149280548094,21.622511386871338,21.430647087097167,21.238782691955567,20.77602195739746,20.641153526306148,20.50264008839925,20.341593424479168,20.167623138427736,19.701217254002884,19.618705638249715,19.527081314722697,19.379455169041947,19.24243288040161,8541020.0,6310860.0,6620640.0,6150980.0,5945180.0,7458120.0,6369180.0,6233170.0,5910330.0,5736410.0,6881530.0,6235990.0,6180160.0,6086785.0,6129250.0,6518183.333333332,6191903.333333332,6199910.0,6213123.333333332,6263043.333333332,6310985.0,6149673.333333332,6187896.666666668,6225775.0,6284566.666666668,1
