Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-19,130.73270403395009,130.9708563459375,123.84628820725365,123.9852066040039,24915400,124.16977386474608,123.1139892578125,123.91333808898926,124.50383071899414,118.78159993489584,13135480.0,10232070.0,9411005.0,9584086.666666666,11543961.666666664,126.67428588867188,124.96756744384766,122.46702575683594,122.7547836303711,122.8242416381836,123.93758087158206,123.14574279785157,122.55037536621094,122.24673767089844,122.0582046508789,123.03795547485352,122.59125595092772,122.23816909790041,121.9997901916504,121.93516159057616,124.09661827087402,124.1770580291748,124.45496368408205,124.868270111084,125.09084243774414,124.52261377970379,124.23474477132162,123.97643356323242,123.65295435587565,123.3027592976888,118.62201499938965,118.45466041564941,118.30116119384766,118.18917376200358,118.10435676574707,9425740.0,8508020.0,7778900.0,8119740.0,7328660.0,8385110.0,7675110.0,7654240.0,8263070.0,8777630.0,8630245.0,8385145.0,8370900.0,8531720.0,8419385.0,9284336.666666666,9167863.333333334,9142813.333333334,9209886.666666666,9177476.666666666,11238971.666666666,11125741.666666666,11032956.666666666,11029236.666666666,11059038.333333334,0
2020-05-20,125.51330908014285,125.61253541899868,123.66767040958376,124.48133850097656,10748800,124.51508483886718,123.38091125488282,123.63730125427246,124.63594462076824,118.98109232584636,13340220.0,10729980.0,9624195.0,9482716.666666666,11593703.333333336,123.9852066040039,126.67428588867188,124.96756744384766,122.46702575683594,122.7547836303711,124.16977386474608,123.93758087158206,123.14574279785157,122.55037536621094,122.24673767089844,123.1139892578125,123.03795547485352,122.59125595092772,122.23816909790041,121.9997901916504,123.91333808898926,124.09661827087402,124.1770580291748,124.45496368408205,124.868270111084,124.50383071899414,124.52261377970379,124.23474477132162,123.97643356323242,123.65295435587565,118.78159993489584,118.62201499938965,118.45466041564941,118.30116119384766,118.18917376200358,13135480.0,9425740.0,8508020.0,7778900.0,8119740.0,10232070.0,8385110.0,7675110.0,7654240.0,8263070.0,9411005.0,8630245.0,8385145.0,8370900.0,8531720.0,9584086.666666666,9284336.666666666,9167863.333333334,9142813.333333334,9209886.666666666,11543961.666666664,11238971.666666666,11125741.666666666,11032956.666666666,11029236.666666666,0
2020-05-21,123.92566837275663,125.16601656895328,123.29061070194277,124.02489471435548,7482700,124.8266586303711,123.68851699829102,123.48959617614746,124.75778325398764,119.18297691345215,13354560.0,10566730.0,9517665.0,9422400.0,11607193.333333336,124.48133850097656,123.9852066040039,126.67428588867188,124.96756744384766,122.46702575683594,124.51508483886718,124.16977386474608,123.93758087158206,123.14574279785157,122.55037536621094,123.38091125488282,123.1139892578125,123.03795547485352,122.59125595092772,122.23816909790041,123.63730125427246,123.91333808898926,124.09661827087402,124.1770580291748,124.45496368408205,124.63594462076824,124.50383071899414,124.52261377970379,124.23474477132162,123.97643356323242,118.98109232584636,118.78159993489584,118.62201499938965,118.45466041564941,118.30116119384766,13340220.0,13135480.0,9425740.0,8508020.0,7778900.0,10729980.0,10232070.0,8385110.0,7675110.0,7654240.0,9624195.0,9411005.0,8630245.0,8385145.0,8370900.0,9482716.666666666,9584086.666666666,9284336.666666666,9167863.333333334,9142813.333333334,11593703.333333336,11543961.666666664,11238971.666666666,11125741.666666666,11032956.666666666,0
2020-05-22,124.13404627697464,124.38211591684488,122.81431397594862,123.3699951171875,7453200,124.50714416503908,123.82644348144531,123.26419486999512,124.859108988444,119.429354985555,12727200.0,10617610.0,9601185.0,9306026.666666666,11573208.333333336,124.02489471435548,124.48133850097656,123.9852066040039,126.67428588867188,124.96756744384766,124.8266586303711,124.51508483886718,124.16977386474608,123.93758087158206,123.14574279785157,123.68851699829102,123.38091125488282,123.1139892578125,123.03795547485352,122.59125595092772,123.48959617614746,123.63730125427246,123.91333808898926,124.09661827087402,124.1770580291748,124.75778325398764,124.63594462076824,124.50383071899414,124.52261377970379,124.23474477132162,119.18297691345215,118.98109232584636,118.78159993489584,118.62201499938965,118.45466041564941,13354560.0,13340220.0,13135480.0,9425740.0,8508020.0,10566730.0,10729980.0,10232070.0,8385110.0,7675110.0,9517665.0,9624195.0,9411005.0,8630245.0,8385145.0,9422400.0,9482716.666666666,9584086.666666666,9284336.666666666,9167863.333333334,11607193.333333336,11593703.333333336,11543961.666666664,11238971.666666666,11125741.666666666,1
2020-05-26,123.37991496706964,124.54088665889653,122.67539808393506,122.90362548828124,7910200,123.75301208496094,123.84529647827148,123.07178688049316,124.82963027954102,119.71254920959473,11702060.0,10563900.0,9697965.0,9300876.666666666,11413310.0,123.3699951171875,124.02489471435548,124.48133850097656,123.9852066040039,126.67428588867188,124.50714416503908,124.8266586303711,124.51508483886718,124.16977386474608,123.93758087158206,123.82644348144531,123.68851699829102,123.38091125488282,123.1139892578125,123.03795547485352,123.26419486999512,123.48959617614746,123.63730125427246,123.91333808898926,124.09661827087402,124.859108988444,124.75778325398764,124.63594462076824,124.50383071899414,124.52261377970379,119.429354985555,119.18297691345215,118.98109232584636,118.78159993489584,118.62201499938965,12727200.0,13354560.0,13340220.0,13135480.0,9425740.0,10617610.0,10566730.0,10729980.0,10232070.0,8385110.0,9601185.0,9517665.0,9624195.0,9411005.0,8630245.0,9306026.666666666,9422400.0,9482716.666666666,9584086.666666666,9284336.666666666,11573208.333333336,11607193.333333336,11593703.333333336,11543961.666666664,11238971.666666666,0
2020-05-27,123.01277177399956,123.52875328361408,120.0954704448187,121.5342788696289,10357900,123.26282653808592,123.71630020141602,122.82573089599607,124.63266169230144,119.83849830627442,8790560.0,10963020.0,9870325.0,9267263.333333334,11301371.666666664,122.90362548828124,123.3699951171875,124.02489471435548,124.48133850097656,123.9852066040039,123.75301208496094,124.50714416503908,124.8266586303711,124.51508483886718,124.16977386474608,123.84529647827148,123.82644348144531,123.68851699829102,123.38091125488282,123.1139892578125,123.07178688049316,123.26419486999512,123.48959617614746,123.63730125427246,123.91333808898926,124.82963027954102,124.859108988444,124.75778325398764,124.63594462076824,124.50383071899414,119.71254920959473,119.429354985555,119.18297691345215,118.98109232584636,118.78159993489584,11702060.0,12727200.0,13354560.0,13340220.0,13135480.0,10563900.0,10617610.0,10566730.0,10729980.0,10232070.0,9697965.0,9601185.0,9517665.0,9624195.0,9411005.0,9300876.666666666,9306026.666666666,9422400.0,9482716.666666666,9584086.666666666,11413310.0,11573208.333333336,11607193.333333336,11593703.333333336,11543961.666666664,1
2020-05-28,122.76470672121893,123.98520513109457,122.20903314081923,122.73493957519531,8141600,122.91354675292969,123.71431579589844,122.85705299377442,124.48361867268879,120.03314552307128,8269120.0,10804670.0,9533870.0,9289370.0,11251838.333333334,121.5342788696289,122.90362548828124,123.3699951171875,124.02489471435548,124.48133850097656,123.26282653808592,123.75301208496094,124.50714416503908,124.8266586303711,124.51508483886718,123.71630020141602,123.84529647827148,123.82644348144531,123.68851699829102,123.38091125488282,122.82573089599607,123.07178688049316,123.26419486999512,123.48959617614746,123.63730125427246,124.63266169230144,124.82963027954102,124.859108988444,124.75778325398764,124.63594462076824,119.83849830627442,119.71254920959473,119.429354985555,119.18297691345215,118.98109232584636,8790560.0,11702060.0,12727200.0,13354560.0,13340220.0,10963020.0,10563900.0,10617610.0,10566730.0,10729980.0,9870325.0,9697965.0,9601185.0,9517665.0,9624195.0,9267263.333333334,9300876.666666666,9306026.666666666,9422400.0,9482716.666666666,11301371.666666664,11413310.0,11573208.333333336,11607193.333333336,11593703.333333336,0
2020-05-29,123.28068411006174,123.74705623672888,120.98852309740404,123.1020736694336,9772400,122.72898254394529,123.7778205871582,123.0079948425293,124.22924931844076,120.17063471476236,8727060.0,11040810.0,9347525.0,9260870.0,11277905.0,122.73493957519531,121.5342788696289,122.90362548828124,123.3699951171875,124.02489471435548,122.91354675292969,123.26282653808592,123.75301208496094,124.50714416503908,124.8266586303711,123.71431579589844,123.71630020141602,123.84529647827148,123.82644348144531,123.68851699829102,122.85705299377442,122.82573089599607,123.07178688049316,123.26419486999512,123.48959617614746,124.48361867268879,124.63266169230144,124.82963027954102,124.859108988444,124.75778325398764,120.03314552307128,119.83849830627442,119.71254920959473,119.429354985555,119.18297691345215,8269120.0,8790560.0,11702060.0,12727200.0,13354560.0,10804670.0,10963020.0,10563900.0,10617610.0,10566730.0,9533870.0,9870325.0,9697965.0,9601185.0,9517665.0,9289370.0,9267263.333333334,9300876.666666666,9306026.666666666,9422400.0,11251838.333333334,11301371.666666664,11413310.0,11573208.333333336,11607193.333333336,0
2020-06-01,122.48687185656992,123.44938330238243,121.41520915996516,123.00285339355469,6850100,122.65555419921877,123.5813491821289,123.08630256652832,123.97848841349285,120.32040430704753,8606440.0,10666820.0,9170965.0,9145703.333333334,11249638.333333334,123.1020736694336,122.73493957519531,121.5342788696289,122.90362548828124,123.3699951171875,122.72898254394529,122.91354675292969,123.26282653808592,123.75301208496094,124.50714416503908,123.7778205871582,123.71431579589844,123.71630020141602,123.84529647827148,123.82644348144531,123.0079948425293,122.85705299377442,122.82573089599607,123.07178688049316,123.26419486999512,124.22924931844076,124.48361867268879,124.63266169230144,124.82963027954102,124.859108988444,120.17063471476236,120.03314552307128,119.83849830627442,119.71254920959473,119.429354985555,8727060.0,8269120.0,8790560.0,11702060.0,12727200.0,11040810.0,10804670.0,10963020.0,10563900.0,10617610.0,9347525.0,9533870.0,9870325.0,9697965.0,9601185.0,9260870.0,9289370.0,9267263.333333334,9300876.666666666,9306026.666666666,11277905.0,11251838.333333334,11301371.666666664,11413310.0,11573208.333333336,0
2020-06-02,122.63570577980828,123.19138693123043,121.861729700507,122.9830093383789,6395900,122.67143096923829,123.21222152709963,123.12508850097656,123.80181935628256,120.44836819966636,8303580.0,10002820.0,9193965.0,9087770.0,11192841.666666666,123.00285339355469,123.1020736694336,122.73493957519531,121.5342788696289,122.90362548828124,122.65555419921877,122.72898254394529,122.91354675292969,123.26282653808592,123.75301208496094,123.5813491821289,123.7778205871582,123.71431579589844,123.71630020141602,123.84529647827148,123.08630256652832,123.0079948425293,122.85705299377442,122.82573089599607,123.07178688049316,123.97848841349285,124.22924931844076,124.48361867268879,124.63266169230144,124.82963027954102,120.32040430704753,120.17063471476236,120.03314552307128,119.83849830627442,119.71254920959473,8606440.0,8727060.0,8269120.0,8790560.0,11702060.0,10666820.0,11040810.0,10804670.0,10963020.0,10563900.0,9170965.0,9347525.0,9533870.0,9870325.0,9697965.0,9145703.333333334,9260870.0,9289370.0,9267263.333333334,9300876.666666666,11249638.333333334,11277905.0,11251838.333333334,11301371.666666664,11413310.0,1
2020-06-03,122.94331980944298,123.03262124943251,121.71289646762727,122.51663970947266,6754300,122.86790313720705,123.06536483764648,123.0896770477295,123.63068033854168,120.5697068532308,7582860.0,8186710.0,9209390.0,9002906.666666666,10976283.333333334,122.9830093383789,123.00285339355469,123.1020736694336,122.73493957519531,121.5342788696289,122.67143096923829,122.65555419921877,122.72898254394529,122.91354675292969,123.26282653808592,123.21222152709963,123.5813491821289,123.7778205871582,123.71431579589844,123.71630020141602,123.12508850097656,123.08630256652832,123.0079948425293,122.85705299377442,122.82573089599607,123.80181935628256,123.97848841349285,124.22924931844076,124.48361867268879,124.63266169230144,120.44836819966636,120.32040430704753,120.17063471476236,120.03314552307128,119.83849830627442,8303580.0,8606440.0,8727060.0,8269120.0,8790560.0,10002820.0,10666820.0,11040810.0,10804670.0,10963020.0,9193965.0,9170965.0,9347525.0,9533870.0,9870325.0,9087770.0,9145703.333333334,9260870.0,9289370.0,9267263.333333334,11192841.666666666,11249638.333333334,11277905.0,11251838.333333334,11301371.666666664,1
2020-06-04,121.85181178387221,122.93339179453213,120.87937545138851,121.1671371459961,8005000,122.55434265136721,122.73394470214843,123.05742797851562,123.33618240356444,120.62544021606443,7555540.0,7912330.0,9321155.0,9053573.333333334,10899715.0,122.51663970947266,122.9830093383789,123.00285339355469,123.1020736694336,122.73493957519531,122.86790313720705,122.67143096923829,122.65555419921877,122.72898254394529,122.91354675292969,123.06536483764648,123.21222152709963,123.5813491821289,123.7778205871582,123.71431579589844,123.0896770477295,123.12508850097656,123.08630256652832,123.0079948425293,122.85705299377442,123.63068033854168,123.80181935628256,123.97848841349285,124.22924931844076,124.48361867268879,120.5697068532308,120.44836819966636,120.32040430704753,120.17063471476236,120.03314552307128,7582860.0,8303580.0,8606440.0,8727060.0,8269120.0,8186710.0,10002820.0,10666820.0,11040810.0,10804670.0,9209390.0,9193965.0,9170965.0,9347525.0,9533870.0,9002906.666666666,9087770.0,9145703.333333334,9260870.0,9289370.0,10976283.333333334,11192841.666666666,11249638.333333334,11277905.0,11251838.333333334,1
2020-06-05,121.62358716835385,121.73273841951624,118.98413004052591,120.6213836669922,13112400,122.0582046508789,122.39359359741209,123.04105529785156,123.12426198323568,120.75994427998859,8223540.0,8475300.0,9521015.0,9170210.0,10942588.333333334,121.1671371459961,122.51663970947266,122.9830093383789,123.00285339355469,123.1020736694336,122.55434265136721,122.86790313720705,122.67143096923829,122.65555419921877,122.72898254394529,122.73394470214843,123.06536483764648,123.21222152709963,123.5813491821289,123.7778205871582,123.05742797851562,123.0896770477295,123.12508850097656,123.08630256652832,123.0079948425293,123.33618240356444,123.63068033854168,123.80181935628256,123.97848841349285,124.22924931844076,120.62544021606443,120.5697068532308,120.44836819966636,120.32040430704753,120.17063471476236,7555540.0,7582860.0,8303580.0,8606440.0,8727060.0,7912330.0,8186710.0,10002820.0,10666820.0,11040810.0,9321155.0,9209390.0,9193965.0,9170965.0,9347525.0,9053573.333333334,9002906.666666666,9087770.0,9145703.333333334,9260870.0,10899715.0,10976283.333333334,11192841.666666666,11249638.333333334,11277905.0,0
2020-06-08,118.65667734909405,120.30385589599614,118.53760119117338,120.3038558959961,9448100,121.5184051513672,122.08697967529295,122.95671157836914,122.87178980509441,121.05931549072264,8743140.0,8674790.0,9646200.0,9292386.666666666,10787150.0,120.6213836669922,121.1671371459961,122.51663970947266,122.9830093383789,123.00285339355469,122.0582046508789,122.55434265136721,122.86790313720705,122.67143096923829,122.65555419921877,122.39359359741209,122.73394470214843,123.06536483764648,123.21222152709963,123.5813491821289,123.04105529785156,123.05742797851562,123.0896770477295,123.12508850097656,123.08630256652832,123.12426198323568,123.33618240356444,123.63068033854168,123.80181935628256,123.97848841349285,120.75994427998859,120.62544021606443,120.5697068532308,120.44836819966636,120.32040430704753,8223540.0,7555540.0,7582860.0,8303580.0,8606440.0,8475300.0,7912330.0,8186710.0,10002820.0,10666820.0,9521015.0,9321155.0,9209390.0,9193965.0,9170965.0,9170210.0,9053573.333333334,9002906.666666666,9087770.0,9145703.333333334,10942588.333333334,10899715.0,10976283.333333334,11192841.666666666,11249638.333333334,0
2020-06-09,120.66107929983332,121.05799226397616,119.62910862125595,120.41300964355469,6915400,121.00440521240236,121.83791809082031,122.8416072845459,122.66049728393554,121.19575640360516,8847040.0,8575310.0,9569605.0,9323746.666666666,10663728.333333334,120.3038558959961,120.6213836669922,121.1671371459961,122.51663970947266,122.9830093383789,121.5184051513672,122.0582046508789,122.55434265136721,122.86790313720705,122.67143096923829,122.08697967529295,122.39359359741209,122.73394470214843,123.06536483764648,123.21222152709963,122.95671157836914,123.04105529785156,123.05742797851562,123.0896770477295,123.12508850097656,122.87178980509441,123.12426198323568,123.33618240356444,123.63068033854168,123.80181935628256,121.05931549072264,120.75994427998859,120.62544021606443,120.5697068532308,120.44836819966636,8743140.0,8223540.0,7555540.0,7582860.0,8303580.0,8674790.0,8475300.0,7912330.0,8186710.0,10002820.0,9646200.0,9521015.0,9321155.0,9209390.0,9193965.0,9292386.666666666,9170210.0,9053573.333333334,9002906.666666666,9087770.0,10787150.0,10942588.333333334,10899715.0,10976283.333333334,11192841.666666666,0
