Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-20,84.6861527049657,85.39236707328935,84.27834219423248,84.3778076171875,1027000,81.6543960571289,81.57482376098633,80.78406219482422,79.39981460571289,77.20367158253987,1708300.0,1499230.0,1471090.0,1503983.333333333,2021600.0,83.56217956542969,82.8360595703125,79.16572570800781,78.33020782470703,77.55437469482422,80.28970947265627,79.65510864257813,79.64715270996093,80.5881118774414,81.49525146484375,81.26548080444336,80.9849838256836,80.62590789794922,80.71542892456054,81.22470016479492,80.33944473266601,79.83713645935059,79.5621109008789,79.5979190826416,79.46115226745606,79.1000872294108,78.815611521403,78.41807556152344,78.1362528483073,77.83984146118162,77.3148458480835,77.49932041168213,77.76172300974528,78.10531037648519,78.45653794606527,1823840.0,1794540.0,1720880.0,1396240.0,1290160.0,1526910.0,1576550.0,1655770.0,1501620.0,1456580.0,1478810.0,1526160.0,1563100.0,1516985.0,1514155.0,1523866.666666667,1531610.0,1548720.0,1515843.333333333,1522606.666666667,2032291.666666667,2044778.333333333,2074120.0,2052210.0,2035286.666666667,0
2020-05-21,84.3976897318269,84.93481207175809,83.82077970870917,84.40763854980469,1004000,82.86988220214843,81.72899703979492,81.24061508178711,79.65279184977213,77.1035795211792,1525720.0,1460980.0,1452750.0,1492443.333333333,2010370.0,84.3778076171875,83.56217956542969,82.8360595703125,79.16572570800781,78.33020782470703,81.6543960571289,80.28970947265627,79.65510864257813,79.64715270996093,80.5881118774414,81.57482376098633,81.26548080444336,80.9849838256836,80.62590789794922,80.71542892456054,80.78406219482422,80.33944473266601,79.83713645935059,79.5621109008789,79.5979190826416,79.39981460571289,79.1000872294108,78.815611521403,78.41807556152344,78.1362528483073,77.20367158253987,77.3148458480835,77.49932041168213,77.76172300974528,78.10531037648519,1708300.0,1823840.0,1794540.0,1720880.0,1396240.0,1499230.0,1526910.0,1576550.0,1655770.0,1501620.0,1471090.0,1478810.0,1526160.0,1563100.0,1516985.0,1503983.333333333,1523866.666666667,1531610.0,1548720.0,1515843.333333333,2021600.0,2032291.666666667,2044778.333333333,2074120.0,2052210.0,1
2020-05-22,84.44743115345696,85.54156594430187,84.00977420162899,85.44210052490234,1266400,84.12515716552734,81.88615493774414,81.68025894165041,79.90709559122722,77.08275051116944,1228640.0,1474760.0,1465300.0,1483400.0,1998568.333333333,84.40763854980469,84.3778076171875,83.56217956542969,82.8360595703125,79.16572570800781,82.86988220214843,81.6543960571289,80.28970947265627,79.65510864257813,79.64715270996093,81.72899703979492,81.57482376098633,81.26548080444336,80.9849838256836,80.62590789794922,81.24061508178711,80.78406219482422,80.33944473266601,79.83713645935059,79.5621109008789,79.65279184977213,79.39981460571289,79.1000872294108,78.815611521403,78.41807556152344,77.1035795211792,77.20367158253987,77.3148458480835,77.49932041168213,77.76172300974528,1525720.0,1708300.0,1823840.0,1794540.0,1720880.0,1460980.0,1499230.0,1526910.0,1576550.0,1655770.0,1452750.0,1471090.0,1478810.0,1526160.0,1563100.0,1492443.333333333,1503983.333333333,1523866.666666667,1531610.0,1548720.0,2010370.0,2021600.0,2032291.666666667,2044778.333333333,2074120.0,1
2020-05-26,88.53551311303444,89.84847623499287,87.75967230306685,87.93871307373047,1963400,85.14568786621093,82.40039825439453,82.1343250274658,80.28639577229818,77.12602507273354,1363440.0,1578990.0,1506740.0,1516563.333333333,1981588.333333333,85.44210052490234,84.40763854980469,84.3778076171875,83.56217956542969,82.8360595703125,84.12515716552734,82.86988220214843,81.6543960571289,80.28970947265627,79.65510864257813,81.88615493774414,81.72899703979492,81.57482376098633,81.26548080444336,80.9849838256836,81.68025894165041,81.24061508178711,80.78406219482422,80.33944473266601,79.83713645935059,79.90709559122722,79.65279184977213,79.39981460571289,79.1000872294108,78.815611521403,77.08275051116944,77.1035795211792,77.20367158253987,77.3148458480835,77.49932041168213,1228640.0,1525720.0,1708300.0,1823840.0,1794540.0,1474760.0,1460980.0,1499230.0,1526910.0,1576550.0,1465300.0,1452750.0,1471090.0,1478810.0,1526160.0,1483400.0,1492443.333333333,1503983.333333333,1523866.666666667,1531610.0,1998568.333333333,2010370.0,2021600.0,2032291.666666667,2044778.333333333,1
2020-05-27,89.52024680994961,91.3404936497127,89.02291210544989,91.20124053955078,1133300,86.67350006103516,83.4816047668457,82.67791175842284,80.73764419555664,77.15718758900961,1278820.0,1551330.0,1495095.0,1513873.333333333,1946953.333333333,87.93871307373047,85.44210052490234,84.40763854980469,84.3778076171875,83.56217956542969,85.14568786621093,84.12515716552734,82.86988220214843,81.6543960571289,80.28970947265627,82.40039825439453,81.88615493774414,81.72899703979492,81.57482376098633,81.26548080444336,82.1343250274658,81.68025894165041,81.24061508178711,80.78406219482422,80.33944473266601,80.28639577229818,79.90709559122722,79.65279184977213,79.39981460571289,79.1000872294108,77.12602507273354,77.08275051116944,77.1035795211792,77.20367158253987,77.3148458480835,1363440.0,1228640.0,1525720.0,1708300.0,1823840.0,1578990.0,1474760.0,1460980.0,1499230.0,1526910.0,1506740.0,1465300.0,1452750.0,1471090.0,1478810.0,1516563.333333333,1483400.0,1492443.333333333,1503983.333333333,1523866.666666667,1981588.333333333,1998568.333333333,2010370.0,2021600.0,2032291.666666667,1
2020-05-28,92.00691839462186,92.7031839307668,90.71384515466686,91.39022064208984,1545200,88.07598266601562,84.86518936157226,83.0449447631836,81.26249796549479,77.23615550994873,1382460.0,1545380.0,1500980.0,1524563.333333333,1935066.666666667,91.20124053955078,87.93871307373047,85.44210052490234,84.40763854980469,84.3778076171875,86.67350006103516,85.14568786621093,84.12515716552734,82.86988220214843,81.6543960571289,83.4816047668457,82.40039825439453,81.88615493774414,81.72899703979492,81.57482376098633,82.67791175842284,82.1343250274658,81.68025894165041,81.24061508178711,80.78406219482422,80.73764419555664,80.28639577229818,79.90709559122722,79.65279184977213,79.39981460571289,77.15718758900961,77.12602507273354,77.08275051116944,77.1035795211792,77.20367158253987,1278820.0,1363440.0,1228640.0,1525720.0,1708300.0,1551330.0,1578990.0,1474760.0,1460980.0,1499230.0,1495095.0,1506740.0,1465300.0,1452750.0,1471090.0,1513873.333333333,1516563.333333333,1483400.0,1492443.333333333,1503983.333333333,1946953.333333333,1981588.333333333,1998568.333333333,2010370.0,2021600.0,1
2020-05-29,91.01224309442458,91.6488308543258,89.43072251274862,91.22112274169922,1650200,89.43867950439453,86.15428085327149,83.43485488891602,81.7833730061849,77.25127544403077,1511700.0,1518710.0,1510165.0,1517560.0,1935325.0,91.39022064208984,91.20124053955078,87.93871307373047,85.44210052490234,84.40763854980469,88.07598266601562,86.67350006103516,85.14568786621093,84.12515716552734,82.86988220214843,84.86518936157226,83.4816047668457,82.40039825439453,81.88615493774414,81.72899703979492,83.0449447631836,82.67791175842284,82.1343250274658,81.68025894165041,81.24061508178711,81.26249796549479,80.73764419555664,80.28639577229818,79.90709559122722,79.65279184977213,77.23615550994873,77.15718758900961,77.12602507273354,77.08275051116944,77.1035795211792,1382460.0,1278820.0,1363440.0,1228640.0,1525720.0,1545380.0,1551330.0,1578990.0,1474760.0,1460980.0,1500980.0,1495095.0,1506740.0,1465300.0,1452750.0,1524563.333333333,1513873.333333333,1516563.333333333,1483400.0,1492443.333333333,1935066.666666667,1946953.333333333,1981588.333333333,1998568.333333333,2010370.0,1
2020-06-01,90.82325800699421,92.374947388981,90.00762942480215,91.52947235107422,1075400,90.65615386962892,87.39065551757812,84.00828170776367,82.17162577311198,77.30362059275309,1473500.0,1351070.0,1503420.0,1492423.333333333,1920985.0,91.22112274169922,91.39022064208984,91.20124053955078,87.93871307373047,85.44210052490234,89.43867950439453,88.07598266601562,86.67350006103516,85.14568786621093,84.12515716552734,86.15428085327149,84.86518936157226,83.4816047668457,82.40039825439453,81.88615493774414,83.43485488891602,83.0449447631836,82.67791175842284,82.1343250274658,81.68025894165041,81.7833730061849,81.26249796549479,80.73764419555664,80.28639577229818,79.90709559122722,77.25127544403077,77.23615550994873,77.15718758900961,77.12602507273354,77.08275051116944,1511700.0,1382460.0,1278820.0,1363440.0,1228640.0,1518710.0,1545380.0,1551330.0,1578990.0,1474760.0,1510165.0,1500980.0,1495095.0,1506740.0,1465300.0,1517560.0,1524563.333333333,1513873.333333333,1516563.333333333,1483400.0,1935325.0,1935066.666666667,1946953.333333333,1981588.333333333,1998568.333333333,0
2020-06-02,91.85771358208565,93.33976879886416,91.01224614655659,92.44457244873048,1091800,91.55732574462893,88.35150680541992,84.66824531555177,82.67525990804036,77.38031406402588,1299180.0,1331310.0,1453930.0,1461210.0,1893116.666666667,91.52947235107422,91.22112274169922,91.39022064208984,91.20124053955078,87.93871307373047,90.65615386962892,89.43867950439453,88.07598266601562,86.67350006103516,85.14568786621093,87.39065551757812,86.15428085327149,84.86518936157226,83.4816047668457,82.40039825439453,84.00828170776367,83.43485488891602,83.0449447631836,82.67791175842284,82.1343250274658,82.17162577311198,81.7833730061849,81.26249796549479,80.73764419555664,80.28639577229818,77.30362059275309,77.25127544403077,77.23615550994873,77.15718758900961,77.12602507273354,1473500.0,1511700.0,1382460.0,1278820.0,1363440.0,1351070.0,1518710.0,1545380.0,1551330.0,1578990.0,1503420.0,1510165.0,1500980.0,1495095.0,1506740.0,1492423.333333333,1517560.0,1524563.333333333,1513873.333333333,1516563.333333333,1920985.0,1935325.0,1935066.666666667,1946953.333333333,1981588.333333333,1
2020-06-03,93.86695224214935,95.04066241559393,93.47903179055308,94.5035400390625,1409200,92.21778564453123,89.44564285278321,85.35556182861328,83.37484410603841,77.69409414927166,1354360.0,1316590.0,1421750.0,1424736.666666667,1856383.333333333,92.44457244873048,91.52947235107422,91.22112274169922,91.39022064208984,91.20124053955078,91.55732574462893,90.65615386962892,89.43867950439453,88.07598266601562,86.67350006103516,88.35150680541992,87.39065551757812,86.15428085327149,84.86518936157226,83.4816047668457,84.66824531555177,84.00828170776367,83.43485488891602,83.0449447631836,82.67791175842284,82.67525990804036,82.17162577311198,81.7833730061849,81.26249796549479,80.73764419555664,77.38031406402588,77.30362059275309,77.25127544403077,77.23615550994873,77.15718758900961,1299180.0,1473500.0,1511700.0,1382460.0,1278820.0,1331310.0,1351070.0,1518710.0,1545380.0,1551330.0,1453930.0,1503420.0,1510165.0,1500980.0,1495095.0,1461210.0,1492423.333333333,1517560.0,1524563.333333333,1513873.333333333,1893116.666666667,1920985.0,1935325.0,1935066.666666667,1946953.333333333,1
2020-06-04,93.66801413281394,94.18524646252695,92.99163864769123,93.70780181884766,786400,92.6813018798828,90.37864227294922,85.97673301696777,83.9822555541992,77.89537665049234,1202600.0,1292530.0,1395880.0,1411570.0,1818591.666666667,94.5035400390625,92.44457244873048,91.52947235107422,91.22112274169922,91.39022064208984,92.21778564453123,91.55732574462893,90.65615386962892,89.43867950439453,88.07598266601562,89.44564285278321,88.35150680541992,87.39065551757812,86.15428085327149,84.86518936157226,85.35556182861328,84.66824531555177,84.00828170776367,83.43485488891602,83.0449447631836,83.37484410603841,82.67525990804036,82.17162577311198,81.7833730061849,81.26249796549479,77.69409414927166,77.38031406402588,77.30362059275309,77.25127544403077,77.23615550994873,1354360.0,1299180.0,1473500.0,1511700.0,1382460.0,1316590.0,1331310.0,1351070.0,1518710.0,1545380.0,1421750.0,1453930.0,1503420.0,1510165.0,1500980.0,1424736.666666667,1461210.0,1492423.333333333,1517560.0,1524563.333333333,1856383.333333333,1893116.666666667,1920985.0,1935325.0,1935066.666666667,1
2020-06-05,97.08967440426086,97.21897868588032,95.2196987862513,96.47297668457031,1287100,93.73167266845705,91.58517608642578,86.65708656311035,84.68880208333333,78.22560685475669,1129980.0,1320840.0,1390910.0,1408780.0,1803105.0,93.70780181884766,94.5035400390625,92.44457244873048,91.52947235107422,91.22112274169922,92.6813018798828,92.21778564453123,91.55732574462893,90.65615386962892,89.43867950439453,90.37864227294922,89.44564285278321,88.35150680541992,87.39065551757812,86.15428085327149,85.97673301696777,85.35556182861328,84.66824531555177,84.00828170776367,83.43485488891602,83.9822555541992,83.37484410603841,82.67525990804036,82.17162577311198,81.7833730061849,77.89537665049234,77.69409414927166,77.38031406402588,77.30362059275309,77.25127544403077,1202600.0,1354360.0,1299180.0,1473500.0,1511700.0,1292530.0,1316590.0,1331310.0,1351070.0,1518710.0,1395880.0,1421750.0,1453930.0,1503420.0,1510165.0,1411570.0,1424736.666666667,1461210.0,1492423.333333333,1517560.0,1818591.666666667,1856383.333333333,1893116.666666667,1920985.0,1935325.0,1
2020-06-08,96.58239362399635,97.47759756838984,95.0903895795822,95.4385223388672,1351900,94.51348266601562,92.58481826782229,87.2354866027832,85.31511205037435,78.69691435496013,1185280.0,1329390.0,1402075.0,1419996.666666667,1767303.333333333,96.47297668457031,93.70780181884766,94.5035400390625,92.44457244873048,91.52947235107422,93.73167266845705,92.6813018798828,92.21778564453123,91.55732574462893,90.65615386962892,91.58517608642578,90.37864227294922,89.44564285278321,88.35150680541992,87.39065551757812,86.65708656311035,85.97673301696777,85.35556182861328,84.66824531555177,84.00828170776367,84.68880208333333,83.9822555541992,83.37484410603841,82.67525990804036,82.17162577311198,78.22560685475669,77.89537665049234,77.69409414927166,77.38031406402588,77.30362059275309,1129980.0,1202600.0,1354360.0,1299180.0,1473500.0,1320840.0,1292530.0,1316590.0,1331310.0,1351070.0,1390910.0,1395880.0,1421750.0,1453930.0,1503420.0,1408780.0,1411570.0,1424736.666666667,1461210.0,1492423.333333333,1803105.0,1818591.666666667,1856383.333333333,1893116.666666667,1920985.0,1
2020-06-09,93.9166833335817,95.3589585230652,93.29999315969415,94.2847137451172,1054600,94.88151092529294,93.21941833496092,87.80990829467774,85.8293561299642,79.03162072499593,1177840.0,1238510.0,1408750.0,1417330.0,1743885.0,95.4385223388672,96.47297668457031,93.70780181884766,94.5035400390625,92.44457244873048,94.51348266601562,93.73167266845705,92.6813018798828,92.21778564453123,91.55732574462893,92.58481826782229,91.58517608642578,90.37864227294922,89.44564285278321,88.35150680541992,87.2354866027832,86.65708656311035,85.97673301696777,85.35556182861328,84.66824531555177,85.31511205037435,84.68880208333333,83.9822555541992,83.37484410603841,82.67525990804036,78.69691435496013,78.22560685475669,77.89537665049234,77.69409414927166,77.38031406402588,1185280.0,1129980.0,1202600.0,1354360.0,1299180.0,1329390.0,1320840.0,1292530.0,1316590.0,1331310.0,1402075.0,1390910.0,1395880.0,1421750.0,1453930.0,1419996.666666667,1408780.0,1411570.0,1424736.666666667,1461210.0,1767303.333333333,1803105.0,1818591.666666667,1856383.333333333,1893116.666666667,1
2020-06-10,94.314553745448,94.36429025175077,92.1362252954644,92.65345764160156,924300,94.51149444580078,93.364640045166,88.42312240600586,86.24015452067057,79.53906796773275,1080860.0,1217610.0,1384470.0,1402600.0,1710980.0,94.2847137451172,95.4385223388672,96.47297668457031,93.70780181884766,94.5035400390625,94.88151092529294,94.51348266601562,93.73167266845705,92.6813018798828,92.21778564453123,93.21941833496092,92.58481826782229,91.58517608642578,90.37864227294922,89.44564285278321,87.80990829467774,87.2354866027832,86.65708656311035,85.97673301696777,85.35556182861328,85.8293561299642,85.31511205037435,84.68880208333333,83.9822555541992,83.37484410603841,79.03162072499593,78.69691435496013,78.22560685475669,77.89537665049234,77.69409414927166,1177840.0,1185280.0,1129980.0,1202600.0,1354360.0,1238510.0,1329390.0,1320840.0,1292530.0,1316590.0,1408750.0,1402075.0,1390910.0,1395880.0,1421750.0,1417330.0,1419996.666666667,1408780.0,1411570.0,1424736.666666667,1743885.0,1767303.333333333,1803105.0,1818591.666666667,1856383.333333333,1
2020-06-11,89.81315646524935,90.12209852456238,87.53095268957732,87.7900619506836,1499900,93.32794647216795,93.00462417602542,88.93490676879883,86.36483790079754,79.90975710550943,1223560.0,1213080.0,1379230.0,1405013.333333333,1682841.666666667,92.65345764160156,94.2847137451172,95.4385223388672,96.47297668457031,93.70780181884766,94.51149444580078,94.88151092529294,94.51348266601562,93.73167266845705,92.6813018798828,93.364640045166,93.21941833496092,92.58481826782229,91.58517608642578,90.37864227294922,88.42312240600586,87.80990829467774,87.2354866027832,86.65708656311035,85.97673301696777,86.24015452067057,85.8293561299642,85.31511205037435,84.68880208333333,83.9822555541992,79.53906796773275,79.03162072499593,78.69691435496013,78.22560685475669,77.89537665049234,1080860.0,1177840.0,1185280.0,1129980.0,1202600.0,1217610.0,1238510.0,1329390.0,1320840.0,1292530.0,1384470.0,1408750.0,1402075.0,1390910.0,1395880.0,1402600.0,1417330.0,1419996.666666667,1408780.0,1411570.0,1710980.0,1743885.0,1767303.333333333,1803105.0,1818591.666666667,1
2020-06-12,89.75335638551479,89.87295054022495,84.96970424837234,87.36153411865234,1757300,91.50565795898436,92.6186653137207,89.3864730834961,86.49612503051758,80.27744852701822,1317600.0,1223790.0,1371250.0,1414706.666666667,1649263.333333333,87.7900619506836,92.65345764160156,94.2847137451172,95.4385223388672,96.47297668457031,93.32794647216795,94.51149444580078,94.88151092529294,94.51348266601562,93.73167266845705,93.00462417602542,93.364640045166,93.21941833496092,92.58481826782229,91.58517608642578,88.93490676879883,88.42312240600586,87.80990829467774,87.2354866027832,86.65708656311035,86.36483790079754,86.24015452067057,85.8293561299642,85.31511205037435,84.68880208333333,79.90975710550943,79.53906796773275,79.03162072499593,78.69691435496013,78.22560685475669,1223560.0,1080860.0,1177840.0,1185280.0,1129980.0,1213080.0,1217610.0,1238510.0,1329390.0,1320840.0,1379230.0,1384470.0,1408750.0,1402075.0,1390910.0,1405013.333333333,1402600.0,1417330.0,1419996.666666667,1408780.0,1682841.666666667,1710980.0,1743885.0,1767303.333333333,1803105.0,1
