Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-26,92.47702359058444,93.7974165985415,92.27846397983448,93.31095123291016,2055200,90.35844116210936,86.88769760131838,86.84848327636719,85.21487147013346,81.49358050028485,1449700.0,1481340.0,1421960.0,1725190.0,2194781.666666666,90.14400482177734,89.55826568603516,90.30284118652344,88.47614288330078,87.80105590820312,89.25646209716797,87.5707275390625,86.19473876953127,84.37994689941407,83.41695404052734,86.20367584228515,86.08057174682617,85.78571701049805,85.30124282836914,85.01631546020508,86.52781715393067,86.2979892730713,85.98873977661133,85.52759552001953,84.92200202941895,84.77374852498373,84.47955627441407,84.12910664876303,83.62444610595703,83.16843109130859,81.45059445699057,81.47523574829101,81.56060651143393,81.63026885986328,81.76666374206543,1347640.0,1354260.0,1390580.0,1483080.0,1512980.0,1389360.0,1337520.0,1295710.0,1298440.0,1286830.0,1390050.0,1381310.0,1452845.0,1569360.0,1718960.0,1710390.0,1716836.666666667,1741503.333333333,1790456.666666667,1879720.0,2210456.666666666,2219356.666666666,2235858.333333333,2261021.666666666,2279078.333333333,1
2020-05-27,94.3136587647233,95.33621616892,93.61871904564056,94.83982849121094,1660400,91.63117828369141,88.00556259155273,87.20538635253907,85.64705963134766,81.50844141642253,1559240.0,1521160.0,1420620.0,1701650.0,2180125.0,93.31095123291016,90.14400482177734,89.55826568603516,90.30284118652344,88.47614288330078,90.35844116210936,89.25646209716797,87.5707275390625,86.19473876953127,84.37994689941407,86.88769760131838,86.20367584228515,86.08057174682617,85.78571701049805,85.30124282836914,86.84848327636719,86.52781715393067,86.2979892730713,85.98873977661133,85.52759552001953,85.21487147013346,84.77374852498373,84.47955627441407,84.12910664876303,83.62444610595703,81.49358050028485,81.45059445699057,81.47523574829101,81.56060651143393,81.63026885986328,1449700.0,1347640.0,1354260.0,1390580.0,1483080.0,1481340.0,1389360.0,1337520.0,1295710.0,1298440.0,1421960.0,1390050.0,1381310.0,1452845.0,1569360.0,1725190.0,1710390.0,1716836.666666667,1741503.333333333,1790456.666666667,2194781.666666666,2210456.666666666,2219356.666666666,2235858.333333333,2261021.666666666,1
2020-05-28,95.65390821184299,95.87232001158249,94.15481523803801,94.6611328125,1438600,92.50283660888672,89.34878768920899,87.36373405456543,86.14278539021808,81.5526528676351,1643200.0,1516890.0,1422140.0,1677463.333333333,2173881.666666666,94.83982849121094,93.31095123291016,90.14400482177734,89.55826568603516,90.30284118652344,91.63117828369141,90.35844116210936,89.25646209716797,87.5707275390625,86.19473876953127,88.00556259155273,86.88769760131838,86.20367584228515,86.08057174682617,85.78571701049805,87.20538635253907,86.84848327636719,86.52781715393067,86.2979892730713,85.98873977661133,85.64705963134766,85.21487147013346,84.77374852498373,84.47955627441407,84.12910664876303,81.50844141642253,81.49358050028485,81.45059445699057,81.47523574829101,81.56060651143393,1559240.0,1449700.0,1347640.0,1354260.0,1390580.0,1521160.0,1481340.0,1389360.0,1337520.0,1295710.0,1420620.0,1421960.0,1390050.0,1381310.0,1452845.0,1701650.0,1725190.0,1710390.0,1716836.666666667,1741503.333333333,2180125.0,2194781.666666666,2210456.666666666,2219356.666666666,2235858.333333333,0
2020-05-29,94.36330323517274,96.08080040710264,93.4201620762448,95.86238861083984,2061600,93.76366119384764,90.66719436645508,87.77573585510254,86.66233774820965,81.55041325887045,1761580.0,1557920.0,1428995.0,1694646.666666667,2187158.333333333,94.6611328125,94.83982849121094,93.31095123291016,90.14400482177734,89.55826568603516,92.50283660888672,91.63117828369141,90.35844116210936,89.25646209716797,87.5707275390625,89.34878768920899,88.00556259155273,86.88769760131838,86.20367584228515,86.08057174682617,87.36373405456543,87.20538635253907,86.84848327636719,86.52781715393067,86.2979892730713,86.14278539021808,85.64705963134766,85.21487147013346,84.77374852498373,84.47955627441407,81.5526528676351,81.50844141642253,81.49358050028485,81.45059445699057,81.47523574829101,1643200.0,1559240.0,1449700.0,1347640.0,1354260.0,1516890.0,1521160.0,1481340.0,1389360.0,1337520.0,1422140.0,1420620.0,1421960.0,1390050.0,1381310.0,1677463.333333333,1701650.0,1725190.0,1710390.0,1716836.666666667,2173881.666666666,2180125.0,2194781.666666666,2210456.666666666,2219356.666666666,0
2020-06-01,95.53477797280243,97.61960475207873,95.23694232964507,97.02394104003906,1376800,95.1396484375,92.19805526733398,88.38281784057617,87.10941772460937,81.62658246358234,1718520.0,1533080.0,1416885.0,1666590.0,2182088.333333333,95.86238861083984,94.6611328125,94.83982849121094,93.31095123291016,90.14400482177734,93.76366119384764,92.50283660888672,91.63117828369141,90.35844116210936,89.25646209716797,90.66719436645508,89.34878768920899,88.00556259155273,86.88769760131838,86.20367584228515,87.77573585510254,87.36373405456543,87.20538635253907,86.84848327636719,86.52781715393067,86.66233774820965,86.14278539021808,85.64705963134766,85.21487147013346,84.77374852498373,81.55041325887045,81.5526528676351,81.50844141642253,81.49358050028485,81.45059445699057,1761580.0,1643200.0,1559240.0,1449700.0,1347640.0,1557920.0,1516890.0,1521160.0,1481340.0,1389360.0,1428995.0,1422140.0,1420620.0,1421960.0,1390050.0,1694646.666666667,1677463.333333333,1701650.0,1725190.0,1710390.0,2187158.333333333,2173881.666666666,2180125.0,2194781.666666666,2210456.666666666,0
2020-06-02,97.48061531613352,98.50317272813321,96.34885200826254,98.2251968383789,1904300,96.12249755859376,93.24046936035157,89.12839241027832,87.69482447306316,81.73695793151856,1688340.0,1569020.0,1427925.0,1668980.0,2187396.666666666,97.02394104003906,95.86238861083984,94.6611328125,94.83982849121094,93.31095123291016,95.1396484375,93.76366119384764,92.50283660888672,91.63117828369141,90.35844116210936,92.19805526733398,90.66719436645508,89.34878768920899,88.00556259155273,86.88769760131838,88.38281784057617,87.77573585510254,87.36373405456543,87.20538635253907,86.84848327636719,87.10941772460937,86.66233774820965,86.14278539021808,85.64705963134766,85.21487147013346,81.62658246358234,81.55041325887045,81.5526528676351,81.50844141642253,81.49358050028485,1718520.0,1761580.0,1643200.0,1559240.0,1449700.0,1533080.0,1557920.0,1516890.0,1521160.0,1481340.0,1416885.0,1428995.0,1422140.0,1420620.0,1421960.0,1666590.0,1694646.666666667,1677463.333333333,1701650.0,1725190.0,2182088.333333333,2187158.333333333,2173881.666666666,2180125.0,2194781.666666666,0
2020-06-03,99.2775328051388,102.59339876517859,98.79107501519053,102.44448852539062,1984300,97.64342956542968,94.63730392456054,89.96927337646484,88.56416498819986,82.03360964457194,1753120.0,1656180.0,1477310.0,1598300.0,2181683.333333333,98.2251968383789,97.02394104003906,95.86238861083984,94.6611328125,94.83982849121094,96.12249755859376,95.1396484375,93.76366119384764,92.50283660888672,91.63117828369141,93.24046936035157,92.19805526733398,90.66719436645508,89.34878768920899,88.00556259155273,89.12839241027832,88.38281784057617,87.77573585510254,87.36373405456543,87.20538635253907,87.69482447306316,87.10941772460937,86.66233774820965,86.14278539021808,85.64705963134766,81.73695793151856,81.62658246358234,81.55041325887045,81.5526528676351,81.50844141642253,1688340.0,1718520.0,1761580.0,1643200.0,1559240.0,1569020.0,1533080.0,1557920.0,1516890.0,1521160.0,1427925.0,1416885.0,1428995.0,1422140.0,1420620.0,1668980.0,1666590.0,1694646.666666667,1677463.333333333,1701650.0,2187396.666666666,2182088.333333333,2187158.333333333,2173881.666666666,2180125.0,0
2020-06-04,101.26307530025387,102.6331024158128,100.23058813337765,100.836181640625,2125000,98.87843933105471,95.69063796997072,90.73817749023438,89.22270584106445,82.22164446512858,1890400.0,1766800.0,1531255.0,1557496.666666667,2168855.0,102.44448852539062,98.2251968383789,97.02394104003906,95.86238861083984,94.6611328125,97.64342956542968,96.12249755859376,95.1396484375,93.76366119384764,92.50283660888672,94.63730392456054,93.24046936035157,92.19805526733398,90.66719436645508,89.34878768920899,89.96927337646484,89.12839241027832,88.38281784057617,87.77573585510254,87.36373405456543,88.56416498819986,87.69482447306316,87.10941772460937,86.66233774820965,86.14278539021808,82.03360964457194,81.73695793151856,81.62658246358234,81.55041325887045,81.5526528676351,1753120.0,1688340.0,1718520.0,1761580.0,1643200.0,1656180.0,1569020.0,1533080.0,1557920.0,1516890.0,1477310.0,1427925.0,1416885.0,1428995.0,1422140.0,1598300.0,1668980.0,1666590.0,1694646.666666667,1677463.333333333,2181683.333333333,2187396.666666666,2182088.333333333,2187158.333333333,2173881.666666666,0
2020-06-05,103.40748095567228,107.57713426951165,103.40748095567228,106.22695922851562,3597300,100.95135345458985,97.35750732421873,91.71903953552246,89.98449529012045,82.60212008158365,2197540.0,1979560.0,1658540.0,1580726.666666667,2187838.333333333,100.836181640625,102.44448852539062,98.2251968383789,97.02394104003906,95.86238861083984,98.87843933105471,97.64342956542968,96.12249755859376,95.1396484375,93.76366119384764,95.69063796997072,94.63730392456054,93.24046936035157,92.19805526733398,90.66719436645508,90.73817749023438,89.96927337646484,89.12839241027832,88.38281784057617,87.77573585510254,89.22270584106445,88.56416498819986,87.69482447306316,87.10941772460937,86.66233774820965,82.22164446512858,82.03360964457194,81.73695793151856,81.62658246358234,81.55041325887045,1890400.0,1753120.0,1688340.0,1718520.0,1761580.0,1766800.0,1656180.0,1569020.0,1533080.0,1557920.0,1531255.0,1477310.0,1427925.0,1416885.0,1428995.0,1557496.666666667,1598300.0,1668980.0,1666590.0,1694646.666666667,2168855.0,2181683.333333333,2187396.666666666,2182088.333333333,2187158.333333333,0
2020-06-08,105.9887023015773,106.4155960204132,103.18907601678323,103.32806396484376,2659900,102.21217803955078,98.67591323852541,92.43979454040527,90.57718251546223,83.08520342508952,2454160.0,2086340.0,1737850.0,1622146.666666667,2171516.666666666,106.22695922851562,100.836181640625,102.44448852539062,98.2251968383789,97.02394104003906,100.95135345458985,98.87843933105471,97.64342956542968,96.12249755859376,95.1396484375,97.35750732421873,95.69063796997072,94.63730392456054,93.24046936035157,92.19805526733398,91.71903953552246,90.73817749023438,89.96927337646484,89.12839241027832,88.38281784057617,89.98449529012045,89.22270584106445,88.56416498819986,87.69482447306316,87.10941772460937,82.60212008158365,82.22164446512858,82.03360964457194,81.73695793151856,81.62658246358234,2197540.0,1890400.0,1753120.0,1688340.0,1718520.0,1979560.0,1766800.0,1656180.0,1569020.0,1533080.0,1658540.0,1531255.0,1477310.0,1427925.0,1416885.0,1580726.666666667,1557496.666666667,1598300.0,1668980.0,1666590.0,2187838.333333333,2168855.0,2181683.333333333,2187396.666666666,2182088.333333333,0
2020-06-09,101.80911276068295,102.3650645197463,100.66741962037098,100.985107421875,1519900,102.76416015625,99.44332885742188,93.16551322937012,91.04676513671878,83.45534311930338,2377280.0,2032810.0,1757075.0,1625576.666666667,2126323.333333333,103.32806396484376,106.22695922851562,100.836181640625,102.44448852539062,98.2251968383789,102.21217803955078,100.95135345458985,98.87843933105471,97.64342956542968,96.12249755859376,98.67591323852541,97.35750732421873,95.69063796997072,94.63730392456054,93.24046936035157,92.43979454040527,91.71903953552246,90.73817749023438,89.96927337646484,89.12839241027832,90.57718251546223,89.98449529012045,89.22270584106445,88.56416498819986,87.69482447306316,83.08520342508952,82.60212008158365,82.22164446512858,82.03360964457194,81.73695793151856,2454160.0,2197540.0,1890400.0,1753120.0,1688340.0,2086340.0,1979560.0,1766800.0,1656180.0,1569020.0,1737850.0,1658540.0,1531255.0,1477310.0,1427925.0,1622146.666666667,1580726.666666667,1557496.666666667,1598300.0,1668980.0,2171516.666666666,2187838.333333333,2168855.0,2181683.333333333,2187396.666666666,0
2020-06-10,101.75947253159347,101.75947253159347,98.94991649655378,99.61507415771484,1107500,102.19827728271484,99.92085342407226,93.9632080078125,91.44387537638346,83.9848233540853,2201920.0,1977520.0,1749340.0,1606253.333333333,2086160.0,100.985107421875,103.32806396484376,106.22695922851562,100.836181640625,102.44448852539062,102.76416015625,102.21217803955078,100.95135345458985,98.87843933105471,97.64342956542968,99.44332885742188,98.67591323852541,97.35750732421873,95.69063796997072,94.63730392456054,93.16551322937012,92.43979454040527,91.71903953552246,90.73817749023438,89.96927337646484,91.04676513671878,90.57718251546223,89.98449529012045,89.22270584106445,88.56416498819986,83.45534311930338,83.08520342508952,82.60212008158365,82.22164446512858,82.03360964457194,2377280.0,2454160.0,2197540.0,1890400.0,1753120.0,2032810.0,2086340.0,1979560.0,1766800.0,1656180.0,1757075.0,1737850.0,1658540.0,1531255.0,1477310.0,1625576.666666667,1622146.666666667,1580726.666666667,1557496.666666667,1598300.0,2126323.333333333,2171516.666666666,2187838.333333333,2168855.0,2181683.333333333,0
2020-06-11,97.05372967045058,97.52033534170799,93.80734972215244,93.82720947265624,1715800,100.79648284912108,99.83746109008787,94.59312438964844,91.52164306640627,84.36836573282878,2120080.0,2005240.0,1761065.0,1616506.666666667,2066515.0,99.61507415771484,100.985107421875,103.32806396484376,106.22695922851562,100.836181640625,102.19827728271484,102.76416015625,102.21217803955078,100.95135345458985,98.87843933105471,99.92085342407226,99.44332885742188,98.67591323852541,97.35750732421873,95.69063796997072,93.9632080078125,93.16551322937012,92.43979454040527,91.71903953552246,90.73817749023438,91.44387537638346,91.04676513671878,90.57718251546223,89.98449529012045,89.22270584106445,83.9848233540853,83.45534311930338,83.08520342508952,82.60212008158365,82.22164446512858,2201920.0,2377280.0,2454160.0,2197540.0,1890400.0,1977520.0,2032810.0,2086340.0,1979560.0,1766800.0,1749340.0,1757075.0,1737850.0,1658540.0,1531255.0,1606253.333333333,1625576.666666667,1622146.666666667,1580726.666666667,1557496.666666667,2086160.0,2126323.333333333,2171516.666666666,2187838.333333333,2168855.0,0
2020-06-12,96.76581189465813,97.04378777307043,92.5762988218805,94.3235855102539,1463100,98.41580810546877,99.6835807800293,95.1753875732422,91.74501749674481,84.80849609375,1693240.0,1945390.0,1751655.0,1601126.666666667,2041631.666666667,93.82720947265624,99.61507415771484,100.985107421875,103.32806396484376,106.22695922851562,100.79648284912108,102.19827728271484,102.76416015625,102.21217803955078,100.95135345458985,99.83746109008787,99.92085342407226,99.44332885742188,98.67591323852541,97.35750732421873,94.59312438964844,93.9632080078125,93.16551322937012,92.43979454040527,91.71903953552246,91.52164306640627,91.44387537638346,91.04676513671878,90.57718251546223,89.98449529012045,84.36836573282878,83.9848233540853,83.45534311930338,83.08520342508952,82.60212008158365,2120080.0,2201920.0,2377280.0,2454160.0,2197540.0,2005240.0,1977520.0,2032810.0,2086340.0,1979560.0,1761065.0,1749340.0,1757075.0,1737850.0,1658540.0,1616506.666666667,1606253.333333333,1625576.666666667,1622146.666666667,1580726.666666667,2066515.0,2086160.0,2126323.333333333,2171516.666666666,2187838.333333333,0
2020-06-15,92.77076698785558,96.08543258928762,91.38716920123821,96.0356674194336,1269900,96.95732879638672,99.58475341796877,95.89140434265137,92.11679636637369,85.27137006123861,1415240.0,1934700.0,1733890.0,1589490.0,2011615.0,94.3235855102539,93.82720947265624,99.61507415771484,100.985107421875,103.32806396484376,98.41580810546877,100.79648284912108,102.19827728271484,102.76416015625,102.21217803955078,99.6835807800293,99.83746109008787,99.92085342407226,99.44332885742188,98.67591323852541,95.1753875732422,94.59312438964844,93.9632080078125,93.16551322937012,92.43979454040527,91.74501749674481,91.52164306640627,91.44387537638346,91.04676513671878,90.57718251546223,84.80849609375,84.36836573282878,83.9848233540853,83.45534311930338,83.08520342508952,1693240.0,2120080.0,2201920.0,2377280.0,2454160.0,1945390.0,2005240.0,1977520.0,2032810.0,2086340.0,1751655.0,1761065.0,1749340.0,1757075.0,1737850.0,1601126.666666667,1616506.666666667,1606253.333333333,1625576.666666667,1622146.666666667,2041631.666666667,2066515.0,2086160.0,2126323.333333333,2171516.666666666,0
2020-06-16,98.91235409831872,100.31585639287724,96.49354516200884,98.11603546142578,1307300,96.38351440429688,99.57383728027344,96.4071533203125,92.61020736694336,85.74773750305175,1372720.0,1875000.0,1722010.0,1576950.0,1981170.0,96.0356674194336,94.3235855102539,93.82720947265624,99.61507415771484,100.985107421875,96.95732879638672,98.41580810546877,100.79648284912108,102.19827728271484,102.76416015625,99.58475341796877,99.6835807800293,99.83746109008787,99.92085342407226,99.44332885742188,95.89140434265137,95.1753875732422,94.59312438964844,93.9632080078125,93.16551322937012,92.11679636637369,91.74501749674481,91.52164306640627,91.44387537638346,91.04676513671878,85.27137006123861,84.80849609375,84.36836573282878,83.9848233540853,83.45534311930338,1415240.0,1693240.0,2120080.0,2201920.0,2377280.0,1934700.0,1945390.0,2005240.0,1977520.0,2032810.0,1733890.0,1751655.0,1761065.0,1749340.0,1757075.0,1589490.0,1601126.666666667,1616506.666666667,1606253.333333333,1625576.666666667,2011615.0,2041631.666666667,2066515.0,2086160.0,2126323.333333333,0
2020-06-17,98.73317998500606,99.21096507818764,97.17041096968063,98.01649475097656,1098100,96.0637985229492,99.13103790283205,96.8841709136963,93.0231948852539,86.23965403238931,1370840.0,1786380.0,1721280.0,1580333.333333333,1937595.0,98.11603546142578,96.0356674194336,94.3235855102539,93.82720947265624,99.61507415771484,96.38351440429688,96.95732879638672,98.41580810546877,100.79648284912108,102.19827728271484,99.57383728027344,99.58475341796877,99.6835807800293,99.83746109008787,99.92085342407226,96.4071533203125,95.89140434265137,95.1753875732422,94.59312438964844,93.9632080078125,92.61020736694336,92.11679636637369,91.74501749674481,91.52164306640627,91.44387537638346,85.74773750305175,85.27137006123861,84.80849609375,84.36836573282878,83.9848233540853,1372720.0,1415240.0,1693240.0,2120080.0,2201920.0,1875000.0,1934700.0,1945390.0,2005240.0,1977520.0,1722010.0,1733890.0,1751655.0,1761065.0,1749340.0,1576950.0,1589490.0,1601126.666666667,1616506.666666667,1606253.333333333,1981170.0,2011615.0,2041631.666666667,2066515.0,2086160.0,0
