Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-19,98.73999786376952,101.08000183105469,98.22000122070312,98.33000183105469,1238700,97.64400024414064,99.29100036621094,96.10849990844729,92.41033299763996,88.61349983215332,1511480.0,1910760.0,1793495.0,1793323.333333333,2044716.666666667,99.04000091552734,94.70999908447266,98.80999755859376,97.33000183105469,100.66999816894531,98.11199951171876,98.68399963378906,100.34199981689451,100.74400024414062,100.93800048828123,99.22900009155272,98.73899993896484,98.58300018310548,98.50500030517578,98.71100006103515,95.25099983215333,94.53749961853028,94.11549949645996,93.51599960327148,92.87749938964843,91.88633295694989,91.03299967447916,90.43133316040037,89.62366663614908,89.06699981689455,88.5803330739339,88.56616643269855,88.68033307393392,88.77083307902019,88.86916643778483,1605260.0,1709740.0,1952140.0,2272880.0,2310040.0,1975560.0,1974150.0,2026500.0,2148700.0,2098800.0,1818930.0,1831715.0,1814605.0,1834265.0,1823690.0,1865886.666666667,1869300.0,1874146.666666667,1889223.333333333,1901323.333333333,2067385.0,2074151.666666667,2095566.666666667,2103516.666666666,2106410.0,1
2020-05-20,100.0999984741211,103.4000015258789,99.7699966430664,103.33000183105469,1720900,98.84400024414064,99.79400024414062,96.94599990844726,93.12633310953777,88.72566655476886,1461080.0,1866980.0,1801265.0,1792330.0,2026445.0,98.33000183105469,99.04000091552734,94.70999908447266,98.80999755859376,97.33000183105469,97.64400024414064,98.11199951171876,98.68399963378906,100.34199981689451,100.74400024414062,99.29100036621094,99.22900009155272,98.73899993896484,98.58300018310548,98.50500030517578,96.10849990844729,95.25099983215333,94.53749961853028,94.11549949645996,93.51599960327148,92.41033299763996,91.88633295694989,91.03299967447916,90.43133316040037,89.62366663614908,88.61349983215332,88.5803330739339,88.56616643269855,88.68033307393392,88.77083307902019,1511480.0,1605260.0,1709740.0,1952140.0,2272880.0,1910760.0,1975560.0,1974150.0,2026500.0,2148700.0,1793495.0,1818930.0,1831715.0,1814605.0,1834265.0,1793323.333333333,1865886.666666667,1869300.0,1874146.666666667,1889223.333333333,2044716.666666667,2067385.0,2074151.666666667,2095566.666666667,2103516.666666666,0
2020-05-21,103.12000274658205,104.47000122070312,98.8000030517578,98.97000122070312,1607300,98.8760009765625,99.60900039672852,97.59700012207031,93.52466659545898,88.77299995422364,1534340.0,1743240.0,1833780.0,1782176.666666667,2025450.0,103.33000183105469,98.33000183105469,99.04000091552734,94.70999908447266,98.80999755859376,98.84400024414064,97.64400024414064,98.11199951171876,98.68399963378906,100.34199981689451,99.79400024414062,99.29100036621094,99.22900009155272,98.73899993896484,98.58300018310548,96.94599990844726,96.10849990844729,95.25099983215333,94.53749961853028,94.11549949645996,93.12633310953777,92.41033299763996,91.88633295694989,91.03299967447916,90.43133316040037,88.72566655476886,88.61349983215332,88.5803330739339,88.56616643269855,88.68033307393392,1461080.0,1511480.0,1605260.0,1709740.0,1952140.0,1866980.0,1910760.0,1975560.0,1974150.0,2026500.0,1801265.0,1793495.0,1818930.0,1831715.0,1814605.0,1792330.0,1793323.333333333,1865886.666666667,1869300.0,1874146.666666667,2026445.0,2044716.666666667,2067385.0,2074151.666666667,2095566.666666667,0
2020-05-22,99.75,101.58999633789062,98.06999969482422,101.54000091552734,1122500,100.24200134277343,99.46300048828122,98.17950019836424,94.13899993896484,88.88533325195313,1423520.0,1566630.0,1824745.0,1741026.666666667,1991315.0,98.97000122070312,103.33000183105469,98.33000183105469,99.04000091552734,94.70999908447266,98.8760009765625,98.84400024414064,97.64400024414064,98.11199951171876,98.68399963378906,99.60900039672852,99.79400024414062,99.29100036621094,99.22900009155272,98.73899993896484,97.59700012207031,96.94599990844726,96.10849990844729,95.25099983215333,94.53749961853028,93.52466659545898,93.12633310953777,92.41033299763996,91.88633295694989,91.03299967447916,88.77299995422364,88.72566655476886,88.61349983215332,88.5803330739339,88.56616643269855,1534340.0,1461080.0,1511480.0,1605260.0,1709740.0,1743240.0,1866980.0,1910760.0,1975560.0,1974150.0,1833780.0,1801265.0,1793495.0,1818930.0,1831715.0,1782176.666666667,1792330.0,1793323.333333333,1865886.666666667,1869300.0,2025450.0,2026445.0,2044716.666666667,2067385.0,2074151.666666667,0
2020-05-26,104.52999877929688,104.88999938964844,102.91999816894531,103.20999908447266,1428400,101.0760009765625,99.59400024414064,98.77600021362305,94.7549997965495,88.92916653951009,1423560.0,1514410.0,1811600.0,1744183.333333333,1945118.333333333,101.54000091552734,98.97000122070312,103.33000183105469,98.33000183105469,99.04000091552734,100.24200134277343,98.8760009765625,98.84400024414064,97.64400024414064,98.11199951171876,99.46300048828122,99.60900039672852,99.79400024414062,99.29100036621094,99.22900009155272,98.17950019836424,97.59700012207031,96.94599990844726,96.10849990844729,95.25099983215333,94.13899993896484,93.52466659545898,93.12633310953777,92.41033299763996,91.88633295694989,88.88533325195313,88.77299995422364,88.72566655476886,88.61349983215332,88.5803330739339,1423520.0,1534340.0,1461080.0,1511480.0,1605260.0,1566630.0,1743240.0,1866980.0,1910760.0,1975560.0,1824745.0,1833780.0,1801265.0,1793495.0,1818930.0,1741026.666666667,1782176.666666667,1792330.0,1793323.333333333,1865886.666666667,1991315.0,2025450.0,2026445.0,2044716.666666667,2067385.0,0
2020-05-27,103.83000183105469,105.8499984741211,101.2699966430664,105.68000030517578,1401300,102.54600067138672,100.09500045776369,99.40300025939942,95.2833330790202,89.01649983723956,1456080.0,1483780.0,1791290.0,1710386.666666667,1924703.333333333,103.20999908447266,101.54000091552734,98.97000122070312,103.33000183105469,98.33000183105469,101.0760009765625,100.24200134277343,98.8760009765625,98.84400024414064,97.64400024414064,99.59400024414064,99.46300048828122,99.60900039672852,99.79400024414062,99.29100036621094,98.77600021362305,98.17950019836424,97.59700012207031,96.94599990844726,96.10849990844729,94.7549997965495,94.13899993896484,93.52466659545898,93.12633310953777,92.41033299763996,88.92916653951009,88.88533325195313,88.77299995422364,88.72566655476886,88.61349983215332,1423560.0,1423520.0,1534340.0,1461080.0,1511480.0,1514410.0,1566630.0,1743240.0,1866980.0,1910760.0,1811600.0,1824745.0,1833780.0,1801265.0,1793495.0,1744183.333333333,1741026.666666667,1782176.666666667,1792330.0,1793323.333333333,1945118.333333333,1991315.0,2025450.0,2026445.0,2044716.666666667,0
2020-05-28,104.8499984741211,105.3949966430664,100.11000061035156,100.7699966430664,1333800,102.03399963378908,100.43899993896484,99.47200012207031,95.82366638183592,89.05766639709472,1378660.0,1419870.0,1784285.0,1696133.333333333,1896295.0,105.68000030517578,103.20999908447266,101.54000091552734,98.97000122070312,103.33000183105469,102.54600067138672,101.0760009765625,100.24200134277343,98.8760009765625,98.84400024414064,100.09500045776369,99.59400024414064,99.46300048828122,99.60900039672852,99.79400024414062,99.40300025939942,98.77600021362305,98.17950019836424,97.59700012207031,96.94599990844726,95.2833330790202,94.7549997965495,94.13899993896484,93.52466659545898,93.12633310953777,89.01649983723956,88.92916653951009,88.88533325195313,88.77299995422364,88.72566655476886,1456080.0,1423560.0,1423520.0,1534340.0,1461080.0,1483780.0,1514410.0,1566630.0,1743240.0,1866980.0,1791290.0,1811600.0,1824745.0,1833780.0,1801265.0,1710386.666666667,1744183.333333333,1741026.666666667,1782176.666666667,1792330.0,1924703.333333333,1945118.333333333,1991315.0,2025450.0,2026445.0,0
2020-05-29,101.5,105.33999633789062,101.1500015258789,104.73999786376952,1774900,103.18799896240236,101.03199996948244,99.80750007629395,96.42099965413412,89.09699974060058,1412180.0,1473260.0,1749880.0,1700823.333333333,1884170.0,100.7699966430664,105.68000030517578,103.20999908447266,101.54000091552734,98.97000122070312,102.03399963378908,102.54600067138672,101.0760009765625,100.24200134277343,98.8760009765625,100.43899993896484,100.09500045776369,99.59400024414064,99.46300048828122,99.60900039672852,99.47200012207031,99.40300025939942,98.77600021362305,98.17950019836424,97.59700012207031,95.82366638183592,95.2833330790202,94.7549997965495,94.13899993896484,93.52466659545898,89.05766639709472,89.01649983723956,88.92916653951009,88.88533325195313,88.77299995422364,1378660.0,1456080.0,1423560.0,1423520.0,1534340.0,1419870.0,1483780.0,1514410.0,1566630.0,1743240.0,1784285.0,1791290.0,1811600.0,1824745.0,1833780.0,1696133.333333333,1710386.666666667,1744183.333333333,1741026.666666667,1782176.666666667,1896295.0,1924703.333333333,1945118.333333333,1991315.0,2025450.0,1
2020-06-01,104.73999786376952,106.13999938964844,103.79399871826172,104.58000183105469,898500,103.79599914550779,102.01900024414064,100.37900009155274,97.03133316040041,89.21833305358886,1367380.0,1395450.0,1684800.0,1686293.333333333,1863616.666666667,104.73999786376952,100.7699966430664,105.68000030517578,103.20999908447266,101.54000091552734,103.18799896240236,102.03399963378908,102.54600067138672,101.0760009765625,100.24200134277343,101.03199996948244,100.43899993896484,100.09500045776369,99.59400024414064,99.46300048828122,99.80750007629395,99.47200012207031,99.40300025939942,98.77600021362305,98.17950019836424,96.42099965413412,95.82366638183592,95.2833330790202,94.7549997965495,94.13899993896484,89.09699974060058,89.05766639709472,89.01649983723956,88.92916653951009,88.88533325195313,1412180.0,1378660.0,1456080.0,1423560.0,1423520.0,1473260.0,1419870.0,1483780.0,1514410.0,1566630.0,1749880.0,1784285.0,1791290.0,1811600.0,1824745.0,1700823.333333333,1696133.333333333,1710386.666666667,1744183.333333333,1741026.666666667,1884170.0,1896295.0,1924703.333333333,1945118.333333333,1991315.0,1
2020-06-02,106.0,109.80999755859376,104.68699645996094,109.68000030517578,2131300,105.08999938964844,103.08300018310548,101.1560001373291,97.86166661580404,89.47366638183594,1507960.0,1465760.0,1720660.0,1701206.666666667,1869130.0,104.58000183105469,104.73999786376952,100.7699966430664,105.68000030517578,103.20999908447266,103.79599914550779,103.18799896240236,102.03399963378908,102.54600067138672,101.0760009765625,102.01900024414064,101.03199996948244,100.43899993896484,100.09500045776369,99.59400024414064,100.37900009155274,99.80750007629395,99.47200012207031,99.40300025939942,98.77600021362305,97.03133316040041,96.42099965413412,95.82366638183592,95.2833330790202,94.7549997965495,89.21833305358886,89.09699974060058,89.05766639709472,89.01649983723956,88.92916653951009,1367380.0,1412180.0,1378660.0,1456080.0,1423560.0,1395450.0,1473260.0,1419870.0,1483780.0,1514410.0,1684800.0,1749880.0,1784285.0,1791290.0,1811600.0,1686293.333333333,1700823.333333333,1696133.333333333,1710386.666666667,1744183.333333333,1863616.666666667,1884170.0,1896295.0,1924703.333333333,1945118.333333333,0
2020-06-03,110.75,115.1999969482422,110.6999969482422,112.98999786376952,2416000,106.55199890136718,104.54899978637695,101.92000007629395,98.92199986775715,89.85766639709473,1710900.0,1583490.0,1747125.0,1723493.333333333,1872828.333333333,109.68000030517578,104.58000183105469,104.73999786376952,100.7699966430664,105.68000030517578,105.08999938964844,103.79599914550779,103.18799896240236,102.03399963378908,102.54600067138672,103.08300018310548,102.01900024414064,101.03199996948244,100.43899993896484,100.09500045776369,101.1560001373291,100.37900009155274,99.80750007629395,99.47200012207031,99.40300025939942,97.86166661580404,97.03133316040041,96.42099965413412,95.82366638183592,95.2833330790202,89.47366638183594,89.21833305358886,89.09699974060058,89.05766639709472,89.01649983723956,1507960.0,1367380.0,1412180.0,1378660.0,1456080.0,1465760.0,1395450.0,1473260.0,1419870.0,1483780.0,1720660.0,1684800.0,1749880.0,1784285.0,1791290.0,1701206.666666667,1686293.333333333,1700823.333333333,1696133.333333333,1710386.666666667,1869130.0,1863616.666666667,1884170.0,1896295.0,1924703.333333333,0
2020-06-04,112.81999969482422,114.2750015258789,112.2699966430664,113.4000015258789,1525300,109.07799987792968,105.55599975585938,102.675,99.81599985758464,90.14766642252606,1749200.0,1563930.0,1715455.0,1722153.333333333,1852016.666666667,112.98999786376952,109.68000030517578,104.58000183105469,104.73999786376952,100.7699966430664,106.55199890136718,105.08999938964844,103.79599914550779,103.18799896240236,102.03399963378908,104.54899978637695,103.08300018310548,102.01900024414064,101.03199996948244,100.43899993896484,101.92000007629395,101.1560001373291,100.37900009155274,99.80750007629395,99.47200012207031,98.92199986775715,97.86166661580404,97.03133316040041,96.42099965413412,95.82366638183592,89.85766639709473,89.47366638183594,89.21833305358886,89.09699974060058,89.05766639709472,1710900.0,1507960.0,1367380.0,1412180.0,1378660.0,1583490.0,1465760.0,1395450.0,1473260.0,1419870.0,1747125.0,1720660.0,1684800.0,1749880.0,1784285.0,1723493.333333333,1701206.666666667,1686293.333333333,1700823.333333333,1696133.333333333,1872828.333333333,1869130.0,1863616.666666667,1884170.0,1896295.0,1
2020-06-05,116.4499969482422,118.16000366210938,114.93000030517578,115.66999816894531,1709900,111.26399993896484,107.22599945068359,103.41749992370606,100.80666656494141,90.58766644795736,1736200.0,1574190.0,1658715.0,1747250.0,1837098.333333333,113.4000015258789,112.98999786376952,109.68000030517578,104.58000183105469,104.73999786376952,109.07799987792968,106.55199890136718,105.08999938964844,103.79599914550779,103.18799896240236,105.55599975585938,104.54899978637695,103.08300018310548,102.01900024414064,101.03199996948244,102.675,101.92000007629395,101.1560001373291,100.37900009155274,99.80750007629395,99.81599985758464,98.92199986775715,97.86166661580404,97.03133316040041,96.42099965413412,90.14766642252606,89.85766639709473,89.47366638183594,89.21833305358886,89.09699974060058,1749200.0,1710900.0,1507960.0,1367380.0,1412180.0,1563930.0,1583490.0,1465760.0,1395450.0,1473260.0,1715455.0,1747125.0,1720660.0,1684800.0,1749880.0,1722153.333333333,1723493.333333333,1701206.666666667,1686293.333333333,1700823.333333333,1852016.666666667,1872828.333333333,1869130.0,1863616.666666667,1884170.0,1
2020-06-08,116.08000183105469,118.94000244140624,115.2300033569336,117.55999755859376,1381600,113.85999908447266,108.82799911499023,104.14549980163574,101.72899983723957,91.26666641235352,1832820.0,1600100.0,1583365.0,1749863.333333333,1808620.0,115.66999816894531,113.4000015258789,112.98999786376952,109.68000030517578,104.58000183105469,111.26399993896484,109.07799987792968,106.55199890136718,105.08999938964844,103.79599914550779,107.22599945068359,105.55599975585938,104.54899978637695,103.08300018310548,102.01900024414064,103.41749992370606,102.675,101.92000007629395,101.1560001373291,100.37900009155274,100.80666656494141,99.81599985758464,98.92199986775715,97.86166661580404,97.03133316040041,90.58766644795736,90.14766642252606,89.85766639709473,89.47366638183594,89.21833305358886,1736200.0,1749200.0,1710900.0,1507960.0,1367380.0,1574190.0,1563930.0,1583490.0,1465760.0,1395450.0,1658715.0,1715455.0,1747125.0,1720660.0,1684800.0,1747250.0,1722153.333333333,1723493.333333333,1701206.666666667,1686293.333333333,1837098.333333333,1852016.666666667,1872828.333333333,1869130.0,1863616.666666667,1
2020-06-09,115.86000061035156,116.43000030517578,113.7300033569336,115.52999877929688,1126400,115.02999877929688,110.05999908447264,104.82699966430664,102.53733317057294,91.79549967447916,1631840.0,1569900.0,1542155.0,1731033.333333333,1788956.666666667,117.55999755859376,115.66999816894531,113.4000015258789,112.98999786376952,109.68000030517578,113.85999908447266,111.26399993896484,109.07799987792968,106.55199890136718,105.08999938964844,108.82799911499023,107.22599945068359,105.55599975585938,104.54899978637695,103.08300018310548,104.14549980163574,103.41749992370606,102.675,101.92000007629395,101.1560001373291,101.72899983723957,100.80666656494141,99.81599985758464,98.92199986775715,97.86166661580404,91.26666641235352,90.58766644795736,90.14766642252606,89.85766639709473,89.47366638183594,1832820.0,1736200.0,1749200.0,1710900.0,1507960.0,1600100.0,1574190.0,1563930.0,1583490.0,1465760.0,1583365.0,1658715.0,1715455.0,1747125.0,1720660.0,1749863.333333333,1747250.0,1722153.333333333,1723493.333333333,1701206.666666667,1808620.0,1837098.333333333,1852016.666666667,1872828.333333333,1869130.0,1
2020-06-10,116.9800033569336,117.16999816894531,114.05999755859376,114.87000274658205,1131000,115.40599975585936,110.97899932861328,105.53699989318848,103.26166661580405,92.53166643778485,1374840.0,1542870.0,1513325.0,1708483.333333333,1764656.666666667,115.52999877929688,117.55999755859376,115.66999816894531,113.4000015258789,112.98999786376952,115.02999877929688,113.85999908447266,111.26399993896484,109.07799987792968,106.55199890136718,110.05999908447264,108.82799911499023,107.22599945068359,105.55599975585938,104.54899978637695,104.82699966430664,104.14549980163574,103.41749992370606,102.675,101.92000007629395,102.53733317057294,101.72899983723957,100.80666656494141,99.81599985758464,98.92199986775715,91.79549967447916,91.26666641235352,90.58766644795736,90.14766642252606,89.85766639709473,1631840.0,1832820.0,1736200.0,1749200.0,1710900.0,1569900.0,1600100.0,1574190.0,1563930.0,1583490.0,1542155.0,1583365.0,1658715.0,1715455.0,1747125.0,1731033.333333333,1749863.333333333,1747250.0,1722153.333333333,1723493.333333333,1788956.666666667,1808620.0,1837098.333333333,1852016.666666667,1872828.333333333,1
2020-06-11,110.70999908447266,112.41000366210938,106.94000244140624,107.38999938964844,1753800,114.20399932861328,111.64099960327148,106.03999977111816,103.5283332824707,92.9901664733887,1420540.0,1584870.0,1502370.0,1717813.333333333,1745563.333333333,114.87000274658205,115.52999877929688,117.55999755859376,115.66999816894531,113.4000015258789,115.40599975585936,115.02999877929688,113.85999908447266,111.26399993896484,109.07799987792968,110.97899932861328,110.05999908447264,108.82799911499023,107.22599945068359,105.55599975585938,105.53699989318848,104.82699966430664,104.14549980163574,103.41749992370606,102.675,103.26166661580405,102.53733317057294,101.72899983723957,100.80666656494141,99.81599985758464,92.53166643778485,91.79549967447916,91.26666641235352,90.58766644795736,90.14766642252606,1374840.0,1631840.0,1832820.0,1736200.0,1749200.0,1542870.0,1569900.0,1600100.0,1574190.0,1563930.0,1513325.0,1542155.0,1583365.0,1658715.0,1715455.0,1708483.333333333,1731033.333333333,1749863.333333333,1747250.0,1722153.333333333,1764656.666666667,1788956.666666667,1808620.0,1837098.333333333,1852016.666666667,0
