Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-10-05,113.43000030517578,116.16999816894531,113.06999969482422,115.25,2843000,113.86399993896484,113.60100021362305,112.21550025939942,111.08966674804688,107.84666633605957,1816420.0,1785000.0,2290285.0,2267840.0,1905608.333333333,111.5500030517578,115.62999725341795,114.43000030517578,112.45999908447266,113.3000030517578,113.4740005493164,114.05,113.32799987792968,112.92799987792971,113.33800048828122,113.25,113.46699981689451,113.31699981689455,113.53099975585936,113.84300003051756,112.10150032043457,112.1,112.00950012207029,111.92200012207032,112.01000022888184,110.59833348592123,110.24566675821941,109.78133341471356,109.41066665649414,109.08700002034506,107.73949966430663,107.68816630045572,107.56099967956543,107.52816632588706,107.54666633605957,1510020.0,1475080.0,1425560.0,1490980.0,1753580.0,1777380.0,1939630.0,2064840.0,2221890.0,2612140.0,2307510.0,2335045.0,2334890.0,2377140.0,2602810.0,2213470.0,2191013.333333333,2178960.0,2165923.333333333,2186340.0,1878778.333333333,1874888.333333333,1889586.666666667,1886715.0,1895366.666666667,1
2020-10-06,119.16999816894531,119.9000015258789,114.69000244140624,116.08000183105469,4188800,114.58800048828122,113.7580001831055,112.61000022888183,111.54466679890949,107.9974997202555,2449880.0,1970430.0,2396985.0,2349763.333333333,1949356.666666667,115.25,111.5500030517578,115.62999725341795,114.43000030517578,112.45999908447266,113.86399993896484,113.4740005493164,114.05,113.32799987792968,112.92799987792971,113.60100021362305,113.25,113.46699981689451,113.31699981689455,113.53099975585936,112.21550025939942,112.10150032043457,112.1,112.00950012207029,111.92200012207032,111.08966674804688,110.59833348592123,110.24566675821941,109.78133341471356,109.41066665649414,107.84666633605957,107.73949966430663,107.68816630045572,107.56099967956543,107.52816632588706,1816420.0,1510020.0,1475080.0,1425560.0,1490980.0,1785000.0,1777380.0,1939630.0,2064840.0,2221890.0,2290285.0,2307510.0,2335045.0,2334890.0,2377140.0,2267840.0,2213470.0,2191013.333333333,2178960.0,2165923.333333333,1905608.333333333,1878778.333333333,1874888.333333333,1889586.666666667,1886715.0,0
2020-10-07,117.5,126.6500015258789,117.37000274658205,125.33000183105469,6425100,116.76800079345705,115.04800033569336,113.46250038146972,112.27766698201498,108.27683308919269,3395420.0,2410490.0,2592640.0,2524690.0,2026448.333333333,116.08000183105469,115.25,111.5500030517578,115.62999725341795,114.43000030517578,114.58800048828122,113.86399993896484,113.4740005493164,114.05,113.32799987792968,113.7580001831055,113.60100021362305,113.25,113.46699981689451,113.31699981689455,112.61000022888183,112.21550025939942,112.10150032043457,112.1,112.00950012207029,111.54466679890949,111.08966674804688,110.59833348592123,110.24566675821941,109.78133341471356,107.9974997202555,107.84666633605957,107.73949966430663,107.68816630045572,107.56099967956543,2449880.0,1816420.0,1510020.0,1475080.0,1425560.0,1970430.0,1785000.0,1777380.0,1939630.0,2064840.0,2396985.0,2290285.0,2307510.0,2335045.0,2334890.0,2349763.333333333,2267840.0,2213470.0,2191013.333333333,2178960.0,1949356.666666667,1905608.333333333,1878778.333333333,1874888.333333333,1889586.666666667,0
2020-10-08,125.63999938964844,126.7300033569336,121.63999938964844,123.13999938964844,2778500,118.27000122070312,116.16000061035156,114.31900024414062,112.90566685994465,108.4769997914632,3651460.0,2563270.0,2642210.0,2563363.333333333,2050106.666666667,125.33000183105469,116.08000183105469,115.25,111.5500030517578,115.62999725341795,116.76800079345705,114.58800048828122,113.86399993896484,113.4740005493164,114.05,115.04800033569336,113.7580001831055,113.60100021362305,113.25,113.46699981689451,113.46250038146972,112.61000022888183,112.21550025939942,112.10150032043457,112.1,112.27766698201498,111.54466679890949,111.08966674804688,110.59833348592123,110.24566675821941,108.27683308919269,107.9974997202555,107.84666633605957,107.73949966430663,107.68816630045572,3395420.0,2449880.0,1816420.0,1510020.0,1475080.0,2410490.0,1970430.0,1785000.0,1777380.0,1939630.0,2592640.0,2396985.0,2290285.0,2307510.0,2335045.0,2524690.0,2349763.333333333,2267840.0,2213470.0,2191013.333333333,2026448.333333333,1949356.666666667,1905608.333333333,1878778.333333333,1874888.333333333,0
2020-10-09,122.9000015258789,128.57000732421878,120.77999877929688,124.5199966430664,4586100,120.86399993896484,117.16900024414062,115.27700004577636,113.51933339436847,108.7278330485026,4164300.0,2837160.0,2797930.0,2672730.0,2105998.333333333,123.13999938964844,125.33000183105469,116.08000183105469,115.25,111.5500030517578,118.27000122070312,116.76800079345705,114.58800048828122,113.86399993896484,113.4740005493164,116.16000061035156,115.04800033569336,113.7580001831055,113.60100021362305,113.25,114.31900024414062,113.46250038146972,112.61000022888183,112.21550025939942,112.10150032043457,112.90566685994465,112.27766698201498,111.54466679890949,111.08966674804688,110.59833348592123,108.4769997914632,108.27683308919269,107.9974997202555,107.84666633605957,107.73949966430663,3651460.0,3395420.0,2449880.0,1816420.0,1510020.0,2563270.0,2410490.0,1970430.0,1785000.0,1777380.0,2642210.0,2592640.0,2396985.0,2290285.0,2307510.0,2563363.333333333,2524690.0,2349763.333333333,2267840.0,2213470.0,2050106.666666667,2026448.333333333,1949356.666666667,1905608.333333333,1878778.333333333,0
2020-10-12,124.83000183105469,125.19000244140624,122.25,124.37999725341795,2380500,122.68999938964843,118.27699966430664,116.05999984741213,114.0990000406901,108.98016637166342,4071800.0,2944110.0,2778125.0,2716576.666666666,2114668.333333333,124.5199966430664,123.13999938964844,125.33000183105469,116.08000183105469,115.25,120.86399993896484,118.27000122070312,116.76800079345705,114.58800048828122,113.86399993896484,117.16900024414062,116.16000061035156,115.04800033569336,113.7580001831055,113.60100021362305,115.27700004577636,114.31900024414062,113.46250038146972,112.61000022888183,112.21550025939942,113.51933339436847,112.90566685994465,112.27766698201498,111.54466679890949,111.08966674804688,108.7278330485026,108.4769997914632,108.27683308919269,107.9974997202555,107.84666633605957,4164300.0,3651460.0,3395420.0,2449880.0,1816420.0,2837160.0,2563270.0,2410490.0,1970430.0,1785000.0,2797930.0,2642210.0,2592640.0,2396985.0,2290285.0,2672730.0,2563363.333333333,2524690.0,2349763.333333333,2267840.0,2105998.333333333,2050106.666666667,2026448.333333333,1949356.666666667,1905608.333333333,1
2020-10-13,124.23999786376952,124.9800033569336,122.87999725341795,123.75,1461400,124.2239990234375,119.40599975585936,116.46849975585936,114.41666666666669,109.21699968973795,3526320.0,2988100.0,2604995.0,2580793.333333333,2120285.0,124.37999725341795,124.5199966430664,123.13999938964844,125.33000183105469,116.08000183105469,122.68999938964843,120.86399993896484,118.27000122070312,116.76800079345705,114.58800048828122,118.27699966430664,117.16900024414062,116.16000061035156,115.04800033569336,113.7580001831055,116.05999984741213,115.27700004577636,114.31900024414062,113.46250038146972,112.61000022888183,114.0990000406901,113.51933339436847,112.90566685994465,112.27766698201498,111.54466679890949,108.98016637166342,108.7278330485026,108.4769997914632,108.27683308919269,107.9974997202555,4071800.0,4164300.0,3651460.0,3395420.0,2449880.0,2944110.0,2837160.0,2563270.0,2410490.0,1970430.0,2778125.0,2797930.0,2642210.0,2592640.0,2396985.0,2716576.666666666,2672730.0,2563363.333333333,2524690.0,2349763.333333333,2114668.333333333,2105998.333333333,2050106.666666667,2026448.333333333,1949356.666666667,0
2020-10-14,124.11000061035156,124.41999816894531,122.20999908447266,122.5199966430664,1883900,123.66199798583985,120.21499938964844,116.76599960327148,114.74466654459637,109.47549959818521,2618080.0,3006750.0,2535795.0,2558843.333333333,2121475.0,123.75,124.37999725341795,124.5199966430664,123.13999938964844,125.33000183105469,124.2239990234375,122.68999938964843,120.86399993896484,118.27000122070312,116.76800079345705,119.40599975585936,118.27699966430664,117.16900024414062,116.16000061035156,115.04800033569336,116.46849975585936,116.05999984741213,115.27700004577636,114.31900024414062,113.46250038146972,114.41666666666669,114.0990000406901,113.51933339436847,112.90566685994465,112.27766698201498,109.21699968973795,108.98016637166342,108.7278330485026,108.4769997914632,108.27683308919269,3526320.0,4071800.0,4164300.0,3651460.0,3395420.0,2988100.0,2944110.0,2837160.0,2563270.0,2410490.0,2604995.0,2778125.0,2797930.0,2642210.0,2592640.0,2580793.333333333,2716576.666666666,2672730.0,2563363.333333333,2524690.0,2120285.0,2114668.333333333,2105998.333333333,2050106.666666667,2026448.333333333,1
2020-10-15,120.79000091552734,122.3000030517578,119.58999633789062,122.02999877929688,1474400,123.4399978637695,120.85499954223631,117.16099967956544,115.01833318074543,109.7446662902832,2357260.0,3004360.0,2471995.0,2558150.0,2117615.0,122.5199966430664,123.75,124.37999725341795,124.5199966430664,123.13999938964844,123.66199798583985,124.2239990234375,122.68999938964843,120.86399993896484,118.27000122070312,120.21499938964844,119.40599975585936,118.27699966430664,117.16900024414062,116.16000061035156,116.76599960327148,116.46849975585936,116.05999984741213,115.27700004577636,114.31900024414062,114.74466654459637,114.41666666666669,114.0990000406901,113.51933339436847,112.90566685994465,109.47549959818521,109.21699968973795,108.98016637166342,108.7278330485026,108.4769997914632,2618080.0,3526320.0,4071800.0,4164300.0,3651460.0,3006750.0,2988100.0,2944110.0,2837160.0,2563270.0,2535795.0,2604995.0,2778125.0,2797930.0,2642210.0,2558843.333333333,2580793.333333333,2716576.666666666,2672730.0,2563363.333333333,2121475.0,2120285.0,2114668.333333333,2105998.333333333,2050106.666666667,0
2020-10-16,120.9800033569336,126.72000122070312,120.62999725341795,124.12999725341795,4250900,123.36199798583985,122.11299896240234,117.68149948120116,115.43866653442385,110.0669995625814,2290220.0,3227260.0,2502320.0,2614093.333333333,2168200.0,122.02999877929688,122.5199966430664,123.75,124.37999725341795,124.5199966430664,123.4399978637695,123.66199798583985,124.2239990234375,122.68999938964843,120.86399993896484,120.85499954223631,120.21499938964844,119.40599975585936,118.27699966430664,117.16900024414062,117.16099967956544,116.76599960327148,116.46849975585936,116.05999984741213,115.27700004577636,115.01833318074543,114.74466654459637,114.41666666666669,114.0990000406901,113.51933339436847,109.7446662902832,109.47549959818521,109.21699968973795,108.98016637166342,108.7278330485026,2357260.0,2618080.0,3526320.0,4071800.0,4164300.0,3004360.0,3006750.0,2988100.0,2944110.0,2837160.0,2471995.0,2535795.0,2604995.0,2778125.0,2797930.0,2558150.0,2558843.333333333,2580793.333333333,2716576.666666666,2672730.0,2117615.0,2121475.0,2120285.0,2114668.333333333,2105998.333333333,1
2020-10-19,124.30999755859376,124.81999969482422,121.23999786376952,121.76000213623048,1623000,122.83799896240234,122.76399917602541,118.18249969482422,115.7316665649414,110.4048329671224,2138720.0,3105260.0,2445130.0,2561943.333333333,2154628.333333333,124.12999725341795,122.02999877929688,122.5199966430664,123.75,124.37999725341795,123.36199798583985,123.4399978637695,123.66199798583985,124.2239990234375,122.68999938964843,122.11299896240234,120.85499954223631,120.21499938964844,119.40599975585936,118.27699966430664,117.68149948120116,117.16099967956544,116.76599960327148,116.46849975585936,116.05999984741213,115.43866653442385,115.01833318074543,114.74466654459637,114.41666666666669,114.0990000406901,110.0669995625814,109.7446662902832,109.47549959818521,109.21699968973795,108.98016637166342,2290220.0,2357260.0,2618080.0,3526320.0,4071800.0,3227260.0,3004360.0,3006750.0,2988100.0,2944110.0,2502320.0,2471995.0,2535795.0,2604995.0,2778125.0,2614093.333333333,2558150.0,2558843.333333333,2580793.333333333,2716576.666666666,2168200.0,2117615.0,2121475.0,2120285.0,2114668.333333333,0
2020-10-20,122.0500030517578,125.0,122.0500030517578,124.0,1645900,122.88799896240236,123.55599899291992,118.6569995880127,116.25866648356121,110.69066632588705,2175620.0,2850970.0,2410700.0,2548313.333333333,2139170.0,121.76000213623048,124.12999725341795,122.02999877929688,122.5199966430664,123.75,122.83799896240234,123.36199798583985,123.4399978637695,123.66199798583985,124.2239990234375,122.76399917602541,122.11299896240234,120.85499954223631,120.21499938964844,119.40599975585936,118.18249969482422,117.68149948120116,117.16099967956544,116.76599960327148,116.46849975585936,115.7316665649414,115.43866653442385,115.01833318074543,114.74466654459637,114.41666666666669,110.4048329671224,110.0669995625814,109.7446662902832,109.47549959818521,109.21699968973795,2138720.0,2290220.0,2357260.0,2618080.0,3526320.0,3105260.0,3227260.0,3004360.0,3006750.0,2988100.0,2445130.0,2502320.0,2471995.0,2535795.0,2604995.0,2561943.333333333,2614093.333333333,2558150.0,2558843.333333333,2580793.333333333,2154628.333333333,2168200.0,2117615.0,2121475.0,2120285.0,0
2020-10-21,123.72000122070312,123.72000122070312,118.18000030517578,118.19000244140624,2054900,122.02200012207031,122.84199905395508,118.94499969482422,116.58899993896485,110.90699971516928,2209820.0,2413950.0,2412220.0,2533076.666666666,2153390.0,124.0,121.76000213623048,124.12999725341795,122.02999877929688,122.5199966430664,122.88799896240236,122.83799896240234,123.36199798583985,123.4399978637695,123.66199798583985,123.55599899291992,122.76399917602541,122.11299896240234,120.85499954223631,120.21499938964844,118.6569995880127,118.18249969482422,117.68149948120116,117.16099967956544,116.76599960327148,116.25866648356121,115.7316665649414,115.43866653442385,115.01833318074543,114.74466654459637,110.69066632588705,110.4048329671224,110.0669995625814,109.7446662902832,109.47549959818521,2175620.0,2138720.0,2290220.0,2357260.0,2618080.0,2850970.0,3105260.0,3227260.0,3004360.0,3006750.0,2410700.0,2445130.0,2502320.0,2471995.0,2535795.0,2548313.333333333,2561943.333333333,2614093.333333333,2558150.0,2558843.333333333,2139170.0,2154628.333333333,2168200.0,2117615.0,2121475.0,0
2020-10-22,118.37000274658205,121.43000030517578,118.30999755859376,119.66999816894531,1333100,121.55,122.49499893188477,119.32749977111817,117.04433314005536,111.15816637674969,2181560.0,2269410.0,2416340.0,2517943.333333333,2154628.333333333,118.19000244140624,124.0,121.76000213623048,124.12999725341795,122.02999877929688,122.02200012207031,122.88799896240236,122.83799896240234,123.36199798583985,123.4399978637695,122.84199905395508,123.55599899291992,122.76399917602541,122.11299896240234,120.85499954223631,118.94499969482422,118.6569995880127,118.18249969482422,117.68149948120116,117.16099967956544,116.58899993896485,116.25866648356121,115.7316665649414,115.43866653442385,115.01833318074543,110.90699971516928,110.69066632588705,110.4048329671224,110.0669995625814,109.7446662902832,2209820.0,2175620.0,2138720.0,2290220.0,2357260.0,2413950.0,2850970.0,3105260.0,3227260.0,3004360.0,2412220.0,2410700.0,2445130.0,2502320.0,2471995.0,2533076.666666666,2548313.333333333,2561943.333333333,2614093.333333333,2558150.0,2153390.0,2139170.0,2154628.333333333,2168200.0,2117615.0,0
2020-10-23,120.4800033569336,121.97000122070312,119.29000091552734,121.61000061035156,996700,121.04600067138672,122.20399932861328,119.68649978637696,117.58599980672199,111.4381664276123,1530720.0,1910470.0,2373815.0,2502110.0,2135766.666666666,119.66999816894531,118.19000244140624,124.0,121.76000213623048,124.12999725341795,121.55,122.02200012207031,122.88799896240236,122.83799896240234,123.36199798583985,122.49499893188477,122.84199905395508,123.55599899291992,122.76399917602541,122.11299896240234,119.32749977111817,118.94499969482422,118.6569995880127,118.18249969482422,117.68149948120116,117.04433314005536,116.58899993896485,116.25866648356121,115.7316665649414,115.43866653442385,111.15816637674969,110.90699971516928,110.69066632588705,110.4048329671224,110.0669995625814,2181560.0,2209820.0,2175620.0,2138720.0,2290220.0,2269410.0,2413950.0,2850970.0,3105260.0,3227260.0,2416340.0,2412220.0,2410700.0,2445130.0,2502320.0,2517943.333333333,2533076.666666666,2548313.333333333,2561943.333333333,2614093.333333333,2154628.333333333,2153390.0,2139170.0,2154628.333333333,2168200.0,1
2020-10-26,119.75,120.8000030517578,118.93000030517578,120.76000213623048,1176200,120.84600067138672,121.84199981689451,120.05949974060059,117.98733317057292,111.74266649882,1441360.0,1790040.0,2367075.0,2448763.333333333,2119385.0,121.61000061035156,119.66999816894531,118.19000244140624,124.0,121.76000213623048,121.04600067138672,121.55,122.02200012207031,122.88799896240236,122.83799896240234,122.20399932861328,122.49499893188477,122.84199905395508,123.55599899291992,122.76399917602541,119.68649978637696,119.32749977111817,118.94499969482422,118.6569995880127,118.18249969482422,117.58599980672199,117.04433314005536,116.58899993896485,116.25866648356121,115.7316665649414,111.4381664276123,111.15816637674969,110.90699971516928,110.69066632588705,110.4048329671224,1530720.0,2181560.0,2209820.0,2175620.0,2138720.0,1910470.0,2269410.0,2413950.0,2850970.0,3105260.0,2373815.0,2416340.0,2412220.0,2410700.0,2445130.0,2502110.0,2517943.333333333,2533076.666666666,2548313.333333333,2561943.333333333,2135766.666666666,2154628.333333333,2153390.0,2139170.0,2154628.333333333,1
