Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-21,94.54352094007209,95.7750345646695,94.41645468416444,95.11040496826172,5452100,93.44884033203122,92.07755661010742,92.5012580871582,94.32165781656903,92.76987775166828,4384240.0,3968560.0,4781020.0,4661736.666666667,5935406.666666668,94.9833526611328,94.25031280517578,93.92776489257812,88.97236633300781,89.6174545288086,92.35025024414062,91.09136352539062,90.39154815673828,89.9634506225586,90.70627288818359,91.63968429565428,91.22429122924805,90.86069869995116,90.30749206542968,90.39252624511718,92.60583992004395,92.6268539428711,92.83161811828613,93.08085403442381,93.65360832214355,94.36987635294595,94.23076044718424,94.20632553100586,94.00758845011393,94.073073832194,92.71156005859378,92.65812899271648,92.69168612162271,92.78665657043457,93.0213176727295,4100160.0,4179980.0,4146040.0,3667220.0,3552880.0,3754330.0,3788190.0,3920860.0,3848050.0,3990550.0,4711505.0,4802180.0,4808155.0,4750505.0,4843480.0,4700946.666666667,4761686.666666667,4827300.0,4792613.333333333,4794256.666666667,5968066.666666668,6040023.333333332,6100458.333333332,6109160.0,6095503.333333332,1
2020-05-22,95.59436540453207,96.36472895053792,94.51782612820759,95.52523040771484,2406600,94.75941314697266,92.36143188476562,92.38174247741699,94.29052480061847,92.891961034139,4067440.0,3867330.0,4761650.0,4555673.333333333,5823120.0,95.11040496826172,94.9833526611328,94.25031280517578,93.92776489257812,88.97236633300781,93.44884033203122,92.35025024414062,91.09136352539062,90.39154815673828,89.9634506225586,92.07755661010742,91.63968429565428,91.22429122924805,90.86069869995116,90.30749206542968,92.5012580871582,92.60583992004395,92.6268539428711,92.83161811828613,93.08085403442381,94.32165781656903,94.36987635294595,94.23076044718424,94.20632553100586,94.00758845011393,92.76987775166828,92.71156005859378,92.65812899271648,92.69168612162271,92.78665657043457,4384240.0,4100160.0,4179980.0,4146040.0,3667220.0,3968560.0,3754330.0,3788190.0,3920860.0,3848050.0,4781020.0,4711505.0,4802180.0,4808155.0,4750505.0,4661736.666666667,4700946.666666667,4761686.666666667,4827300.0,4792613.333333333,5935406.666666668,5968066.666666668,6040023.333333332,6100458.333333332,6109160.0,1
2020-05-26,96.93756368400179,97.71780579168184,95.58448445395169,95.87090301513672,5563700,95.14804077148438,92.76979446411131,92.16368865966795,94.2797108968099,93.01573333740234,4077680.0,4111860.0,4821720.0,4629293.333333333,5723891.666666668,95.52523040771484,95.11040496826172,94.9833526611328,94.25031280517578,93.92776489257812,94.75941314697266,93.44884033203122,92.35025024414062,91.09136352539062,90.39154815673828,92.36143188476562,92.07755661010742,91.63968429565428,91.22429122924805,90.86069869995116,92.38174247741699,92.5012580871582,92.60583992004395,92.6268539428711,92.83161811828613,94.29052480061847,94.32165781656903,94.36987635294595,94.23076044718424,94.20632553100586,92.891961034139,92.76987775166828,92.71156005859378,92.65812899271648,92.69168612162271,4067440.0,4384240.0,4100160.0,4179980.0,4146040.0,3867330.0,3968560.0,3754330.0,3788190.0,3920860.0,4761650.0,4781020.0,4711505.0,4802180.0,4808155.0,4555673.333333333,4661736.666666667,4700946.666666667,4761686.666666667,4827300.0,5823120.0,5935406.666666668,5968066.666666668,6040023.333333332,6100458.333333332,1
2020-05-27,96.57213724957916,98.50792476193102,95.72276009663959,98.38941192626952,4436400,95.97586059570312,93.53361206054687,92.37064361572266,94.2557591756185,93.14466527303058,4230100.0,4205040.0,4523495.0,4640736.666666667,5652185.0,95.87090301513672,95.52523040771484,95.11040496826172,94.9833526611328,94.25031280517578,95.14804077148438,94.75941314697266,93.44884033203122,92.35025024414062,91.09136352539062,92.76979446411131,92.36143188476562,92.07755661010742,91.63968429565428,91.22429122924805,92.16368865966795,92.38174247741699,92.5012580871582,92.60583992004395,92.6268539428711,94.2797108968099,94.29052480061847,94.32165781656903,94.36987635294595,94.23076044718424,93.01573333740234,92.891961034139,92.76987775166828,92.71156005859378,92.65812899271648,4077680.0,4067440.0,4384240.0,4100160.0,4179980.0,4111860.0,3867330.0,3968560.0,3754330.0,3788190.0,4821720.0,4761650.0,4781020.0,4711505.0,4802180.0,4629293.333333333,4555673.333333333,4661736.666666667,4700946.666666667,4761686.666666667,5723891.666666668,5823120.0,5935406.666666668,5968066.666666668,6040023.333333332,1
2020-05-28,98.76471443326577,99.85112478500172,97.11534551066616,98.48817443847656,5460800,96.67682495117188,94.51353759765622,92.59817504882812,94.28331756591795,93.29886385599771,4663920.0,4382040.0,4297835.0,4698723.333333333,5588808.333333333,98.38941192626952,95.87090301513672,95.52523040771484,95.11040496826172,94.9833526611328,95.97586059570312,95.14804077148438,94.75941314697266,93.44884033203122,92.35025024414062,93.53361206054687,92.76979446411131,92.36143188476562,92.07755661010742,91.63968429565428,92.37064361572266,92.16368865966795,92.38174247741699,92.5012580871582,92.60583992004395,94.2557591756185,94.2797108968099,94.29052480061847,94.32165781656903,94.36987635294595,93.14466527303058,93.01573333740234,92.891961034139,92.76987775166828,92.71156005859378,4230100.0,4077680.0,4067440.0,4384240.0,4100160.0,4205040.0,4111860.0,3867330.0,3968560.0,3754330.0,4523495.0,4821720.0,4761650.0,4781020.0,4711505.0,4640736.666666667,4629293.333333333,4555673.333333333,4661736.666666667,4700946.666666667,5652185.0,5723891.666666668,5823120.0,5935406.666666668,5968066.666666668,1
2020-05-29,98.10299117602406,99.16965188425856,97.13509367370392,98.4782943725586,5962900,97.35040283203124,95.39962158203123,92.8960739135742,94.23561274210613,93.37926724751792,4766080.0,4575160.0,4282855.0,4754040.0,5577443.333333333,98.48817443847656,98.38941192626952,95.87090301513672,95.52523040771484,95.11040496826172,96.67682495117188,95.97586059570312,95.14804077148438,94.75941314697266,93.44884033203122,94.51353759765622,93.53361206054687,92.76979446411131,92.36143188476562,92.07755661010742,92.59817504882812,92.37064361572266,92.16368865966795,92.38174247741699,92.5012580871582,94.28331756591795,94.2557591756185,94.2797108968099,94.29052480061847,94.32165781656903,93.29886385599771,93.14466527303058,93.01573333740234,92.891961034139,92.76987775166828,4663920.0,4230100.0,4077680.0,4067440.0,4384240.0,4382040.0,4205040.0,4111860.0,3867330.0,3968560.0,4297835.0,4523495.0,4821720.0,4761650.0,4781020.0,4698723.333333333,4640736.666666667,4629293.333333333,4555673.333333333,4661736.666666667,5588808.333333333,5652185.0,5723891.666666668,5823120.0,5935406.666666668,1
2020-06-01,98.2511380695715,98.44866447801692,97.14497059088836,98.05360412597656,2510300,97.8560775756836,96.30774536132813,93.3076187133789,94.15648447672524,93.49869295756021,4786820.0,4427130.0,4137590.0,4642713.333333333,5531328.333333333,98.4782943725586,98.48817443847656,98.38941192626952,95.87090301513672,95.52523040771484,97.35040283203124,96.67682495117188,95.97586059570312,95.14804077148438,94.75941314697266,95.39962158203123,94.51353759765622,93.53361206054687,92.76979446411131,92.36143188476562,92.8960739135742,92.59817504882812,92.37064361572266,92.16368865966795,92.38174247741699,94.23561274210613,94.28331756591795,94.2557591756185,94.2797108968099,94.29052480061847,93.37926724751792,93.29886385599771,93.14466527303058,93.01573333740234,92.891961034139,4766080.0,4663920.0,4230100.0,4077680.0,4067440.0,4575160.0,4382040.0,4205040.0,4111860.0,3867330.0,4282855.0,4297835.0,4523495.0,4821720.0,4761650.0,4754040.0,4698723.333333333,4640736.666666667,4629293.333333333,4555673.333333333,5577443.333333333,5588808.333333333,5652185.0,5723891.666666668,5823120.0,1
2020-06-02,98.51780046293692,99.9301361494256,97.75731549412744,99.92025756835938,2860500,98.66594848632812,96.90699462890623,93.88384666442872,94.19007695515951,93.63277676900229,4246180.0,4161930.0,4041395.0,4592746.666666667,5485696.666666667,98.05360412597656,98.4782943725586,98.48817443847656,98.38941192626952,95.87090301513672,97.8560775756836,97.35040283203124,96.67682495117188,95.97586059570312,95.14804077148438,96.30774536132813,95.39962158203123,94.51353759765622,93.53361206054687,92.76979446411131,93.3076187133789,92.8960739135742,92.59817504882812,92.37064361572266,92.16368865966795,94.15648447672524,94.23561274210613,94.28331756591795,94.2557591756185,94.2797108968099,93.49869295756021,93.37926724751792,93.29886385599771,93.14466527303058,93.01573333740234,4786820.0,4766080.0,4663920.0,4230100.0,4077680.0,4427130.0,4575160.0,4382040.0,4205040.0,4111860.0,4137590.0,4282855.0,4297835.0,4523495.0,4821720.0,4642713.333333333,4754040.0,4698723.333333333,4640736.666666667,4629293.333333333,5531328.333333333,5577443.333333333,5588808.333333333,5652185.0,5723891.666666668,1
2020-06-03,101.33258882952693,102.9325798106526,100.81901566375471,102.36962127685548,3633800,99.46199035644531,97.71892547607422,94.47160835266114,94.32421112060548,93.91878064473471,4085660.0,4157880.0,3973035.0,4587413.333333333,5402121.666666667,99.92025756835938,98.05360412597656,98.4782943725586,98.48817443847656,98.38941192626952,98.66594848632812,97.8560775756836,97.35040283203124,96.67682495117188,95.97586059570312,96.90699462890623,96.30774536132813,95.39962158203123,94.51353759765622,93.53361206054687,93.88384666442872,93.3076187133789,92.8960739135742,92.59817504882812,92.37064361572266,94.19007695515951,94.15648447672524,94.23561274210613,94.28331756591795,94.2557591756185,93.63277676900229,93.49869295756021,93.37926724751792,93.29886385599771,93.14466527303058,4246180.0,4786820.0,4766080.0,4663920.0,4230100.0,4161930.0,4427130.0,4575160.0,4382040.0,4205040.0,4041395.0,4137590.0,4282855.0,4297835.0,4523495.0,4592746.666666667,4642713.333333333,4754040.0,4698723.333333333,4640736.666666667,5485696.666666667,5531328.333333333,5577443.333333333,5588808.333333333,5652185.0,0
2020-06-04,102.023949266748,102.53752244742356,101.02642357786243,101.92517852783205,2768400,100.1493911743164,98.41310806274414,95.02639617919922,94.54159596761069,94.10550181070965,3547180.0,4105550.0,3929940.0,4509520.0,5299691.666666667,102.36962127685548,99.92025756835938,98.05360412597656,98.4782943725586,98.48817443847656,99.46199035644531,98.66594848632812,97.8560775756836,97.35040283203124,96.67682495117188,97.71892547607422,96.90699462890623,96.30774536132813,95.39962158203123,94.51353759765622,94.47160835266114,93.88384666442872,93.3076187133789,92.8960739135742,92.59817504882812,94.32421112060548,94.19007695515951,94.15648447672524,94.23561274210613,94.28331756591795,93.91878064473471,93.63277676900229,93.49869295756021,93.37926724751792,93.29886385599771,4085660.0,4246180.0,4786820.0,4766080.0,4663920.0,4157880.0,4161930.0,4427130.0,4575160.0,4382040.0,3973035.0,4041395.0,4137590.0,4282855.0,4297835.0,4587413.333333333,4592746.666666667,4642713.333333333,4754040.0,4698723.333333333,5402121.666666667,5485696.666666667,5531328.333333333,5577443.333333333,5588808.333333333,1
2020-06-05,103.68319644988352,105.84613848700664,103.37702072327978,105.3325653076172,5026800,101.52024536132812,99.43532409667971,95.75644035339356,94.81261342366535,94.42769330342614,3359960.0,4063020.0,4015790.0,4541686.666666667,5290851.666666667,101.92517852783205,102.36962127685548,99.92025756835938,98.05360412597656,98.4782943725586,100.1493911743164,99.46199035644531,98.66594848632812,97.8560775756836,97.35040283203124,98.41310806274414,97.71892547607422,96.90699462890623,96.30774536132813,95.39962158203123,95.02639617919922,94.47160835266114,93.88384666442872,93.3076187133789,92.8960739135742,94.54159596761069,94.32421112060548,94.19007695515951,94.15648447672524,94.23561274210613,94.10550181070965,93.91878064473471,93.63277676900229,93.49869295756021,93.37926724751792,3547180.0,4085660.0,4246180.0,4786820.0,4766080.0,4105550.0,4157880.0,4161930.0,4427130.0,4575160.0,3929940.0,3973035.0,4041395.0,4137590.0,4282855.0,4509520.0,4587413.333333333,4592746.666666667,4642713.333333333,4754040.0,5299691.666666667,5402121.666666667,5485696.666666667,5531328.333333333,5577443.333333333,1
2020-06-08,105.35231967374304,109.12513148503906,105.35231967374304,109.08562469482422,4561100,103.72664947509766,100.79136352539062,96.57639770507812,95.1849494934082,94.84208335876465,3770120.0,4278470.0,4072900.0,4600590.0,5209990.0,105.3325653076172,101.92517852783205,102.36962127685548,99.92025756835938,98.05360412597656,101.52024536132812,100.1493911743164,99.46199035644531,98.66594848632812,97.8560775756836,99.43532409667971,98.41310806274414,97.71892547607422,96.90699462890623,96.30774536132813,95.75644035339356,95.02639617919922,94.47160835266114,93.88384666442872,93.3076187133789,94.81261342366535,94.54159596761069,94.32421112060548,94.19007695515951,94.15648447672524,94.42769330342614,94.10550181070965,93.91878064473471,93.63277676900229,93.49869295756021,3359960.0,3547180.0,4085660.0,4246180.0,4786820.0,4063020.0,4105550.0,4157880.0,4161930.0,4427130.0,4015790.0,3929940.0,3973035.0,4041395.0,4137590.0,4541686.666666667,4509520.0,4587413.333333333,4592746.666666667,4642713.333333333,5290851.666666667,5299691.666666667,5402121.666666667,5485696.666666667,5531328.333333333,1
2020-06-09,107.7325524006674,107.85106523558878,105.21404916649207,106.49799346923828,4567900,105.04219665527344,101.85407257080078,97.31193351745605,95.39381663004559,95.08204930623371,4111600.0,4178890.0,4145375.0,4607443.333333333,5104140.0,109.08562469482422,105.3325653076172,101.92517852783205,102.36962127685548,99.92025756835938,103.72664947509766,101.52024536132812,100.1493911743164,99.46199035644531,98.66594848632812,100.79136352539062,99.43532409667971,98.41310806274414,97.71892547607422,96.90699462890623,96.57639770507812,95.75644035339356,95.02639617919922,94.47160835266114,93.88384666442872,95.1849494934082,94.81261342366535,94.54159596761069,94.32421112060548,94.19007695515951,94.84208335876465,94.42769330342614,94.10550181070965,93.91878064473471,93.63277676900229,3770120.0,3359960.0,3547180.0,4085660.0,4246180.0,4278470.0,4063020.0,4105550.0,4157880.0,4161930.0,4072900.0,4015790.0,3929940.0,3973035.0,4041395.0,4600590.0,4541686.666666667,4509520.0,4587413.333333333,4592746.666666667,5209990.0,5290851.666666667,5299691.666666667,5402121.666666667,5485696.666666667,1
2020-06-10,106.55724260344569,106.75476900491337,104.3152870526753,105.31280517578124,3793300,105.63083343505859,102.54641189575196,98.04001197814941,95.76256637573242,95.41906089782715,4143500.0,4114580.0,4159810.0,4387190.0,5017256.666666667,106.49799346923828,109.08562469482422,105.3325653076172,101.92517852783205,102.36962127685548,105.04219665527344,103.72664947509766,101.52024536132812,100.1493911743164,99.46199035644531,101.85407257080078,100.79136352539062,99.43532409667971,98.41310806274414,97.71892547607422,97.31193351745605,96.57639770507812,95.75644035339356,95.02639617919922,94.47160835266114,95.39381663004559,95.1849494934082,94.81261342366535,94.54159596761069,94.32421112060548,95.08204930623371,94.84208335876465,94.42769330342614,94.10550181070965,93.91878064473471,4111600.0,3770120.0,3359960.0,3547180.0,4085660.0,4178890.0,4278470.0,4063020.0,4105550.0,4157880.0,4145375.0,4072900.0,4015790.0,3929940.0,3973035.0,4607443.333333333,4600590.0,4541686.666666667,4509520.0,4587413.333333333,5104140.0,5209990.0,5290851.666666667,5299691.666666667,5402121.666666667,1
2020-06-11,102.19184600565279,102.42887919833349,99.2091475625606,99.2289047241211,5306100,105.09157867431641,102.6204849243164,98.5670112609863,95.93894500732422,95.49617309570313,4651040.0,4099110.0,4240575.0,4231593.333333333,4931090.0,105.31280517578124,106.49799346923828,109.08562469482422,105.3325653076172,101.92517852783205,105.63083343505859,105.04219665527344,103.72664947509766,101.52024536132812,100.1493911743164,102.54641189575196,101.85407257080078,100.79136352539062,99.43532409667971,98.41310806274414,98.04001197814941,97.31193351745605,96.57639770507812,95.75644035339356,95.02639617919922,95.76256637573242,95.39381663004559,95.1849494934082,94.81261342366535,94.54159596761069,95.41906089782715,95.08204930623371,94.84208335876465,94.42769330342614,94.10550181070965,4143500.0,4111600.0,3770120.0,3359960.0,3547180.0,4114580.0,4178890.0,4278470.0,4063020.0,4105550.0,4159810.0,4145375.0,4072900.0,4015790.0,3929940.0,4387190.0,4607443.333333333,4600590.0,4541686.666666667,4509520.0,5017256.666666667,5104140.0,5209990.0,5290851.666666667,5299691.666666667,0
2020-06-12,101.63876074283328,101.6980171541253,98.72519744687663,100.22642517089844,3334400,104.07035064697266,102.79529800415041,99.09745979309082,96.19581527709958,95.54967447916668,4312560.0,3836260.0,4205710.0,4133990.0,4800795.0,99.2289047241211,105.31280517578124,106.49799346923828,109.08562469482422,105.3325653076172,105.09157867431641,105.63083343505859,105.04219665527344,103.72664947509766,101.52024536132812,102.6204849243164,102.54641189575196,101.85407257080078,100.79136352539062,99.43532409667971,98.5670112609863,98.04001197814941,97.31193351745605,96.57639770507812,95.75644035339356,95.93894500732422,95.76256637573242,95.39381663004559,95.1849494934082,94.81261342366535,95.49617309570313,95.41906089782715,95.08204930623371,94.84208335876465,94.42769330342614,4651040.0,4143500.0,4111600.0,3770120.0,3359960.0,4099110.0,4114580.0,4178890.0,4278470.0,4063020.0,4240575.0,4159810.0,4145375.0,4072900.0,4015790.0,4231593.333333333,4387190.0,4607443.333333333,4600590.0,4541686.666666667,4931090.0,5017256.666666667,5104140.0,5209990.0,5290851.666666667,0
2020-06-15,98.6857019281041,104.86837522880613,98.35977655848862,104.33504486083984,6440200,103.12023468017578,103.42344207763672,99.86559371948242,96.67955983479818,95.72068557739256,4688380.0,4229250.0,4328190.0,4168143.333333334,4779960.0,100.22642517089844,99.2289047241211,105.31280517578124,106.49799346923828,109.08562469482422,104.07035064697266,105.09157867431641,105.63083343505859,105.04219665527344,103.72664947509766,102.79529800415041,102.6204849243164,102.54641189575196,101.85407257080078,100.79136352539062,99.09745979309082,98.5670112609863,98.04001197814941,97.31193351745605,96.57639770507812,96.19581527709958,95.93894500732422,95.76256637573242,95.39381663004559,95.1849494934082,95.54967447916668,95.49617309570313,95.41906089782715,95.08204930623371,94.84208335876465,4312560.0,4651040.0,4143500.0,4111600.0,3770120.0,3836260.0,4099110.0,4114580.0,4178890.0,4278470.0,4205710.0,4240575.0,4159810.0,4145375.0,4072900.0,4133990.0,4231593.333333333,4387190.0,4607443.333333333,4600590.0,4800795.0,4931090.0,5017256.666666667,5104140.0,5209990.0,0
