Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-29,118.4499969482422,120.58000183105469,117.19000244140624,119.26000213623048,403600,118.82000122070312,120.13300094604492,123.89600105285645,122.46266708374023,116.18200022379557,688620.0,627660.0,615330.0,559043.3333333335,596831.6666666665,117.8499984741211,119.19000244140624,115.66000366210938,122.13999938964844,122.08999633789062,119.38600006103516,119.82200012207029,120.35800018310549,121.45800018310548,121.44600067138671,120.27500076293946,120.36300125122072,120.12400131225586,121.26100082397458,122.17100143432616,124.0450008392334,124.23750076293943,124.36550064086914,124.72650032043457,124.6745002746582,122.2050003051758,121.96466700236004,121.65566685994465,121.67066675821941,121.56533355712892,115.76266682942708,115.35333353678385,115.02633349100748,114.89550005594887,114.60633341471356,708980.0,578440.0,536900.0,537020.0,566700.0,667400.0,606970.0,608790.0,627980.0,628560.0,622425.0,577615.0,561440.0,552665.0,552825.0,557583.3333333335,527433.3333333335,533993.3333333335,537943.3333333335,545273.3333333335,610180.0,599790.0,618048.3333333335,630098.3333333335,651625.0,0
2020-06-30,118.63999938964844,122.0199966430664,118.08000183105469,121.33000183105469,474500,118.65800170898436,120.05800094604493,123.62500114440918,122.54700037638348,116.67383359273278,696720.0,616870.0,615605.0,558520.0,591301.6666666665,119.26000213623048,117.8499984741211,119.19000244140624,115.66000366210938,122.13999938964844,118.82000122070312,119.38600006103516,119.82200012207029,120.35800018310549,121.45800018310548,120.13300094604492,120.27500076293946,120.36300125122072,120.12400131225586,121.26100082397458,123.89600105285645,124.0450008392334,124.23750076293943,124.36550064086914,124.72650032043457,122.46266708374023,122.2050003051758,121.96466700236004,121.65566685994465,121.67066675821941,116.18200022379557,115.76266682942708,115.35333353678385,115.02633349100748,114.89550005594887,688620.0,708980.0,578440.0,536900.0,537020.0,627660.0,667400.0,606970.0,608790.0,627980.0,615330.0,622425.0,577615.0,561440.0,552665.0,559043.3333333335,557583.3333333335,527433.3333333335,533993.3333333335,537943.3333333335,596831.6666666665,610180.0,599790.0,618048.3333333335,630098.3333333335,0
2020-07-01,121.12000274658205,122.5,119.56999969482422,120.02999877929688,362500,119.53200073242188,119.9450004577637,123.02200126647949,122.70133361816406,117.01000022888184,662640.0,599770.0,604810.0,551020.0,576971.6666666665,121.33000183105469,119.26000213623048,117.8499984741211,119.19000244140624,115.66000366210938,118.65800170898436,118.82000122070312,119.38600006103516,119.82200012207029,120.35800018310549,120.05800094604493,120.13300094604492,120.27500076293946,120.36300125122072,120.12400131225586,123.62500114440918,123.89600105285645,124.0450008392334,124.23750076293943,124.36550064086914,122.54700037638348,122.46266708374023,122.2050003051758,121.96466700236004,121.65566685994465,116.67383359273278,116.18200022379557,115.76266682942708,115.35333353678385,115.02633349100748,696720.0,688620.0,708980.0,578440.0,536900.0,616870.0,627660.0,667400.0,606970.0,608790.0,615605.0,615330.0,622425.0,577615.0,561440.0,558520.0,559043.3333333335,557583.3333333335,527433.3333333335,533993.3333333335,591301.6666666665,596831.6666666665,610180.0,599790.0,618048.3333333335,0
2020-07-02,121.69000244140624,122.81999969482422,119.73999786376952,120.33000183105469,328000,119.76000061035157,119.79100036621094,122.50950126647949,122.77200037638346,117.32950019836426,594620.0,586530.0,599110.0,548493.3333333335,566466.6666666665,120.02999877929688,121.33000183105469,119.26000213623048,117.8499984741211,119.19000244140624,119.53200073242188,118.65800170898436,118.82000122070312,119.38600006103516,119.82200012207029,119.9450004577637,120.05800094604493,120.13300094604492,120.27500076293946,120.36300125122072,123.02200126647949,123.62500114440918,123.89600105285645,124.0450008392334,124.23750076293943,122.70133361816406,122.54700037638348,122.46266708374023,122.2050003051758,121.96466700236004,117.01000022888184,116.67383359273278,116.18200022379557,115.76266682942708,115.35333353678385,662640.0,696720.0,688620.0,708980.0,578440.0,599770.0,616870.0,627660.0,667400.0,606970.0,604810.0,615605.0,615330.0,622425.0,577615.0,551020.0,558520.0,559043.3333333335,557583.3333333335,527433.3333333335,576971.6666666665,591301.6666666665,596831.6666666665,610180.0,599790.0,1
2020-07-06,122.38999938964844,123.43000030517578,121.70999908447266,122.52999877929688,565400,120.69600067138671,120.04100036621094,121.88600120544432,122.9806671142578,117.62216682434082,426800.0,567890.0,604390.0,555693.3333333335,566456.6666666665,120.33000183105469,120.02999877929688,121.33000183105469,119.26000213623048,117.8499984741211,119.76000061035157,119.53200073242188,118.65800170898436,118.82000122070312,119.38600006103516,119.79100036621094,119.9450004577637,120.05800094604493,120.13300094604492,120.27500076293946,122.50950126647949,123.02200126647949,123.62500114440918,123.89600105285645,124.0450008392334,122.77200037638346,122.70133361816406,122.54700037638348,122.46266708374023,122.2050003051758,117.32950019836426,117.01000022888184,116.67383359273278,116.18200022379557,115.76266682942708,594620.0,662640.0,696720.0,688620.0,708980.0,586530.0,599770.0,616870.0,627660.0,667400.0,599110.0,604810.0,615605.0,615330.0,622425.0,548493.3333333335,551020.0,558520.0,559043.3333333335,557583.3333333335,566466.6666666665,576971.6666666665,591301.6666666665,596831.6666666665,610180.0,1
2020-07-07,121.58999633789062,122.97000122070312,120.91999816894531,121.01000213623048,816000,121.04600067138672,119.93300094604493,121.05200119018556,123.0940004984538,117.85750020345051,509280.0,598950.0,613755.0,568200.0,569333.3333333335,122.52999877929688,120.33000183105469,120.02999877929688,121.33000183105469,119.26000213623048,120.69600067138671,119.76000061035157,119.53200073242188,118.65800170898436,118.82000122070312,120.04100036621094,119.79100036621094,119.9450004577637,120.05800094604493,120.13300094604492,121.88600120544432,122.50950126647949,123.02200126647949,123.62500114440918,123.89600105285645,122.9806671142578,122.77200037638346,122.70133361816406,122.54700037638348,122.46266708374023,117.62216682434082,117.32950019836426,117.01000022888184,116.67383359273278,116.18200022379557,426800.0,594620.0,662640.0,696720.0,688620.0,567890.0,586530.0,599770.0,616870.0,627660.0,604390.0,599110.0,604810.0,615605.0,615330.0,555693.3333333335,548493.3333333335,551020.0,558520.0,559043.3333333335,566456.6666666665,566466.6666666665,576971.6666666665,591301.6666666665,596831.6666666665,0
2020-07-08,121.3499984741211,122.93000030517578,120.51000213623048,121.83999633789062,438800,121.1479995727539,119.90300064086914,120.58200073242188,123.11866709391278,118.12516682942707,502140.0,599430.0,613705.0,568253.3333333335,570983.3333333335,121.01000213623048,122.52999877929688,120.33000183105469,120.02999877929688,121.33000183105469,121.04600067138672,120.69600067138671,119.76000061035157,119.53200073242188,118.65800170898436,119.93300094604493,120.04100036621094,119.79100036621094,119.9450004577637,120.05800094604493,121.05200119018556,121.88600120544432,122.50950126647949,123.02200126647949,123.62500114440918,123.0940004984538,122.9806671142578,122.77200037638346,122.70133361816406,122.54700037638348,117.85750020345051,117.62216682434082,117.32950019836426,117.01000022888184,116.67383359273278,509280.0,426800.0,594620.0,662640.0,696720.0,598950.0,567890.0,586530.0,599770.0,616870.0,613755.0,604390.0,599110.0,604810.0,615605.0,568200.0,555693.3333333335,548493.3333333335,551020.0,558520.0,569333.3333333335,566456.6666666665,566466.6666666665,576971.6666666665,591301.6666666665,1
2020-07-09,120.7699966430664,121.5500030517578,116.51000213623048,118.16000366210938,369200,120.77400054931641,120.15300064086914,120.1385009765625,122.96133397420247,118.32833353678387,503480.0,583060.0,595925.0,568646.6666666665,567206.6666666665,121.83999633789062,121.01000213623048,122.52999877929688,120.33000183105469,120.02999877929688,121.1479995727539,121.04600067138672,120.69600067138671,119.76000061035157,119.53200073242188,119.90300064086914,119.93300094604493,120.04100036621094,119.79100036621094,119.9450004577637,120.58200073242188,121.05200119018556,121.88600120544432,122.50950126647949,123.02200126647949,123.11866709391278,123.0940004984538,122.9806671142578,122.77200037638346,122.70133361816406,118.12516682942707,117.85750020345051,117.62216682434082,117.32950019836426,117.01000022888184,502140.0,509280.0,426800.0,594620.0,662640.0,599430.0,598950.0,567890.0,586530.0,599770.0,613705.0,613755.0,604390.0,599110.0,604810.0,568253.3333333335,568200.0,555693.3333333335,548493.3333333335,551020.0,570983.3333333335,569333.3333333335,566456.6666666665,566466.6666666665,576971.6666666665,0
2020-07-10,117.7300033569336,119.0999984741211,117.08999633789062,118.94000244140624,315400,120.49600067138672,120.12800064086916,120.24550094604493,122.86766738891602,118.6006669362386,500960.0,547790.0,577380.0,567673.3333333335,565661.6666666665,118.16000366210938,121.83999633789062,121.01000213623048,122.52999877929688,120.33000183105469,120.77400054931641,121.1479995727539,121.04600067138672,120.69600067138671,119.76000061035157,120.15300064086914,119.90300064086914,119.93300094604493,120.04100036621094,119.79100036621094,120.1385009765625,120.58200073242188,121.05200119018556,121.88600120544432,122.50950126647949,122.96133397420247,123.11866709391278,123.0940004984538,122.9806671142578,122.77200037638346,118.32833353678387,118.12516682942707,117.85750020345051,117.62216682434082,117.32950019836426,503480.0,502140.0,509280.0,426800.0,594620.0,583060.0,599430.0,598950.0,567890.0,586530.0,595925.0,613705.0,613755.0,604390.0,599110.0,568646.6666666665,568253.3333333335,568200.0,555693.3333333335,548493.3333333335,567206.6666666665,570983.3333333335,569333.3333333335,566456.6666666665,566466.6666666665,1
2020-07-13,120.18000030517578,122.01000213623048,119.16000366210938,119.51000213623048,477000,119.89200134277344,120.29400100708008,120.28450088500976,122.79466756184894,118.94066696166992,483280.0,455040.0,561220.0,566630.0,566083.3333333335,118.94000244140624,118.16000366210938,121.83999633789062,121.01000213623048,122.52999877929688,120.49600067138672,120.77400054931641,121.1479995727539,121.04600067138672,120.69600067138671,120.12800064086916,120.15300064086914,119.90300064086914,119.93300094604493,120.04100036621094,120.24550094604493,120.1385009765625,120.58200073242188,121.05200119018556,121.88600120544432,122.86766738891602,122.96133397420247,123.11866709391278,123.0940004984538,122.9806671142578,118.6006669362386,118.32833353678387,118.12516682942707,117.85750020345051,117.62216682434082,500960.0,503480.0,502140.0,509280.0,426800.0,547790.0,583060.0,599430.0,598950.0,567890.0,577380.0,595925.0,613705.0,613755.0,604390.0,567673.3333333335,568646.6666666665,568253.3333333335,568200.0,555693.3333333335,565661.6666666665,567206.6666666665,570983.3333333335,569333.3333333335,566456.6666666665,1
2020-07-14,119.12000274658205,120.05999755859376,117.37999725341795,119.88999938964844,601300,119.66800079345705,120.35700073242188,120.2450008392334,122.71633427937826,119.17283363342285,440340.0,474810.0,551235.0,568490.0,567200.0,119.51000213623048,118.94000244140624,118.16000366210938,121.83999633789062,121.01000213623048,119.89200134277344,120.49600067138672,120.77400054931641,121.1479995727539,121.04600067138672,120.29400100708008,120.12800064086916,120.15300064086914,119.90300064086914,119.93300094604493,120.28450088500976,120.24550094604493,120.1385009765625,120.58200073242188,121.05200119018556,122.79466756184894,122.86766738891602,122.96133397420247,123.11866709391278,123.0940004984538,118.94066696166992,118.6006669362386,118.32833353678387,118.12516682942707,117.85750020345051,483280.0,500960.0,503480.0,502140.0,509280.0,455040.0,547790.0,583060.0,599430.0,598950.0,561220.0,577380.0,595925.0,613705.0,613755.0,566630.0,567673.3333333335,568646.6666666665,568253.3333333335,568200.0,566083.3333333335,565661.6666666665,567206.6666666665,570983.3333333335,569333.3333333335,1
2020-07-15,122.16000366210938,126.86000061035156,122.13999938964844,126.73999786376952,498700,120.64800109863282,120.89800033569335,120.47800064086914,122.71600087483722,119.54900029500324,452320.0,477230.0,547050.0,569480.0,568765.0,119.88999938964844,119.51000213623048,118.94000244140624,118.16000366210938,121.83999633789062,119.66800079345705,119.89200134277344,120.49600067138672,120.77400054931641,121.1479995727539,120.35700073242188,120.29400100708008,120.12800064086916,120.15300064086914,119.90300064086914,120.2450008392334,120.28450088500976,120.24550094604493,120.1385009765625,120.58200073242188,122.71633427937826,122.79466756184894,122.86766738891602,122.96133397420247,123.11866709391278,119.17283363342285,118.94066696166992,118.6006669362386,118.32833353678387,118.12516682942707,440340.0,483280.0,500960.0,503480.0,502140.0,474810.0,455040.0,547790.0,583060.0,599430.0,551235.0,561220.0,577380.0,595925.0,613705.0,568490.0,566630.0,567673.3333333335,568646.6666666665,568253.3333333335,567200.0,566083.3333333335,565661.6666666665,567206.6666666665,570983.3333333335,0
2020-07-16,126.12999725341795,126.68000030517578,123.94000244140624,124.51000213623048,345400,121.91800079345705,121.34600067138672,120.6455005645752,122.46333440144855,119.9311669667562,447560.0,475520.0,537645.0,561713.3333333335,555478.3333333335,126.73999786376952,119.88999938964844,119.51000213623048,118.94000244140624,118.16000366210938,120.64800109863282,119.66800079345705,119.89200134277344,120.49600067138672,120.77400054931641,120.89800033569335,120.35700073242188,120.29400100708008,120.12800064086916,120.15300064086914,120.47800064086914,120.2450008392334,120.28450088500976,120.24550094604493,120.1385009765625,122.71600087483722,122.71633427937826,122.79466756184894,122.86766738891602,122.96133397420247,119.54900029500324,119.17283363342285,118.94066696166992,118.6006669362386,118.32833353678387,452320.0,440340.0,483280.0,500960.0,503480.0,477230.0,474810.0,455040.0,547790.0,583060.0,547050.0,551235.0,561220.0,577380.0,595925.0,569480.0,568490.0,566630.0,567673.3333333335,568646.6666666665,568765.0,567200.0,566083.3333333335,565661.6666666665,567206.6666666665,0
2020-07-17,125.0199966430664,125.0199966430664,122.5500030517578,123.08999633789062,472200,122.74799957275393,121.62200012207032,120.70650024414064,122.21366755167645,120.22833353678385,478920.0,489940.0,538235.0,562720.0,557421.6666666665,124.51000213623048,126.73999786376952,119.88999938964844,119.51000213623048,118.94000244140624,121.91800079345705,120.64800109863282,119.66800079345705,119.89200134277344,120.49600067138672,121.34600067138672,120.89800033569335,120.35700073242188,120.29400100708008,120.12800064086916,120.6455005645752,120.47800064086914,120.2450008392334,120.28450088500976,120.24550094604493,122.46333440144855,122.71600087483722,122.71633427937826,122.79466756184894,122.86766738891602,119.9311669667562,119.54900029500324,119.17283363342285,118.94066696166992,118.6006669362386,447560.0,452320.0,440340.0,483280.0,500960.0,475520.0,477230.0,474810.0,455040.0,547790.0,537645.0,547050.0,551235.0,561220.0,577380.0,561713.3333333335,569480.0,568490.0,566630.0,567673.3333333335,555478.3333333335,568765.0,567200.0,566083.3333333335,565661.6666666665,1
2020-07-20,122.63999938964844,123.68000030517578,121.79000091552734,123.37000274658205,386600,123.51999969482422,121.70600051879885,120.87350044250488,121.8260009765625,120.49150021870929,460840.0,472060.0,519975.0,560280.0,557321.6666666665,123.08999633789062,124.51000213623048,126.73999786376952,119.88999938964844,119.51000213623048,122.74799957275393,121.91800079345705,120.64800109863282,119.66800079345705,119.89200134277344,121.62200012207032,121.34600067138672,120.89800033569335,120.35700073242188,120.29400100708008,120.70650024414064,120.6455005645752,120.47800064086914,120.2450008392334,120.28450088500976,122.21366755167645,122.46333440144855,122.71600087483722,122.71633427937826,122.79466756184894,120.22833353678385,119.9311669667562,119.54900029500324,119.17283363342285,118.94066696166992,478920.0,447560.0,452320.0,440340.0,483280.0,489940.0,475520.0,477230.0,474810.0,455040.0,538235.0,537645.0,547050.0,551235.0,561220.0,562720.0,561713.3333333335,569480.0,568490.0,566630.0,557421.6666666665,555478.3333333335,568765.0,567200.0,566083.3333333335,0
