Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-10-02,344.33257833577585,347.3514074213456,342.5076779649763,344.6043701171875,2125000,343.6686096191406,338.6210235595703,335.10033721923827,335.9564798990885,328.9209228515625,2537800.0,3393940.0,2746645.0,2494510.0,2186530.0,347.9532165527344,344.5946350097656,341.8184814453125,339.3723449707031,332.5386657714844,341.25546875,339.0306518554688,337.01744384765624,335.52452392578124,333.5734375,336.7718566894531,334.87125244140617,333.7772888183593,332.97841186523436,332.3280517578125,334.77466888427733,334.7940826416016,334.6183883666992,334.4009536743164,334.3402847290039,335.4989603678385,334.9307840983073,334.46970723470054,334.0756072998047,333.6439737955729,328.4328486124675,327.7401178995768,327.10191090901685,326.4334528605143,325.7129384358724,3580500.0,4325760.0,4536020.0,4456440.0,4250080.0,3522370.0,3585220.0,3498290.0,3381940.0,3188250.0,2821915.0,2841010.0,2803465.0,2756510.0,2657915.0,2480926.666666666,2470163.333333333,2435616.666666666,2401573.333333333,2337030.0,2239673.333333333,2244865.0,2258545.0,2255318.333333333,2240006.666666666,1
2020-10-05,344.9149321719903,348.45797095502985,344.9149321719903,348.0696716308594,2093500,345.4080749511719,340.4662994384765,335.6832336425781,336.4084971110026,329.4556126912435,2264660.0,3360550.0,2723470.0,2485206.666666666,2180020.0,344.6043701171875,347.9532165527344,344.5946350097656,341.8184814453125,339.3723449707031,343.6686096191406,341.25546875,339.0306518554688,337.01744384765624,335.52452392578124,338.6210235595703,336.7718566894531,334.87125244140617,333.7772888183593,332.97841186523436,335.10033721923827,334.77466888427733,334.7940826416016,334.6183883666992,334.4009536743164,335.9564798990885,335.4989603678385,334.9307840983073,334.46970723470054,334.0756072998047,328.9209228515625,328.4328486124675,327.7401178995768,327.10191090901685,326.4334528605143,2537800.0,3580500.0,4325760.0,4536020.0,4456440.0,3393940.0,3522370.0,3585220.0,3498290.0,3381940.0,2746645.0,2821915.0,2841010.0,2803465.0,2756510.0,2494510.0,2480926.666666666,2470163.333333333,2435616.666666666,2401573.333333333,2186530.0,2239673.333333333,2244865.0,2258545.0,2255318.333333333,1
2020-10-06,351.29240072979087,352.3601647293448,346.5748656359651,347.8464660644531,2760400,346.613671875,341.8155578613281,336.62917175292966,336.868603515625,330.04001770019534,2311540.0,3423780.0,2754275.0,2528503.333333333,2182973.333333333,348.0696716308594,344.6043701171875,347.9532165527344,344.5946350097656,341.8184814453125,345.4080749511719,343.6686096191406,341.25546875,339.0306518554688,337.01744384765624,340.4662994384765,338.6210235595703,336.7718566894531,334.87125244140617,333.7772888183593,335.6832336425781,335.10033721923827,334.77466888427733,334.7940826416016,334.6183883666992,336.4084971110026,335.9564798990885,335.4989603678385,334.9307840983073,334.46970723470054,329.4556126912435,328.9209228515625,328.4328486124675,327.7401178995768,327.10191090901685,2264660.0,2537800.0,3580500.0,4325760.0,4536020.0,3360550.0,3393940.0,3522370.0,3585220.0,3498290.0,2723470.0,2746645.0,2821915.0,2841010.0,2803465.0,2485206.666666666,2494510.0,2480926.666666666,2470163.333333333,2435616.666666666,2180020.0,2186530.0,2239673.333333333,2244865.0,2258545.0,1
2020-10-07,349.9042714552342,354.0491028972158,349.1180157206087,352.3795166015625,1959100,348.1706481933594,343.60065002441405,337.4343566894531,337.46104634602864,330.6179651896158,2198200.0,3261980.0,2747185.0,2554600.0,2184878.333333333,347.8464660644531,348.0696716308594,344.6043701171875,347.9532165527344,344.5946350097656,346.613671875,345.4080749511719,343.6686096191406,341.25546875,339.0306518554688,341.8155578613281,340.4662994384765,338.6210235595703,336.7718566894531,334.87125244140617,336.62917175292966,335.6832336425781,335.10033721923827,334.77466888427733,334.7940826416016,336.868603515625,336.4084971110026,335.9564798990885,335.4989603678385,334.9307840983073,330.04001770019534,329.4556126912435,328.9209228515625,328.4328486124675,327.7401178995768,2311540.0,2264660.0,2537800.0,3580500.0,4325760.0,3423780.0,3360550.0,3393940.0,3522370.0,3585220.0,2754275.0,2723470.0,2746645.0,2821915.0,2841010.0,2528503.333333333,2485206.666666666,2494510.0,2480926.666666666,2470163.333333333,2182973.333333333,2180020.0,2186530.0,2239673.333333333,2244865.0,0
2020-10-08,354.107346866852,355.2430660679413,351.14675716980037,354.38885498046875,1793100,349.45777587890626,345.3566223144532,338.67489471435545,338.13470357259115,331.25038706461584,2146220.0,2863360.0,2738860.0,2555803.333333333,2185251.666666666,352.3795166015625,347.8464660644531,348.0696716308594,344.6043701171875,347.9532165527344,348.1706481933594,346.613671875,345.4080749511719,343.6686096191406,341.25546875,343.60065002441405,341.8155578613281,340.4662994384765,338.6210235595703,336.7718566894531,337.4343566894531,336.62917175292966,335.6832336425781,335.10033721923827,334.77466888427733,337.46104634602864,336.868603515625,336.4084971110026,335.9564798990885,335.4989603678385,330.6179651896158,330.04001770019534,329.4556126912435,328.9209228515625,328.4328486124675,2198200.0,2311540.0,2264660.0,2537800.0,3580500.0,3261980.0,3423780.0,3360550.0,3393940.0,3522370.0,2747185.0,2754275.0,2723470.0,2746645.0,2821915.0,2554600.0,2528503.333333333,2485206.666666666,2494510.0,2480926.666666666,2184878.333333333,2182973.333333333,2180020.0,2186530.0,2239673.333333333,1
2020-10-09,355.2722222382834,358.91230648252815,354.9810273479764,358.63079833984375,1730700,352.2630615234375,347.96583557128906,340.1469436645508,338.88213500976565,331.9604502360026,2067360.0,2302580.0,2745415.0,2539470.0,2190730.0,354.38885498046875,352.3795166015625,347.8464660644531,348.0696716308594,344.6043701171875,349.45777587890626,348.1706481933594,346.613671875,345.4080749511719,343.6686096191406,345.3566223144532,343.60065002441405,341.8155578613281,340.4662994384765,338.6210235595703,338.67489471435545,337.4343566894531,336.62917175292966,335.6832336425781,335.10033721923827,338.13470357259115,337.46104634602864,336.868603515625,336.4084971110026,335.9564798990885,331.25038706461584,330.6179651896158,330.04001770019534,329.4556126912435,328.9209228515625,2146220.0,2198200.0,2311540.0,2264660.0,2537800.0,2863360.0,3261980.0,3423780.0,3360550.0,3393940.0,2738860.0,2747185.0,2754275.0,2723470.0,2746645.0,2555803.333333333,2554600.0,2528503.333333333,2485206.666666666,2494510.0,2185251.666666666,2184878.333333333,2182973.333333333,2180020.0,2186530.0,1
2020-10-12,360.1256509850406,369.50251111262816,359.9023818309028,365.4450378417969,2806900,355.738134765625,350.57310485839844,341.77575836181643,339.7916707356771,332.8079767862956,2210040.0,2237350.0,2809645.0,2583456.666666666,2208043.333333333,358.63079833984375,354.38885498046875,352.3795166015625,347.8464660644531,348.0696716308594,352.2630615234375,349.45777587890626,348.1706481933594,346.613671875,345.4080749511719,347.96583557128906,345.3566223144532,343.60065002441405,341.8155578613281,340.4662994384765,340.1469436645508,338.67489471435545,337.4343566894531,336.62917175292966,335.6832336425781,338.88213500976565,338.13470357259115,337.46104634602864,336.868603515625,336.4084971110026,331.9604502360026,331.25038706461584,330.6179651896158,330.04001770019534,329.4556126912435,2067360.0,2146220.0,2198200.0,2311540.0,2264660.0,2302580.0,2863360.0,3261980.0,3423780.0,3360550.0,2745415.0,2738860.0,2747185.0,2754275.0,2723470.0,2539470.0,2555803.333333333,2554600.0,2528503.333333333,2485206.666666666,2190730.0,2185251.666666666,2184878.333333333,2182973.333333333,2180020.0,1
2020-10-13,367.3281744454352,371.08473644286425,365.44503526163106,369.52191162109375,1823300,360.0732238769532,353.3434478759765,343.560368347168,340.8600748697917,333.6956843058268,2022620.0,2167080.0,2832685.0,2591336.666666666,2207376.666666666,365.4450378417969,358.63079833984375,354.38885498046875,352.3795166015625,347.8464660644531,355.738134765625,352.2630615234375,349.45777587890626,348.1706481933594,346.613671875,350.57310485839844,347.96583557128906,345.3566223144532,343.60065002441405,341.8155578613281,341.77575836181643,340.1469436645508,338.67489471435545,337.4343566894531,336.62917175292966,339.7916707356771,338.88213500976565,338.13470357259115,337.46104634602864,336.868603515625,332.8079767862956,331.9604502360026,331.25038706461584,330.6179651896158,330.04001770019534,2210040.0,2067360.0,2146220.0,2198200.0,2311540.0,2237350.0,2302580.0,2863360.0,3261980.0,3423780.0,2809645.0,2745415.0,2738860.0,2747185.0,2754275.0,2583456.666666666,2539470.0,2555803.333333333,2554600.0,2528503.333333333,2208043.333333333,2190730.0,2185251.666666666,2184878.333333333,2182973.333333333,0
2020-10-14,371.66714119241783,372.6183974939936,365.65857365773314,367.25048828125,1905700,363.04741821289065,355.609033203125,345.2401428222656,341.73239949544273,334.52567901611326,2011940.0,2105070.0,2845145.0,2595696.666666666,2207901.666666666,369.52191162109375,365.4450378417969,358.63079833984375,354.38885498046875,352.3795166015625,360.0732238769532,355.738134765625,352.2630615234375,349.45777587890626,348.1706481933594,353.3434478759765,350.57310485839844,347.96583557128906,345.3566223144532,343.60065002441405,343.560368347168,341.77575836181643,340.1469436645508,338.67489471435545,337.4343566894531,340.8600748697917,339.7916707356771,338.88213500976565,338.13470357259115,337.46104634602864,333.6956843058268,332.8079767862956,331.9604502360026,331.25038706461584,330.6179651896158,2022620.0,2210040.0,2067360.0,2146220.0,2198200.0,2167080.0,2237350.0,2302580.0,2863360.0,3261980.0,2832685.0,2809645.0,2745415.0,2738860.0,2747185.0,2591336.666666666,2583456.666666666,2539470.0,2555803.333333333,2554600.0,2207376.666666666,2208043.333333333,2190730.0,2185251.666666666,2184878.333333333,0
2020-10-15,365.42563629721616,367.26993979385077,362.12529904696225,365.5421142578125,1697800,365.2780700683594,357.3679229736328,347.069889831543,342.3057535807292,335.3181605021158,1992880.0,2069550.0,2795960.0,2571126.666666666,2214321.666666666,367.25048828125,369.52191162109375,365.4450378417969,358.63079833984375,354.38885498046875,363.04741821289065,360.0732238769532,355.738134765625,352.2630615234375,349.45777587890626,355.609033203125,353.3434478759765,350.57310485839844,347.96583557128906,345.3566223144532,345.2401428222656,343.560368347168,341.77575836181643,340.1469436645508,338.67489471435545,341.73239949544273,340.8600748697917,339.7916707356771,338.88213500976565,338.13470357259115,334.52567901611326,333.6956843058268,332.8079767862956,331.9604502360026,331.25038706461584,2011940.0,2022620.0,2210040.0,2067360.0,2146220.0,2105070.0,2167080.0,2237350.0,2302580.0,2863360.0,2845145.0,2832685.0,2809645.0,2745415.0,2738860.0,2595696.666666666,2591336.666666666,2583456.666666666,2539470.0,2555803.333333333,2207901.666666666,2207376.666666666,2208043.333333333,2190730.0,2185251.666666666,0
2020-10-16,369.34719503278717,373.58910157376005,368.0076393623578,370.3567199707031,2459400,367.62325439453133,359.9431579589844,349.28209075927737,343.3812774658203,336.2262390136719,2138620.0,2102990.0,2748465.0,2532093.333333333,2229283.333333333,365.5421142578125,367.25048828125,369.52191162109375,365.4450378417969,358.63079833984375,365.2780700683594,363.04741821289065,360.0732238769532,355.738134765625,352.2630615234375,357.3679229736328,355.609033203125,353.3434478759765,350.57310485839844,347.96583557128906,347.069889831543,345.2401428222656,343.560368347168,341.77575836181643,340.1469436645508,342.3057535807292,341.73239949544273,340.8600748697917,339.7916707356771,338.88213500976565,335.3181605021158,334.52567901611326,333.6956843058268,332.8079767862956,331.9604502360026,1992880.0,2011940.0,2022620.0,2210040.0,2067360.0,2069550.0,2105070.0,2167080.0,2237350.0,2302580.0,2795960.0,2845145.0,2832685.0,2809645.0,2745415.0,2571126.666666666,2595696.666666666,2591336.666666666,2583456.666666666,2539470.0,2214321.666666666,2207901.666666666,2207376.666666666,2208043.333333333,2190730.0,0
2020-10-19,370.83236171715583,371.86128981003793,363.7269102800944,364.552001953125,1938100,367.44464721679685,361.59139099121086,351.02884521484367,344.31928609212235,337.0428990681966,1964860.0,2087450.0,2724000.0,2511463.333333333,2237861.666666666,370.3567199707031,365.5421142578125,367.25048828125,369.52191162109375,365.4450378417969,367.62325439453133,365.2780700683594,363.04741821289065,360.0732238769532,355.738134765625,359.9431579589844,357.3679229736328,355.609033203125,353.3434478759765,350.57310485839844,349.28209075927737,347.069889831543,345.2401428222656,343.560368347168,341.77575836181643,343.3812774658203,342.3057535807292,341.73239949544273,340.8600748697917,339.7916707356771,336.2262390136719,335.3181605021158,334.52567901611326,333.6956843058268,332.8079767862956,2138620.0,1992880.0,2011940.0,2022620.0,2210040.0,2102990.0,2069550.0,2105070.0,2167080.0,2237350.0,2748465.0,2795960.0,2845145.0,2832685.0,2809645.0,2532093.333333333,2571126.666666666,2595696.666666666,2591336.666666666,2583456.666666666,2229283.333333333,2214321.666666666,2207901.666666666,2207376.666666666,2208043.333333333,1
2020-10-20,366.6195520365174,370.8808615895886,365.0955631086176,367.2213745117188,1282300,366.9845397949219,363.5288818359375,352.67221984863284,345.595741780599,337.874668375651,1856660.0,1939640.0,2681710.0,2482730.0,2224511.666666666,364.552001953125,370.3567199707031,365.5421142578125,367.25048828125,369.52191162109375,367.44464721679685,367.62325439453133,365.2780700683594,363.04741821289065,360.0732238769532,361.59139099121086,359.9431579589844,357.3679229736328,355.609033203125,353.3434478759765,351.02884521484367,349.28209075927737,347.069889831543,345.2401428222656,343.560368347168,344.31928609212235,343.3812774658203,342.3057535807292,341.73239949544273,340.8600748697917,337.0428990681966,336.2262390136719,335.3181605021158,334.52567901611326,333.6956843058268,1964860.0,2138620.0,1992880.0,2011940.0,2022620.0,2087450.0,2102990.0,2069550.0,2105070.0,2167080.0,2724000.0,2748465.0,2795960.0,2845145.0,2832685.0,2511463.333333333,2532093.333333333,2571126.666666666,2595696.666666666,2591336.666666666,2237861.666666666,2229283.333333333,2214321.666666666,2207901.666666666,2207376.666666666,1
2020-10-21,367.46405850182447,370.1043340040844,365.96918901298767,366.7457580566406,1466500,366.88359375,364.9655059814453,354.2830780029297,346.61140645345046,338.69899495442706,1768820.0,1890380.0,2576180.0,2461583.333333333,2226053.333333333,367.2213745117188,364.552001953125,370.3567199707031,365.5421142578125,367.25048828125,366.9845397949219,367.44464721679685,367.62325439453133,365.2780700683594,363.04741821289065,363.5288818359375,361.59139099121086,359.9431579589844,357.3679229736328,355.609033203125,352.67221984863284,351.02884521484367,349.28209075927737,347.069889831543,345.2401428222656,345.595741780599,344.31928609212235,343.3812774658203,342.3057535807292,341.73239949544273,337.874668375651,337.0428990681966,336.2262390136719,335.3181605021158,334.52567901611326,1856660.0,1964860.0,2138620.0,1992880.0,2011940.0,1939640.0,2087450.0,2102990.0,2069550.0,2105070.0,2681710.0,2724000.0,2748465.0,2795960.0,2845145.0,2482730.0,2511463.333333333,2532093.333333333,2571126.666666666,2595696.666666666,2224511.666666666,2237861.666666666,2229283.333333333,2214321.666666666,2207901.666666666,1
2020-10-22,366.28952812127073,367.2893366829026,361.125455136321,364.7364196777344,1813200,366.7224548339844,366.000262451172,355.6784423828125,347.7833506266277,339.51291707356773,1791900.0,1892390.0,2377875.0,2456703.333333333,2233918.333333333,366.7457580566406,367.2213745117188,364.552001953125,370.3567199707031,365.5421142578125,366.88359375,366.9845397949219,367.44464721679685,367.62325439453133,365.2780700683594,364.9655059814453,363.5288818359375,361.59139099121086,359.9431579589844,357.3679229736328,354.2830780029297,352.67221984863284,351.02884521484367,349.28209075927737,347.069889831543,346.61140645345046,345.595741780599,344.31928609212235,343.3812774658203,342.3057535807292,338.69899495442706,337.874668375651,337.0428990681966,336.2262390136719,335.3181605021158,1768820.0,1856660.0,1964860.0,2138620.0,1992880.0,1890380.0,1939640.0,2087450.0,2102990.0,2069550.0,2576180.0,2681710.0,2724000.0,2748465.0,2795960.0,2461583.333333333,2482730.0,2511463.333333333,2532093.333333333,2571126.666666666,2226053.333333333,2224511.666666666,2237861.666666666,2229283.333333333,2214321.666666666,1
2020-10-23,364.6005235656498,365.4838542133725,362.61062273295477,363.6201477050781,1108000,365.37514038085936,366.4991973876953,357.2325164794922,348.93102823893236,340.31826527913415,1521620.0,1830120.0,2066350.0,2440316.666666666,2229213.333333333,364.7364196777344,366.7457580566406,367.2213745117188,364.552001953125,370.3567199707031,366.7224548339844,366.88359375,366.9845397949219,367.44464721679685,367.62325439453133,366.000262451172,364.9655059814453,363.5288818359375,361.59139099121086,359.9431579589844,355.6784423828125,354.2830780029297,352.67221984863284,351.02884521484367,349.28209075927737,347.7833506266277,346.61140645345046,345.595741780599,344.31928609212235,343.3812774658203,339.51291707356773,338.69899495442706,337.874668375651,337.0428990681966,336.2262390136719,1791900.0,1768820.0,1856660.0,1964860.0,2138620.0,1892390.0,1890380.0,1939640.0,2087450.0,2102990.0,2377875.0,2576180.0,2681710.0,2724000.0,2748465.0,2456703.333333333,2461583.333333333,2482730.0,2511463.333333333,2532093.333333333,2233918.333333333,2226053.333333333,2224511.666666666,2237861.666666666,2229283.333333333,0
2020-10-26,355.9322708538974,361.70788282825896,355.38868732961413,359.8441467285156,2145000,364.4335693359375,365.93910827636716,358.2561065673828,349.83020833333336,341.04919382731117,1563000.0,1763930.0,2000640.0,2461073.333333333,2229116.666666666,363.6201477050781,364.7364196777344,366.7457580566406,367.2213745117188,364.552001953125,365.37514038085936,366.7224548339844,366.88359375,366.9845397949219,367.44464721679685,366.4991973876953,366.000262451172,364.9655059814453,363.5288818359375,361.59139099121086,357.2325164794922,355.6784423828125,354.2830780029297,352.67221984863284,351.02884521484367,348.93102823893236,347.7833506266277,346.61140645345046,345.595741780599,344.31928609212235,340.31826527913415,339.51291707356773,338.69899495442706,337.874668375651,337.0428990681966,1521620.0,1791900.0,1768820.0,1856660.0,1964860.0,1830120.0,1892390.0,1890380.0,1939640.0,2087450.0,2066350.0,2377875.0,2576180.0,2681710.0,2724000.0,2440316.666666666,2456703.333333333,2461583.333333333,2482730.0,2511463.333333333,2229213.333333333,2233918.333333333,2226053.333333333,2224511.666666666,2237861.666666666,0
