Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-15,84.14299230229031,88.74842635303553,83.16458751925514,87.94790649414062,1013100,89.86321563720703,92.497998046875,89.8795238494873,85.64914932250977,79.86809457143148,853600.0,841920.0,1001040.0,977936.6666666665,1051545.0,87.48341369628906,84.55807495117188,93.46257019042969,95.8641128540039,97.57386016845705,91.78840637207031,93.6068603515625,95.74749603271485,95.99654541015623,95.13278045654295,92.53258819580078,92.66996078491209,93.34002151489258,93.29357147216795,92.73716506958007,89.27073745727539,88.658491897583,88.08083686828613,87.25462646484375,86.41507415771484,85.33026123046875,85.15072199503581,85.17641754150391,84.76034749348959,84.28629786173502,79.44531688690185,78.95331649780273,78.6948839823405,78.21777865091958,77.90131022135417,801120.0,868560.0,808180.0,763880.0,830240.0,844400.0,1020190.0,1005910.0,1069080.0,1091480.0,1086635.0,1105625.0,1089660.0,1078400.0,1077110.0,974130.0,978383.3333333335,975590.0,1006776.6666666665,1022383.3333333335,1065718.333333333,1075961.666666667,1089195.0,1094170.0,1109103.333333333,1
2020-06-16,91.97025154417813,93.35385884995144,88.1949845975993,88.84725952148438,1074700,88.45984497070313,92.22819519042969,90.15575103759764,86.04644190470377,80.29115498860678,932780.0,848330.0,1004600.0,985306.6666666665,1039335.0,87.94790649414062,87.48341369628906,84.55807495117188,93.46257019042969,95.8641128540039,89.86321563720703,91.78840637207031,93.6068603515625,95.74749603271485,95.99654541015623,92.497998046875,92.53258819580078,92.66996078491209,93.34002151489258,93.29357147216795,89.8795238494873,89.27073745727539,88.658491897583,88.08083686828613,87.25462646484375,85.64914932250977,85.33026123046875,85.15072199503581,85.17641754150391,84.76034749348959,79.86809457143148,79.44531688690185,78.95331649780273,78.6948839823405,78.21777865091958,853600.0,801120.0,868560.0,808180.0,763880.0,841920.0,844400.0,1020190.0,1005910.0,1069080.0,1001040.0,1086635.0,1105625.0,1089660.0,1078400.0,977936.6666666665,974130.0,978383.3333333335,975590.0,1006776.6666666665,1051545.0,1065718.333333333,1075961.666666667,1089195.0,1094170.0,1
2020-06-17,89.56870457519089,89.62800709222476,87.43400246329688,88.01708984375,810800,87.37074890136721,91.55912246704102,90.41171836853027,86.41046168009441,80.74172096252441,928740.0,868460.0,1000865.0,989736.6666666665,1027551.6666666665,88.84725952148438,87.94790649414062,87.48341369628906,84.55807495117188,93.46257019042969,88.45984497070313,89.86321563720703,91.78840637207031,93.6068603515625,95.74749603271485,92.22819519042969,92.497998046875,92.53258819580078,92.66996078491209,93.34002151489258,90.15575103759764,89.8795238494873,89.27073745727539,88.658491897583,88.08083686828613,86.04644190470377,85.64914932250977,85.33026123046875,85.15072199503581,85.17641754150391,80.29115498860678,79.86809457143148,79.44531688690185,78.95331649780273,78.6948839823405,932780.0,853600.0,801120.0,868560.0,808180.0,848330.0,841920.0,844400.0,1020190.0,1005910.0,1004600.0,1001040.0,1086635.0,1105625.0,1089660.0,985306.6666666665,977936.6666666665,974130.0,978383.3333333335,975590.0,1039335.0,1051545.0,1065718.333333333,1075961.666666667,1089195.0,1
2020-06-18,87.48341179813421,88.03685922614771,86.37653202221308,87.10786437988281,665700,87.88070678710938,90.74378356933592,90.51252403259278,86.75833969116209,81.1001688639323,863060.0,865810.0,976450.0,993853.3333333335,1014045.0,88.01708984375,88.84725952148438,87.94790649414062,87.48341369628906,84.55807495117188,87.37074890136721,88.45984497070313,89.86321563720703,91.78840637207031,93.6068603515625,91.55912246704102,92.22819519042969,92.497998046875,92.53258819580078,92.66996078491209,90.41171836853027,90.15575103759764,89.8795238494873,89.27073745727539,88.658491897583,86.41046168009441,86.04644190470377,85.64914932250977,85.33026123046875,85.15072199503581,80.74172096252441,80.29115498860678,79.86809457143148,79.44531688690185,78.95331649780273,928740.0,932780.0,853600.0,801120.0,868560.0,868460.0,848330.0,841920.0,844400.0,1020190.0,1000865.0,1004600.0,1001040.0,1086635.0,1105625.0,989736.6666666665,985306.6666666665,977936.6666666665,974130.0,978383.3333333335,1027551.6666666665,1039335.0,1051545.0,1065718.333333333,1075961.666666667,1
2020-06-19,89.02515284030245,89.3908152646834,84.36042347153986,85.70449829101562,1863500,87.52492370605471,89.6566650390625,90.54217262268068,86.96818695068359,81.33783747355143,1085560.0,943340.0,1022235.0,1027216.6666666665,1021096.6666666665,87.10786437988281,88.01708984375,88.84725952148438,87.94790649414062,87.48341369628906,87.88070678710938,87.37074890136721,88.45984497070313,89.86321563720703,91.78840637207031,90.74378356933592,91.55912246704102,92.22819519042969,92.497998046875,92.53258819580078,90.51252403259278,90.41171836853027,90.15575103759764,89.8795238494873,89.27073745727539,86.75833969116209,86.41046168009441,86.04644190470377,85.64914932250977,85.33026123046875,81.1001688639323,80.74172096252441,80.29115498860678,79.86809457143148,79.44531688690185,863060.0,928740.0,932780.0,853600.0,801120.0,865810.0,868460.0,848330.0,841920.0,844400.0,976450.0,1000865.0,1004600.0,1001040.0,1086635.0,993853.3333333335,989736.6666666665,985306.6666666665,977936.6666666665,974130.0,1014045.0,1027551.6666666665,1039335.0,1051545.0,1065718.333333333,1
2020-06-22,85.73414422920727,86.53465659247853,83.86627702153886,85.35859680175781,1182900,87.00706176757812,88.43513870239258,90.58615188598631,87.08842900594074,81.52627499898273,1119520.0,986560.0,1039020.0,1046926.6666666665,1014561.6666666665,85.70449829101562,87.10786437988281,88.01708984375,88.84725952148438,87.94790649414062,87.52492370605471,87.88070678710938,87.37074890136721,88.45984497070313,89.86321563720703,89.6566650390625,90.74378356933592,91.55912246704102,92.22819519042969,92.497998046875,90.54217262268068,90.51252403259278,90.41171836853027,90.15575103759764,89.8795238494873,86.96818695068359,86.75833969116209,86.41046168009441,86.04644190470377,85.64914932250977,81.33783747355143,81.1001688639323,80.74172096252441,80.29115498860678,79.86809457143148,1085560.0,863060.0,928740.0,932780.0,853600.0,943340.0,865810.0,868460.0,848330.0,841920.0,1022235.0,976450.0,1000865.0,1004600.0,1001040.0,1027216.6666666665,993853.3333333335,989736.6666666665,985306.6666666665,977936.6666666665,1021096.6666666665,1014045.0,1027551.6666666665,1039335.0,1051545.0,1
2020-06-23,86.85090563307303,86.85090563307303,84.34064861535553,84.86444854736328,866000,86.2104995727539,87.33517227172851,90.31437187194824,87.28147506713867,81.77608782450358,1077780.0,1005280.0,1037180.0,1054026.666666667,1015223.3333333335,85.35859680175781,85.70449829101562,87.10786437988281,88.01708984375,88.84725952148438,87.00706176757812,87.52492370605471,87.88070678710938,87.37074890136721,88.45984497070313,88.43513870239258,89.6566650390625,90.74378356933592,91.55912246704102,92.22819519042969,90.58615188598631,90.54217262268068,90.51252403259278,90.41171836853027,90.15575103759764,87.08842900594074,86.96818695068359,86.75833969116209,86.41046168009441,86.04644190470377,81.52627499898273,81.33783747355143,81.1001688639323,80.74172096252441,80.29115498860678,1119520.0,1085560.0,863060.0,928740.0,932780.0,986560.0,943340.0,865810.0,868460.0,848330.0,1039020.0,1022235.0,976450.0,1000865.0,1004600.0,1046926.6666666665,1027216.6666666665,993853.3333333335,989736.6666666665,985306.6666666665,1014561.6666666665,1021096.6666666665,1014045.0,1027551.6666666665,1039335.0,1
2020-06-24,83.6587298720415,83.6587298720415,81.27694792609078,81.98851776123047,1064400,85.00478515625,86.1877670288086,89.76389427185059,87.44981358846029,81.93172442118326,1128500.0,1028620.0,1017265.0,1069313.333333333,1018746.6666666665,84.86444854736328,85.35859680175781,85.70449829101562,87.10786437988281,88.01708984375,86.2104995727539,87.00706176757812,87.52492370605471,87.88070678710938,87.37074890136721,87.33517227172851,88.43513870239258,89.6566650390625,90.74378356933592,91.55912246704102,90.31437187194824,90.58615188598631,90.54217262268068,90.51252403259278,90.41171836853027,87.28147506713867,87.08842900594074,86.96818695068359,86.75833969116209,86.41046168009441,81.77608782450358,81.52627499898273,81.33783747355143,81.1001688639323,80.74172096252441,1077780.0,1119520.0,1085560.0,863060.0,928740.0,1005280.0,986560.0,943340.0,865810.0,868460.0,1037180.0,1039020.0,1022235.0,976450.0,1000865.0,1054026.666666667,1046926.6666666665,1027216.6666666665,993853.3333333335,989736.6666666665,1015223.3333333335,1014561.6666666665,1021096.6666666665,1014045.0,1027551.6666666665,1
2020-06-25,81.50426270565895,84.21217470270099,80.67409533558475,84.10346221923828,771000,84.40390472412109,86.14230575561524,89.40613327026367,87.81976318359375,82.13421185811359,1149560.0,1006310.0,1013250.0,1072520.0,1014823.3333333335,81.98851776123047,84.86444854736328,85.35859680175781,85.70449829101562,87.10786437988281,85.00478515625,86.2104995727539,87.00706176757812,87.52492370605471,87.88070678710938,86.1877670288086,87.33517227172851,88.43513870239258,89.6566650390625,90.74378356933592,89.76389427185059,90.31437187194824,90.58615188598631,90.54217262268068,90.51252403259278,87.44981358846029,87.28147506713867,87.08842900594074,86.96818695068359,86.75833969116209,81.93172442118326,81.77608782450358,81.52627499898273,81.33783747355143,81.1001688639323,1128500.0,1077780.0,1119520.0,1085560.0,863060.0,1028620.0,1005280.0,986560.0,943340.0,865810.0,1017265.0,1037180.0,1039020.0,1022235.0,976450.0,1069313.333333333,1054026.666666667,1046926.6666666665,1027216.6666666665,993853.3333333335,1018746.6666666665,1015223.3333333335,1014561.6666666665,1021096.6666666665,1014045.0,1
2020-06-26,83.83662796282364,83.83662796282364,81.58332836021032,81.81063079833984,922700,83.62513122558593,85.57502746582031,89.05380783081054,88.03883412679035,82.38574434916178,961400.0,1023480.0,933940.0,1065583.333333333,1011583.3333333335,84.10346221923828,81.98851776123047,84.86444854736328,85.35859680175781,85.70449829101562,84.40390472412109,85.00478515625,86.2104995727539,87.00706176757812,87.52492370605471,86.14230575561524,86.1877670288086,87.33517227172851,88.43513870239258,89.6566650390625,89.40613327026367,89.76389427185059,90.31437187194824,90.58615188598631,90.54217262268068,87.81976318359375,87.44981358846029,87.28147506713867,87.08842900594074,86.96818695068359,82.13421185811359,81.93172442118326,81.77608782450358,81.52627499898273,81.33783747355143,1149560.0,1128500.0,1077780.0,1119520.0,1085560.0,1006310.0,1028620.0,1005280.0,986560.0,943340.0,1013250.0,1017265.0,1037180.0,1039020.0,1022235.0,1072520.0,1069313.333333333,1054026.666666667,1046926.6666666665,1027216.6666666665,1014823.3333333335,1018746.6666666665,1015223.3333333335,1014561.6666666665,1021096.6666666665,1
2020-06-29,82.78903581378184,84.93363047719515,82.20594843279804,84.39006805419922,614100,83.43142547607422,85.21924362182617,88.85862083435059,88.32609710693359,82.67128003438314,847640.0,983580.0,912750.0,995220.0,995256.6666666665,81.81063079833984,84.10346221923828,81.98851776123047,84.86444854736328,85.35859680175781,83.62513122558593,84.40390472412109,85.00478515625,86.2104995727539,87.00706176757812,85.57502746582031,86.14230575561524,86.1877670288086,87.33517227172851,88.43513870239258,89.05380783081054,89.40613327026367,89.76389427185059,90.31437187194824,90.58615188598631,88.03883412679035,87.81976318359375,87.44981358846029,87.28147506713867,87.08842900594074,82.38574434916178,82.13421185811359,81.93172442118326,81.77608782450358,81.52627499898273,961400.0,1149560.0,1128500.0,1077780.0,1119520.0,1023480.0,1006310.0,1028620.0,1005280.0,986560.0,933940.0,1013250.0,1017265.0,1037180.0,1039020.0,1065583.333333333,1072520.0,1069313.333333333,1054026.666666667,1046926.6666666665,1011583.3333333335,1014823.3333333335,1018746.6666666665,1015223.3333333335,1014561.6666666665,1
2020-06-30,83.67849911856844,85.8922737936465,83.2634191945112,85.32894134521484,833900,83.52432403564453,84.86741180419922,88.54780349731445,88.39297129313152,82.99697456359863,841220.0,959500.0,903915.0,989566.6666666665,990651.6666666665,84.39006805419922,81.81063079833984,84.10346221923828,81.98851776123047,84.86444854736328,83.43142547607422,83.62513122558593,84.40390472412109,85.00478515625,86.2104995727539,85.21924362182617,85.57502746582031,86.14230575561524,86.1877670288086,87.33517227172851,88.85862083435059,89.05380783081054,89.40613327026367,89.76389427185059,90.31437187194824,88.32609710693359,88.03883412679035,87.81976318359375,87.44981358846029,87.28147506713867,82.67128003438314,82.38574434916178,82.13421185811359,81.93172442118326,81.77608782450358,847640.0,961400.0,1149560.0,1128500.0,1077780.0,983580.0,1023480.0,1006310.0,1028620.0,1005280.0,912750.0,933940.0,1013250.0,1017265.0,1037180.0,995220.0,1065583.333333333,1072520.0,1069313.333333333,1054026.666666667,995256.6666666665,1011583.3333333335,1014823.3333333335,1018746.6666666665,1015223.3333333335,1
2020-07-01,86.02074672726137,86.53465411537884,83.97498710408773,84.72608947753906,956300,84.07183837890625,84.53831176757812,88.04871711730956,88.45391616821287,83.22487246195475,819600.0,974050.0,921255.0,991926.6666666665,986966.6666666665,85.32894134521484,84.39006805419922,81.81063079833984,84.10346221923828,81.98851776123047,83.52432403564453,83.43142547607422,83.62513122558593,84.40390472412109,85.00478515625,84.86741180419922,85.21924362182617,85.57502746582031,86.14230575561524,86.1877670288086,88.54780349731445,88.85862083435059,89.05380783081054,89.40613327026367,89.76389427185059,88.39297129313152,88.32609710693359,88.03883412679035,87.81976318359375,87.44981358846029,82.99697456359863,82.67128003438314,82.38574434916178,82.13421185811359,81.93172442118326,841220.0,847640.0,961400.0,1149560.0,1128500.0,959500.0,983580.0,1023480.0,1006310.0,1028620.0,903915.0,912750.0,933940.0,1013250.0,1017265.0,989566.6666666665,995220.0,1065583.333333333,1072520.0,1069313.333333333,990651.6666666665,995256.6666666665,1011583.3333333335,1014823.3333333335,1018746.6666666665,1
2020-07-02,86.28758587239311,88.72866305021923,86.28758587239311,87.43400573730469,885200,84.73794708251953,84.57092590332032,87.65735473632813,88.53199132283527,83.44283459981283,842440.0,996000.0,930905.0,982966.6666666665,982138.3333333335,84.72608947753906,85.32894134521484,84.39006805419922,81.81063079833984,84.10346221923828,84.07183837890625,83.52432403564453,83.43142547607422,83.62513122558593,84.40390472412109,84.53831176757812,84.86741180419922,85.21924362182617,85.57502746582031,86.14230575561524,88.04871711730956,88.54780349731445,88.85862083435059,89.05380783081054,89.40613327026367,88.45391616821287,88.39297129313152,88.32609710693359,88.03883412679035,87.81976318359375,83.22487246195475,82.99697456359863,82.67128003438314,82.38574434916178,82.13421185811359,819600.0,841220.0,847640.0,961400.0,1149560.0,974050.0,959500.0,983580.0,1023480.0,1006310.0,921255.0,903915.0,912750.0,933940.0,1013250.0,991926.6666666665,989566.6666666665,995220.0,1065583.333333333,1072520.0,986966.6666666665,990651.6666666665,995256.6666666665,1011583.3333333335,1014823.3333333335,1
2020-07-06,88.92632149207036,89.35128641708893,87.15728180606527,88.80772399902344,826100,86.13736572265627,84.8812484741211,87.26895675659179,88.65519790649414,83.58336054484049,823120.0,892260.0,917800.0,978910.0,977291.6666666665,87.43400573730469,84.72608947753906,85.32894134521484,84.39006805419922,81.81063079833984,84.73794708251953,84.07183837890625,83.52432403564453,83.43142547607422,83.62513122558593,84.57092590332032,84.53831176757812,84.86741180419922,85.21924362182617,85.57502746582031,87.65735473632813,88.04871711730956,88.54780349731445,88.85862083435059,89.05380783081054,88.53199132283527,88.45391616821287,88.39297129313152,88.32609710693359,88.03883412679035,83.44283459981283,83.22487246195475,82.99697456359863,82.67128003438314,82.38574434916178,842440.0,819600.0,841220.0,847640.0,961400.0,996000.0,974050.0,959500.0,983580.0,1023480.0,930905.0,921255.0,903915.0,912750.0,933940.0,982966.6666666665,991926.6666666665,989566.6666666665,995220.0,1065583.333333333,982138.3333333335,986966.6666666665,990651.6666666665,995256.6666666665,1011583.3333333335,1
2020-07-07,87.72060498513555,87.95779242653163,86.29746525665341,86.9596176147461,701000,86.65127563476562,85.04135055541992,86.73824462890623,88.73788477579754,83.6615473429362,840500.0,844070.0,915315.0,974036.6666666665,970696.6666666665,88.80772399902344,87.43400573730469,84.72608947753906,85.32894134521484,84.39006805419922,86.13736572265627,84.73794708251953,84.07183837890625,83.52432403564453,83.43142547607422,84.8812484741211,84.57092590332032,84.53831176757812,84.86741180419922,85.21924362182617,87.26895675659179,87.65735473632813,88.04871711730956,88.54780349731445,88.85862083435059,88.65519790649414,88.53199132283527,88.45391616821287,88.39297129313152,88.32609710693359,83.58336054484049,83.44283459981283,83.22487246195475,82.99697456359863,82.67128003438314,823120.0,842440.0,819600.0,841220.0,847640.0,892260.0,996000.0,974050.0,959500.0,983580.0,917800.0,930905.0,921255.0,903915.0,912750.0,978910.0,982966.6666666665,991926.6666666665,989566.6666666665,995220.0,977291.6666666665,982138.3333333335,986966.6666666665,990651.6666666665,995256.6666666665,1
