Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-18,69.07922985788045,69.57648893337992,68.43279154221685,69.33780670166016,2066400,68.34726715087889,69.77837829589843,69.84400177001953,68.71918818155925,67.47568435668946,2184300.0,2023130.0,2028135.0,2050356.666666667,2209296.666666666,69.22840881347656,69.05934906005861,67.51783752441406,66.59293365478516,67.03052520751953,67.88581085205078,68.33533325195313,68.82065734863279,70.00612182617188,71.20948944091795,69.94247360229492,70.31243515014647,70.66457977294922,71.11432571411133,71.68731689453125,69.73977661132811,69.64052543640136,69.57948951721191,69.43332405090332,69.35721359252929,68.61994222005208,68.57659250895182,68.49225056966146,68.44771804809571,68.52264149983722,67.28314825693765,67.03110885620117,66.81238555908203,66.66782207489014,66.54493815104166,2251920.0,2250420.0,1996040.0,1738800.0,1861960.0,2024500.0,2006990.0,2027130.0,1962000.0,2172260.0,1981285.0,1960325.0,1938490.0,2022945.0,2052030.0,2046900.0,2063143.333333333,2048890.0,2030030.0,2044633.333333333,2243988.333333333,2274148.333333333,2315666.666666666,2327755.0,2357513.333333333,0
2020-06-19,70.24281477321192,72.77883911132812,69.14884631684525,72.77883911132812,7312300,69.5844482421875,69.79528503417968,70.1535129547119,68.92982813517253,67.7318354288737,3311320.0,2525060.0,2330410.0,2227666.666666666,2279088.333333333,69.33780670166016,69.22840881347656,69.05934906005861,67.51783752441406,66.59293365478516,68.34726715087889,67.88581085205078,68.33533325195313,68.82065734863279,70.00612182617188,69.77837829589843,69.94247360229492,70.31243515014647,70.66457977294922,71.11432571411133,69.84400177001953,69.73977661132811,69.64052543640136,69.57948951721191,69.43332405090332,68.71918818155925,68.61994222005208,68.57659250895182,68.49225056966146,68.44771804809571,67.47568435668946,67.28314825693765,67.03110885620117,66.81238555908203,66.66782207489014,2184300.0,2251920.0,2250420.0,1996040.0,1738800.0,2023130.0,2024500.0,2006990.0,2027130.0,1962000.0,2028135.0,1981285.0,1960325.0,1938490.0,2022945.0,2050356.666666667,2046900.0,2063143.333333333,2048890.0,2030030.0,2209296.666666666,2243988.333333333,2274148.333333333,2315666.666666666,2327755.0,0
2020-06-22,71.87381880291566,72.15229024081177,70.54116820848172,70.80968475341797,2596100,70.24281768798828,69.53173751831055,70.35663032531738,69.01662724812826,67.9057102203369,3301440.0,2648740.0,2412920.0,2258366.666666666,2264790.0,72.77883911132812,69.33780670166016,69.22840881347656,69.05934906005861,67.51783752441406,69.5844482421875,68.34726715087889,67.88581085205078,68.33533325195313,68.82065734863279,69.79528503417968,69.77837829589843,69.94247360229492,70.31243515014647,70.66457977294922,70.1535129547119,69.84400177001953,69.73977661132811,69.64052543640136,69.57948951721191,68.92982813517253,68.71918818155925,68.61994222005208,68.57659250895182,68.49225056966146,67.7318354288737,67.47568435668946,67.28314825693765,67.03110885620117,66.81238555908203,3311320.0,2184300.0,2251920.0,2250420.0,1996040.0,2525060.0,2023130.0,2024500.0,2006990.0,2027130.0,2330410.0,2028135.0,1981285.0,1960325.0,1938490.0,2227666.666666666,2050356.666666667,2046900.0,2063143.333333333,2048890.0,2279088.333333333,2209296.666666666,2243988.333333333,2274148.333333333,2315666.666666666,0
2020-06-23,71.08816559840434,71.81415964888436,70.17320307081053,70.6605224609375,1733000,70.56305236816407,69.44919281005859,70.54683265686035,69.10870590209962,68.09407920837403,3118720.0,2684570.0,2418850.0,2262583.333333333,2247488.333333333,70.80968475341797,72.77883911132812,69.33780670166016,69.22840881347656,69.05934906005861,70.24281768798828,69.5844482421875,68.34726715087889,67.88581085205078,68.33533325195313,69.53173751831055,69.79528503417968,69.77837829589843,69.94247360229492,70.31243515014647,70.35663032531738,70.1535129547119,69.84400177001953,69.73977661132811,69.64052543640136,69.01662724812826,68.92982813517253,68.71918818155925,68.61994222005208,68.57659250895182,67.9057102203369,67.7318354288737,67.47568435668946,67.28314825693765,67.03110885620117,3301440.0,3311320.0,2184300.0,2251920.0,2250420.0,2648740.0,2525060.0,2023130.0,2024500.0,2006990.0,2412920.0,2330410.0,2028135.0,1981285.0,1960325.0,2258366.666666666,2227666.666666666,2050356.666666667,2046900.0,2063143.333333333,2264790.0,2279088.333333333,2209296.666666666,2243988.333333333,2274148.333333333,0
2020-06-24,70.04391514301385,70.26271035482016,67.90569955614063,68.27367401123047,1859000,70.37210540771484,69.12895812988282,70.57205734252929,69.19463729858397,68.17293287913004,3113360.0,2682640.0,2428830.0,2235430.0,2229980.0,70.6605224609375,70.80968475341797,72.77883911132812,69.33780670166016,69.22840881347656,70.56305236816407,70.24281768798828,69.5844482421875,68.34726715087889,67.88581085205078,69.44919281005859,69.53173751831055,69.79528503417968,69.77837829589843,69.94247360229492,70.54683265686035,70.35663032531738,70.1535129547119,69.84400177001953,69.73977661132811,69.10870590209962,69.01662724812826,68.92982813517253,68.71918818155925,68.61994222005208,68.09407920837403,67.9057102203369,67.7318354288737,67.47568435668946,67.28314825693765,3118720.0,3301440.0,3311320.0,2184300.0,2251920.0,2684570.0,2648740.0,2525060.0,2023130.0,2024500.0,2418850.0,2412920.0,2330410.0,2028135.0,1981285.0,2262583.333333333,2258366.666666666,2227666.666666666,2050356.666666667,2046900.0,2247488.333333333,2264790.0,2279088.333333333,2209296.666666666,2243988.333333333,0
2020-06-25,68.2239498927517,68.48252676022624,67.44822687790014,67.98526763916016,1998700,70.10159759521484,69.22443237304688,70.45587463378907,69.31295318603516,68.26758683522543,3099820.0,2642060.0,2407160.0,2248706.666666666,2216000.0,68.27367401123047,70.6605224609375,70.80968475341797,72.77883911132812,69.33780670166016,70.37210540771484,70.56305236816407,70.24281768798828,69.5844482421875,68.34726715087889,69.12895812988282,69.44919281005859,69.53173751831055,69.79528503417968,69.77837829589843,70.57205734252929,70.54683265686035,70.35663032531738,70.1535129547119,69.84400177001953,69.19463729858397,69.10870590209962,69.01662724812826,68.92982813517253,68.71918818155925,68.17293287913004,68.09407920837403,67.9057102203369,67.7318354288737,67.47568435668946,3113360.0,3118720.0,3301440.0,3311320.0,2184300.0,2682640.0,2684570.0,2648740.0,2525060.0,2023130.0,2428830.0,2418850.0,2412920.0,2330410.0,2028135.0,2235430.0,2262583.333333333,2258366.666666666,2227666.666666666,2050356.666666667,2229980.0,2247488.333333333,2264790.0,2279088.333333333,2209296.666666666,0
2020-06-26,68.14438127926101,68.5024084254145,65.41940363360075,66.17523956298828,3496900,68.78087768554687,69.18266296386719,70.14849433898925,69.3497703552246,68.36966114044189,2336740.0,2824030.0,2393015.0,2289973.333333333,2237620.0,67.98526763916016,68.27367401123047,70.6605224609375,70.80968475341797,72.77883911132812,70.10159759521484,70.37210540771484,70.56305236816407,70.24281768798828,69.5844482421875,69.22443237304688,69.12895812988282,69.44919281005859,69.53173751831055,69.79528503417968,70.45587463378907,70.57205734252929,70.54683265686035,70.35663032531738,70.1535129547119,69.31295318603516,69.19463729858397,69.10870590209962,69.01662724812826,68.92982813517253,68.26758683522543,68.17293287913004,68.09407920837403,67.9057102203369,67.7318354288737,3099820.0,3113360.0,3118720.0,3301440.0,3311320.0,2642060.0,2682640.0,2684570.0,2648740.0,2525060.0,2407160.0,2428830.0,2418850.0,2412920.0,2330410.0,2248706.666666666,2235430.0,2262583.333333333,2258366.666666666,2227666.666666666,2216000.0,2229980.0,2247488.333333333,2264790.0,2279088.333333333,0
2020-06-29,66.86145893801718,68.07476471426197,66.38408688480851,67.56756591796875,1509200,68.13245391845703,69.18763580322266,69.92610778808594,69.44887161254883,68.47129624684652,2119360.0,2710400.0,2368765.0,2195793.333333333,2235700.0,66.17523956298828,67.98526763916016,68.27367401123047,70.6605224609375,70.80968475341797,68.78087768554687,70.10159759521484,70.37210540771484,70.56305236816407,70.24281768798828,69.18266296386719,69.22443237304688,69.12895812988282,69.44919281005859,69.53173751831055,70.14849433898925,70.45587463378907,70.57205734252929,70.54683265686035,70.35663032531738,69.3497703552246,69.31295318603516,69.19463729858397,69.10870590209962,69.01662724812826,68.36966114044189,68.26758683522543,68.17293287913004,68.09407920837403,67.9057102203369,2336740.0,3099820.0,3113360.0,3118720.0,3301440.0,2824030.0,2642060.0,2682640.0,2684570.0,2648740.0,2393015.0,2407160.0,2428830.0,2418850.0,2412920.0,2289973.333333333,2248706.666666666,2235430.0,2262583.333333333,2258366.666666666,2237620.0,2216000.0,2229980.0,2247488.333333333,2264790.0,0
2020-06-30,67.68690547812184,68.58197336524431,67.00069308763764,68.17422485351561,2009800,67.63519439697265,69.09912338256837,69.70577926635742,69.46005808512369,68.57791652679444,2174720.0,2646720.0,2326855.0,2189123.333333333,2232140.0,67.56756591796875,66.17523956298828,67.98526763916016,68.27367401123047,70.6605224609375,68.13245391845703,68.78087768554687,70.10159759521484,70.37210540771484,70.56305236816407,69.18763580322266,69.18266296386719,69.22443237304688,69.12895812988282,69.44919281005859,69.92610778808594,70.14849433898925,70.45587463378907,70.57205734252929,70.54683265686035,69.44887161254883,69.3497703552246,69.31295318603516,69.19463729858397,69.10870590209962,68.47129624684652,68.36966114044189,68.26758683522543,68.17293287913004,68.09407920837403,2119360.0,2336740.0,3099820.0,3113360.0,3118720.0,2710400.0,2824030.0,2642060.0,2682640.0,2684570.0,2368765.0,2393015.0,2407160.0,2428830.0,2418850.0,2195793.333333333,2289973.333333333,2248706.666666666,2235430.0,2262583.333333333,2235700.0,2237620.0,2216000.0,2229980.0,2247488.333333333,0
2020-07-01,68.30350494377562,69.42730769046068,68.25377600263164,69.10906219482422,2089900,67.80227203369141,69.08718872070311,69.51483116149902,69.52224731445311,68.67217375437419,2220900.0,2667130.0,2345815.0,2209900.0,2224966.666666666,68.17422485351561,67.56756591796875,66.17523956298828,67.98526763916016,68.27367401123047,67.63519439697265,68.13245391845703,68.78087768554687,70.10159759521484,70.37210540771484,69.09912338256837,69.18763580322266,69.18266296386719,69.22443237304688,69.12895812988282,69.70577926635742,69.92610778808594,70.14849433898925,70.45587463378907,70.57205734252929,69.46005808512369,69.44887161254883,69.3497703552246,69.31295318603516,69.19463729858397,68.57791652679444,68.47129624684652,68.36966114044189,68.26758683522543,68.17293287913004,2174720.0,2119360.0,2336740.0,3099820.0,3113360.0,2646720.0,2710400.0,2824030.0,2642060.0,2682640.0,2326855.0,2368765.0,2393015.0,2407160.0,2428830.0,2189123.333333333,2195793.333333333,2289973.333333333,2248706.666666666,2235430.0,2232140.0,2235700.0,2237620.0,2216000.0,2229980.0,0
2020-07-02,69.62622184867018,70.2030366426071,69.36764499013668,69.52677154541016,1943900,68.11057281494139,69.10608520507813,69.44223175048828,69.59802958170572,68.76843236287435,2209940.0,2654880.0,2339005.0,2237050.0,2219406.666666666,69.10906219482422,68.17422485351561,67.56756591796875,66.17523956298828,67.98526763916016,67.80227203369141,67.63519439697265,68.13245391845703,68.78087768554687,70.10159759521484,69.08718872070311,69.09912338256837,69.18763580322266,69.18266296386719,69.22443237304688,69.51483116149902,69.70577926635742,69.92610778808594,70.14849433898925,70.45587463378907,69.52224731445311,69.46005808512369,69.44887161254883,69.3497703552246,69.31295318603516,68.67217375437419,68.57791652679444,68.47129624684652,68.36966114044189,68.26758683522543,2220900.0,2174720.0,2119360.0,2336740.0,3099820.0,2667130.0,2646720.0,2710400.0,2824030.0,2642060.0,2345815.0,2326855.0,2368765.0,2393015.0,2407160.0,2209900.0,2189123.333333333,2195793.333333333,2289973.333333333,2248706.666666666,2224966.666666666,2232140.0,2235700.0,2237620.0,2216000.0,0
2020-07-06,70.53122853581968,70.8295870292106,69.53671034127882,70.54117584228516,2743600,68.98376007080078,68.88231887817383,69.33880195617675,69.72978159586589,68.84604797363279,2059280.0,2198010.0,2361535.0,2286276.666666666,2228451.666666666,69.52677154541016,69.10906219482422,68.17422485351561,67.56756591796875,66.17523956298828,68.11057281494139,67.80227203369141,67.63519439697265,68.13245391845703,68.78087768554687,69.10608520507813,69.08718872070311,69.09912338256837,69.18763580322266,69.18266296386719,69.44223175048828,69.51483116149902,69.70577926635742,69.92610778808594,70.14849433898925,69.59802958170572,69.52224731445311,69.46005808512369,69.44887161254883,69.3497703552246,68.76843236287435,68.67217375437419,68.57791652679444,68.47129624684652,68.36966114044189,2209940.0,2220900.0,2174720.0,2119360.0,2336740.0,2654880.0,2667130.0,2646720.0,2710400.0,2824030.0,2339005.0,2345815.0,2326855.0,2368765.0,2393015.0,2237050.0,2209900.0,2189123.333333333,2195793.333333333,2289973.333333333,2219406.666666666,2224966.666666666,2232140.0,2235700.0,2237620.0,0
2020-07-07,69.4173736214098,70.34227585392891,69.03945184813142,69.68589019775389,2282600,69.40742492675781,68.76993942260742,69.15083847045898,69.82773335774739,68.87683563232422,2213960.0,2166660.0,2407700.0,2330833.333333333,2227921.666666666,70.54117584228516,69.52677154541016,69.10906219482422,68.17422485351561,67.56756591796875,68.98376007080078,68.11057281494139,67.80227203369141,67.63519439697265,68.13245391845703,68.88231887817383,69.10608520507813,69.08718872070311,69.09912338256837,69.18763580322266,69.33880195617675,69.44223175048828,69.51483116149902,69.70577926635742,69.92610778808594,69.72978159586589,69.59802958170572,69.52224731445311,69.46005808512369,69.44887161254883,68.84604797363279,68.76843236287435,68.67217375437419,68.57791652679444,68.47129624684652,2059280.0,2209940.0,2220900.0,2174720.0,2119360.0,2198010.0,2654880.0,2667130.0,2646720.0,2710400.0,2361535.0,2339005.0,2345815.0,2326855.0,2368765.0,2286276.666666666,2237050.0,2209900.0,2189123.333333333,2195793.333333333,2228451.666666666,2219406.666666666,2224966.666666666,2232140.0,2235700.0,0
2020-07-08,70.11353448242022,70.11353448242022,68.7510417900303,69.58644104003906,1637200,69.6898681640625,68.66253128051758,69.05586204528808,69.91873219807944,68.94994812011718,2139440.0,2157080.0,2420825.0,2331593.333333333,2221806.666666666,69.68589019775389,70.54117584228516,69.52677154541016,69.10906219482422,68.17422485351561,69.40742492675781,68.98376007080078,68.11057281494139,67.80227203369141,67.63519439697265,68.76993942260742,68.88231887817383,69.10608520507813,69.08718872070311,69.09912338256837,69.15083847045898,69.33880195617675,69.44223175048828,69.51483116149902,69.70577926635742,69.82773335774739,69.72978159586589,69.59802958170572,69.52224731445311,69.46005808512369,68.87683563232422,68.84604797363279,68.76843236287435,68.67217375437419,68.57791652679444,2213960.0,2059280.0,2209940.0,2220900.0,2174720.0,2166660.0,2198010.0,2654880.0,2667130.0,2646720.0,2407700.0,2361535.0,2339005.0,2345815.0,2326855.0,2330833.333333333,2286276.666666666,2237050.0,2209900.0,2189123.333333333,2227921.666666666,2228451.666666666,2219406.666666666,2224966.666666666,2232140.0,0
2020-07-09,69.37759086540474,69.52677011100296,68.20405910097521,69.24829864501953,1564400,69.71771545410157,68.75999374389649,68.94447593688965,69.96803614298503,68.96401774088541,2034340.0,2127620.0,2405130.0,2328426.666666666,2207611.666666666,69.58644104003906,69.68589019775389,70.54117584228516,69.52677154541016,69.10906219482422,69.6898681640625,69.40742492675781,68.98376007080078,68.11057281494139,67.80227203369141,68.66253128051758,68.76993942260742,68.88231887817383,69.10608520507813,69.08718872070311,69.05586204528808,69.15083847045898,69.33880195617675,69.44223175048828,69.51483116149902,69.91873219807944,69.82773335774739,69.72978159586589,69.59802958170572,69.52224731445311,68.94994812011718,68.87683563232422,68.84604797363279,68.76843236287435,68.67217375437419,2139440.0,2213960.0,2059280.0,2209940.0,2220900.0,2157080.0,2166660.0,2198010.0,2654880.0,2667130.0,2420825.0,2407700.0,2361535.0,2339005.0,2345815.0,2331593.333333333,2330833.333333333,2286276.666666666,2237050.0,2209900.0,2221806.666666666,2227921.666666666,2228451.666666666,2219406.666666666,2224966.666666666,0
2020-07-10,69.00961304211526,69.70577270422446,68.97977871196362,69.54665374755861,978400,69.72169189453125,68.91613235473633,69.07028236389161,69.94262720743815,68.99529571533203,1841240.0,2025590.0,2333825.0,2279970.0,2183708.333333333,69.24829864501953,69.58644104003906,69.68589019775389,70.54117584228516,69.52677154541016,69.71771545410157,69.6898681640625,69.40742492675781,68.98376007080078,68.11057281494139,68.75999374389649,68.66253128051758,68.76993942260742,68.88231887817383,69.10608520507813,68.94447593688965,69.05586204528808,69.15083847045898,69.33880195617675,69.44223175048828,69.96803614298503,69.91873219807944,69.82773335774739,69.72978159586589,69.59802958170572,68.96401774088541,68.94994812011718,68.87683563232422,68.84604797363279,68.76843236287435,2034340.0,2139440.0,2213960.0,2059280.0,2209940.0,2127620.0,2157080.0,2166660.0,2198010.0,2654880.0,2405130.0,2420825.0,2407700.0,2361535.0,2339005.0,2328426.666666666,2331593.333333333,2330833.333333333,2286276.666666666,2237050.0,2207611.666666666,2221806.666666666,2227921.666666666,2228451.666666666,2219406.666666666,0
2020-07-13,69.76544978977765,70.42182782370874,69.00961387071854,69.06928253173828,1810800,69.42731323242188,69.20553665161133,69.19409980773926,69.83417510986328,69.01150754292807,1654680.0,1856980.0,2340505.0,2214336.666666666,2180478.333333333,69.54665374755861,69.24829864501953,69.58644104003906,69.68589019775389,70.54117584228516,69.72169189453125,69.71771545410157,69.6898681640625,69.40742492675781,68.98376007080078,68.91613235473633,68.75999374389649,68.66253128051758,68.76993942260742,68.88231887817383,69.07028236389161,68.94447593688965,69.05586204528808,69.15083847045898,69.33880195617675,69.94262720743815,69.96803614298503,69.91873219807944,69.82773335774739,69.72978159586589,68.99529571533203,68.96401774088541,68.94994812011718,68.87683563232422,68.84604797363279,1841240.0,2034340.0,2139440.0,2213960.0,2059280.0,2025590.0,2127620.0,2157080.0,2166660.0,2198010.0,2333825.0,2405130.0,2420825.0,2407700.0,2361535.0,2279970.0,2328426.666666666,2331593.333333333,2330833.333333333,2286276.666666666,2183708.333333333,2207611.666666666,2221806.666666666,2227921.666666666,2228451.666666666,0
