Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-03,261.09124790240884,265.3486598014389,259.7805323796434,263.515625,1802200,258.51512451171874,247.19062194824215,238.7590881347656,238.8624043782552,231.009809366862,1995300.0,2054360.0,2010115.0,2032186.666666667,2639210.0,259.77066040039057,260.480224609375,254.42921447753903,254.37989807128903,248.3584442138672,255.4836883544922,251.60866088867184,247.2960662841797,241.3810302734375,235.8661193847656,243.50283966064453,240.78677368164062,237.36409759521484,234.5504623413086,231.89254302978514,237.42224197387696,236.0937744140625,234.61008911132814,233.61620178222657,232.56614227294918,238.02833353678383,237.53853454589844,237.20181884765626,236.99190419514971,236.64270579020183,230.4103790283203,230.10988489786786,229.80770594278968,229.68358128865557,229.41290359497071,2097060.0,2301820.0,2457360.0,2282280.0,2113420.0,2028420.0,2026720.0,2047900.0,2045290.0,2046260.0,1991065.0,1982710.0,1975800.0,2039385.0,2105130.0,2036296.666666667,2018696.666666667,2028466.666666667,2011870.0,2002496.666666667,2662660.0,2677390.0,2676296.666666666,2679826.666666666,2701688.333333333,1
2020-06-04,260.2634321318405,263.0425786160528,252.7932766993453,255.95675659179688,1997600,258.8304962158203,250.10576324462886,239.86581726074215,239.0838165283203,231.28681284586585,1956640.0,2119460.0,2037925.0,2030726.666666667,2628198.333333333,263.515625,259.77066040039057,260.480224609375,254.42921447753903,254.37989807128903,258.51512451171874,255.4836883544922,251.60866088867184,247.2960662841797,241.3810302734375,247.19062194824215,243.50283966064453,240.78677368164062,237.36409759521484,234.5504623413086,238.7590881347656,237.42224197387696,236.0937744140625,234.61008911132814,233.61620178222657,238.8624043782552,238.02833353678383,237.53853454589844,237.20181884765626,236.99190419514971,231.009809366862,230.4103790283203,230.10988489786786,229.80770594278968,229.68358128865557,1995300.0,2097060.0,2301820.0,2457360.0,2282280.0,2054360.0,2028420.0,2026720.0,2047900.0,2045290.0,2010115.0,1991065.0,1982710.0,1975800.0,2039385.0,2032186.666666667,2036296.666666667,2018696.666666667,2028466.666666667,2011870.0,2639210.0,2662660.0,2677390.0,2676296.666666666,2679826.666666666,1
2020-06-05,259.90865375755544,262.05705908861586,256.8042721147516,261.05184936523443,2336800,260.1550231933594,253.72554473876957,241.32634506225585,239.6189493815104,231.82816899617512,1996280.0,2226820.0,2027320.0,2061313.333333333,2611135.0,255.95675659179688,263.515625,259.77066040039057,260.480224609375,254.42921447753903,258.8304962158203,258.51512451171874,255.4836883544922,251.60866088867184,247.2960662841797,250.10576324462886,247.19062194824215,243.50283966064453,240.78677368164062,237.36409759521484,239.86581726074215,238.7590881347656,237.42224197387696,236.0937744140625,234.61008911132814,239.0838165283203,238.8624043782552,238.02833353678383,237.53853454589844,237.20181884765626,231.28681284586585,231.009809366862,230.4103790283203,230.10988489786786,229.80770594278968,1956640.0,1995300.0,2097060.0,2301820.0,2457360.0,2119460.0,2054360.0,2028420.0,2026720.0,2047900.0,2037925.0,2010115.0,1991065.0,1982710.0,1975800.0,2030726.666666667,2032186.666666667,2036296.666666667,2018696.666666667,2028466.666666667,2628198.333333333,2639210.0,2662660.0,2677390.0,2676296.666666666,0
2020-06-08,261.16026656683204,265.22056476705365,260.4703972287629,263.01303100585943,2095800,260.66158447265633,256.13512268066404,242.73168487548827,240.35052795410155,232.64870910644527,2008440.0,2155130.0,2038125.0,2071956.666666667,2567156.666666666,261.05184936523443,255.95675659179688,263.515625,259.77066040039057,260.480224609375,260.1550231933594,258.8304962158203,258.51512451171874,255.4836883544922,251.60866088867184,253.72554473876957,250.10576324462886,247.19062194824215,243.50283966064453,240.78677368164062,241.32634506225585,239.86581726074215,238.7590881347656,237.42224197387696,236.0937744140625,239.6189493815104,239.0838165283203,238.8624043782552,238.02833353678383,237.53853454589844,231.82816899617512,231.28681284586585,231.009809366862,230.4103790283203,230.10988489786786,1996280.0,1956640.0,1995300.0,2097060.0,2301820.0,2226820.0,2119460.0,2054360.0,2028420.0,2026720.0,2027320.0,2037925.0,2010115.0,1991065.0,1982710.0,2061313.333333333,2030726.666666667,2032186.666666667,2036296.666666667,2018696.666666667,2611135.0,2628198.333333333,2639210.0,2662660.0,2677390.0,1
2020-06-09,262.8356228593941,263.2100915297572,260.51966751754946,261.90924072265625,2691000,261.0893005371093,258.2864944458008,244.08824081420897,240.86102294921875,233.1047419230144,2184680.0,2140870.0,2070640.0,2109740.0,2541668.333333333,263.01303100585943,261.05184936523443,255.95675659179688,263.515625,259.77066040039057,260.66158447265633,260.1550231933594,258.8304962158203,258.51512451171874,255.4836883544922,256.13512268066404,253.72554473876957,250.10576324462886,247.19062194824215,243.50283966064453,242.73168487548827,241.32634506225585,239.86581726074215,238.7590881347656,237.42224197387696,240.35052795410155,239.6189493815104,239.0838165283203,238.8624043782552,238.02833353678383,232.64870910644527,231.82816899617512,231.28681284586585,231.009809366862,230.4103790283203,2008440.0,1996280.0,1956640.0,1995300.0,2097060.0,2155130.0,2226820.0,2119460.0,2054360.0,2028420.0,2038125.0,2027320.0,2037925.0,2010115.0,1991065.0,2071956.666666667,2061313.333333333,2030726.666666667,2032186.666666667,2036296.666666667,2567156.666666666,2611135.0,2628198.333333333,2639210.0,2662660.0,1
2020-06-10,262.6483912332529,265.13186666049273,259.4159182639,261.49533081054693,1603500,260.68524169921875,259.60018310546883,245.74636306762696,241.57748921712243,234.1466481526693,2144940.0,2070120.0,2058190.0,2093460.0,2500175.0,261.90924072265625,263.01303100585943,261.05184936523443,255.95675659179688,263.515625,261.0893005371093,260.66158447265633,260.1550231933594,258.8304962158203,258.51512451171874,258.2864944458008,256.13512268066404,253.72554473876957,250.10576324462886,247.19062194824215,244.08824081420897,242.73168487548827,241.32634506225585,239.86581726074215,238.7590881347656,240.86102294921875,240.35052795410155,239.6189493815104,239.0838165283203,238.8624043782552,233.1047419230144,232.64870910644527,231.82816899617512,231.28681284586585,231.009809366862,2184680.0,2008440.0,1996280.0,1956640.0,1995300.0,2140870.0,2155130.0,2226820.0,2119460.0,2054360.0,2070640.0,2038125.0,2027320.0,2037925.0,2010115.0,2109740.0,2071956.666666667,2061313.333333333,2030726.666666667,2032186.666666667,2541668.333333333,2567156.666666666,2611135.0,2628198.333333333,2639210.0,1
2020-06-11,259.0118422981905,259.7706744548858,247.43209546693282,247.8657073974609,2548900,259.0670318603516,258.9487640380859,246.74961318969727,242.06038920084637,234.55607147216801,2255200.0,2105920.0,2075605.0,2061563.333333333,2467205.0,261.49533081054693,261.90924072265625,263.01303100585943,261.05184936523443,255.95675659179688,260.68524169921875,261.0893005371093,260.66158447265633,260.1550231933594,258.8304962158203,259.60018310546883,258.2864944458008,256.13512268066404,253.72554473876957,250.10576324462886,245.74636306762696,244.08824081420897,242.73168487548827,241.32634506225585,239.86581726074215,241.57748921712243,240.86102294921875,240.35052795410155,239.6189493815104,239.0838165283203,234.1466481526693,233.1047419230144,232.64870910644527,231.82816899617512,231.28681284586585,2144940.0,2184680.0,2008440.0,1996280.0,1956640.0,2070120.0,2140870.0,2155130.0,2226820.0,2119460.0,2058190.0,2070640.0,2038125.0,2027320.0,2037925.0,2093460.0,2109740.0,2071956.666666667,2061313.333333333,2030726.666666667,2500175.0,2541668.333333333,2567156.666666666,2611135.0,2628198.333333333,1
2020-06-12,253.00022022766623,255.24718264017037,250.28021705402838,254.3404998779297,1436500,257.72476196289057,258.939892578125,248.15199508666996,242.7200236002604,235.24335556030275,2075140.0,2035710.0,2041805.0,1995770.0,2420980.0,247.8657073974609,261.49533081054693,261.90924072265625,263.01303100585943,261.05184936523443,259.0670318603516,260.68524169921875,261.0893005371093,260.66158447265633,260.1550231933594,258.9487640380859,259.60018310546883,258.2864944458008,256.13512268066404,253.72554473876957,246.74961318969727,245.74636306762696,244.08824081420897,242.73168487548827,241.32634506225585,242.06038920084637,241.57748921712243,240.86102294921875,240.35052795410155,239.6189493815104,234.55607147216801,234.1466481526693,233.1047419230144,232.64870910644527,231.82816899617512,2255200.0,2144940.0,2184680.0,2008440.0,1996280.0,2105920.0,2070120.0,2140870.0,2155130.0,2226820.0,2075605.0,2058190.0,2070640.0,2038125.0,2027320.0,2061563.333333333,2093460.0,2109740.0,2071956.666666667,2061313.333333333,2467205.0,2500175.0,2541668.333333333,2567156.666666666,2611135.0,0
2020-06-15,248.4569979642234,259.2680319303824,248.3485912316225,258.68658447265625,1532400,256.85947265625,258.76052856445307,249.77365112304688,243.64935913085938,236.1362190246582,1962460.0,1985450.0,2006085.0,1983623.333333333,2382390.0,254.3404998779297,247.8657073974609,261.49533081054693,261.90924072265625,263.01303100585943,257.72476196289057,259.0670318603516,260.68524169921875,261.0893005371093,260.66158447265633,258.939892578125,258.9487640380859,259.60018310546883,258.2864944458008,256.13512268066404,248.15199508666996,246.74961318969727,245.74636306762696,244.08824081420897,242.73168487548827,242.7200236002604,242.06038920084637,241.57748921712243,240.86102294921875,240.35052795410155,235.24335556030275,234.55607147216801,234.1466481526693,233.1047419230144,232.64870910644527,2075140.0,2255200.0,2144940.0,2184680.0,2008440.0,2035710.0,2105920.0,2070120.0,2140870.0,2155130.0,2041805.0,2075605.0,2058190.0,2070640.0,2038125.0,1995770.0,2061563.333333333,2093460.0,2109740.0,2071956.666666667,2420980.0,2467205.0,2500175.0,2541668.333333333,2567156.666666666,0
2020-06-16,264.6883475828489,264.90516105550296,257.21819261665473,260.94342041015625,1837500,256.66630859375,258.8778045654297,251.1903221130371,244.57409617106117,237.2893132527669,1791760.0,1988220.0,2008320.0,1990116.666666667,2347333.333333333,258.68658447265625,254.3404998779297,247.8657073974609,261.49533081054693,261.90924072265625,256.85947265625,257.72476196289057,259.0670318603516,260.68524169921875,261.0893005371093,258.76052856445307,258.939892578125,258.9487640380859,259.60018310546883,258.2864944458008,249.77365112304688,248.15199508666996,246.74961318969727,245.74636306762696,244.08824081420897,243.64935913085938,242.7200236002604,242.06038920084637,241.57748921712243,240.86102294921875,236.1362190246582,235.24335556030275,234.55607147216801,234.1466481526693,233.1047419230144,1962460.0,2075140.0,2255200.0,2144940.0,2184680.0,1985450.0,2035710.0,2105920.0,2070120.0,2140870.0,2006085.0,2041805.0,2075605.0,2058190.0,2070640.0,1983623.333333333,1995770.0,2061563.333333333,2093460.0,2109740.0,2382390.0,2420980.0,2467205.0,2500175.0,2541668.333333333,0
2020-06-17,263.2790569749286,264.51094478603665,259.9578922482432,260.1451416015625,1380100,256.39627075195307,258.540756225586,252.8656890869141,245.3529774983724,238.69571914672846,1747080.0,1946010.0,2000185.0,1988746.666666667,2305500.0,260.94342041015625,258.68658447265625,254.3404998779297,247.8657073974609,261.49533081054693,256.66630859375,256.85947265625,257.72476196289057,259.0670318603516,260.68524169921875,258.8778045654297,258.76052856445307,258.939892578125,258.9487640380859,259.60018310546883,251.1903221130371,249.77365112304688,248.15199508666996,246.74961318969727,245.74636306762696,244.57409617106117,243.64935913085938,242.7200236002604,242.06038920084637,241.57748921712243,237.2893132527669,236.1362190246582,235.24335556030275,234.55607147216801,234.1466481526693,1791760.0,1962460.0,2075140.0,2255200.0,2144940.0,1988220.0,1985450.0,2035710.0,2105920.0,2070120.0,2008320.0,2006085.0,2041805.0,2075605.0,2058190.0,1990116.666666667,1983623.333333333,1995770.0,2061563.333333333,2093460.0,2347333.333333333,2382390.0,2420980.0,2467205.0,2500175.0,1
2020-06-18,257.8096182338176,259.31385136361905,253.88076920410825,254.9297790527344,1776100,257.8090850830078,258.4380584716797,254.27191085815429,246.0565643310547,239.83233261108398,1592520.0,1923860.0,2021660.0,1999903.333333333,2264745.0,260.1451416015625,260.94342041015625,258.68658447265625,254.3404998779297,247.8657073974609,256.39627075195307,256.66630859375,256.85947265625,257.72476196289057,259.0670318603516,258.540756225586,258.8778045654297,258.76052856445307,258.939892578125,258.9487640380859,252.8656890869141,251.1903221130371,249.77365112304688,248.15199508666996,246.74961318969727,245.3529774983724,244.57409617106117,243.64935913085938,242.7200236002604,242.06038920084637,238.69571914672846,237.2893132527669,236.1362190246582,235.24335556030275,234.55607147216801,1747080.0,1791760.0,1962460.0,2075140.0,2255200.0,1946010.0,1988220.0,1985450.0,2035710.0,2105920.0,2000185.0,2008320.0,2006085.0,2041805.0,2075605.0,1988746.666666667,1990116.666666667,1983623.333333333,1995770.0,2061563.333333333,2305500.0,2347333.333333333,2382390.0,2420980.0,2467205.0,1
2020-06-19,258.7992623353456,263.1140531679741,253.76202762790058,262.84686279296875,6193100,259.51035766601564,258.6175598144531,256.17155227661135,247.09008331298827,240.9538503011068,2543840.0,2309490.0,2268155.0,2121376.666666666,2314605.0,254.9297790527344,260.1451416015625,260.94342041015625,258.68658447265625,254.3404998779297,257.8090850830078,256.39627075195307,256.66630859375,256.85947265625,257.72476196289057,258.4380584716797,258.540756225586,258.8778045654297,258.76052856445307,258.939892578125,254.27191085815429,252.8656890869141,251.1903221130371,249.77365112304688,248.15199508666996,246.0565643310547,245.3529774983724,244.57409617106117,243.64935913085938,242.7200236002604,239.83233261108398,238.69571914672846,237.2893132527669,236.1362190246582,235.24335556030275,1592520.0,1747080.0,1791760.0,1962460.0,2075140.0,1923860.0,1946010.0,1988220.0,1985450.0,2035710.0,2021660.0,2000185.0,2008320.0,2006085.0,2041805.0,1999903.333333333,1988746.666666667,1990116.666666667,1983623.333333333,1995770.0,2264745.0,2305500.0,2347333.333333333,2382390.0,2420980.0,1
2020-06-22,261.4217972665049,264.07400991130777,258.41330057320704,261.85723876953125,2034300,260.1444885253906,258.5019805908203,257.3185516357422,247.98845011393232,241.68364791870118,2644220.0,2303340.0,2229235.0,2126530.0,2291618.333333333,262.84686279296875,254.9297790527344,260.1451416015625,260.94342041015625,258.68658447265625,259.51035766601564,257.8090850830078,256.39627075195307,256.66630859375,256.85947265625,258.6175598144531,258.4380584716797,258.540756225586,258.8778045654297,258.76052856445307,256.17155227661135,254.27191085815429,252.8656890869141,251.1903221130371,249.77365112304688,247.09008331298827,246.0565643310547,245.3529774983724,244.57409617106117,243.64935913085938,240.9538503011068,239.83233261108398,238.69571914672846,237.2893132527669,236.1362190246582,2543840.0,1592520.0,1747080.0,1791760.0,1962460.0,2309490.0,1923860.0,1946010.0,1988220.0,1985450.0,2268155.0,2021660.0,2000185.0,2008320.0,2006085.0,2121376.666666666,1999903.333333333,1988746.666666667,1990116.666666667,1983623.333333333,2314605.0,2264745.0,2305500.0,2347333.333333333,2382390.0,1
2020-06-23,263.37137899201343,264.05422906967016,259.29409054070993,261.75827026367193,1941400,260.30745849609383,258.48688354492185,258.38668899536134,248.88778839111328,242.4726432800293,2665000.0,2228380.0,2184625.0,2123220.0,2267856.666666666,261.85723876953125,262.84686279296875,254.9297790527344,260.1451416015625,260.94342041015625,260.1444885253906,259.51035766601564,257.8090850830078,256.39627075195307,256.66630859375,258.5019805908203,258.6175598144531,258.4380584716797,258.540756225586,258.8778045654297,257.3185516357422,256.17155227661135,254.27191085815429,252.8656890869141,251.1903221130371,247.98845011393232,247.09008331298827,246.0565643310547,245.3529774983724,244.57409617106117,241.68364791870118,240.9538503011068,239.83233261108398,238.69571914672846,237.2893132527669,2644220.0,2543840.0,1592520.0,1747080.0,1791760.0,2303340.0,2309490.0,1923860.0,1946010.0,1988220.0,2229235.0,2268155.0,2021660.0,2000185.0,2008320.0,2126530.0,2121376.666666666,1999903.333333333,1988746.666666667,1990116.666666667,2291618.333333333,2314605.0,2264745.0,2305500.0,2347333.333333333,1
2020-06-24,259.5315827167105,260.4519353232327,247.6757685999988,251.54522705078125,3475300,258.5874755859375,257.4918731689453,258.54602813720703,249.66153310139973,242.89350357055665,3084040.0,2415560.0,2242840.0,2177313.333333333,2282751.666666666,261.75827026367193,261.85723876953125,262.84686279296875,254.9297790527344,260.1451416015625,260.30745849609383,260.1444885253906,259.51035766601564,257.8090850830078,256.39627075195307,258.48688354492185,258.5019805908203,258.6175598144531,258.4380584716797,258.540756225586,258.38668899536134,257.3185516357422,256.17155227661135,254.27191085815429,252.8656890869141,248.88778839111328,247.98845011393232,247.09008331298827,246.0565643310547,245.3529774983724,242.4726432800293,241.68364791870118,240.9538503011068,239.83233261108398,238.69571914672846,2665000.0,2644220.0,2543840.0,1592520.0,1747080.0,2228380.0,2303340.0,2309490.0,1923860.0,1946010.0,2184625.0,2229235.0,2268155.0,2021660.0,2000185.0,2123220.0,2126530.0,2121376.666666666,1999903.333333333,1988746.666666667,2267856.666666666,2291618.333333333,2314605.0,2264745.0,2305500.0,0
