Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-28,87.04000091552734,87.44999694824219,82.61000061035156,83.19999694824219,5005800,83.28399963378907,82.27799987792969,81.65749969482422,80.14133326212566,73.78616663614909,6624440.0,6006360.0,5697875.0,6006073.333333332,7004316.666666668,86.93000030517578,84.88999938964844,78.25,83.1500015258789,86.86000061035156,84.01600036621093,83.03600006103515,82.3520004272461,82.24199981689453,81.27200012207031,81.63499984741209,80.80800018310545,80.58600006103515,81.4550003051758,81.1,81.94899978637696,81.71049995422364,81.60449981689453,81.52249984741209,81.16749992370606,79.76299997965495,79.3480000813802,78.82833353678386,78.57500025431315,78.10566685994466,74.1068333943685,74.45700009663898,74.84183349609377,75.39033355712891,75.8503335316976,6695140.0,6261160.0,5909400.0,5131360.0,5388280.0,6205090.0,5848660.0,5507700.0,5371000.0,5675940.0,5801420.0,5877290.0,5755085.0,5615635.0,5912990.0,6038103.333333332,6002196.666666668,5974806.666666668,6082576.666666668,6295096.666666668,6993325.0,6944431.666666668,6904371.666666668,6869286.666666668,6865501.666666668,1
2020-05-29,81.66000366210938,84.93000030517578,80.80000305175781,83.27999877929688,5142800,83.30999908447265,82.7759994506836,81.5449996948242,80.5076665242513,73.41316655476888,6776500.0,5953930.0,5626725.0,5967710.0,7037733.333333332,83.19999694824219,86.93000030517578,84.88999938964844,78.25,83.1500015258789,83.28399963378907,84.01600036621093,83.03600006103515,82.3520004272461,82.24199981689453,82.27799987792969,81.63499984741209,80.80800018310545,80.58600006103515,81.4550003051758,81.65749969482422,81.94899978637696,81.71049995422364,81.60449981689453,81.52249984741209,80.14133326212566,79.76299997965495,79.3480000813802,78.82833353678386,78.57500025431315,73.78616663614909,74.1068333943685,74.45700009663898,74.84183349609377,75.39033355712891,6624440.0,6695140.0,6261160.0,5909400.0,5131360.0,6006360.0,6205090.0,5848660.0,5507700.0,5371000.0,5697875.0,5801420.0,5877290.0,5755085.0,5615635.0,6006073.333333332,6038103.333333332,6002196.666666668,5974806.666666668,6082576.666666668,7004316.666666668,6993325.0,6944431.666666668,6904371.666666668,6869286.666666668,0
2020-06-01,84.12999725341797,86.63999938964844,83.22000122070312,86.47000122070312,3707700,84.95399932861328,83.65299987792969,81.82699966430664,80.77466659545898,73.26133321126302,5963000.0,5936200.0,5556645.0,5846696.666666668,7006590.0,83.27999877929688,83.19999694824219,86.93000030517578,84.88999938964844,78.25,83.30999908447265,83.28399963378907,84.01600036621093,83.03600006103515,82.3520004272461,82.7759994506836,82.27799987792969,81.63499984741209,80.80800018310545,80.58600006103515,81.5449996948242,81.65749969482422,81.94899978637696,81.71049995422364,81.60449981689453,80.5076665242513,80.14133326212566,79.76299997965495,79.3480000813802,78.82833353678386,73.41316655476888,73.78616663614909,74.1068333943685,74.45700009663898,74.84183349609377,6776500.0,6624440.0,6695140.0,6261160.0,5909400.0,5953930.0,6006360.0,6205090.0,5848660.0,5507700.0,5626725.0,5697875.0,5801420.0,5877290.0,5755085.0,5967710.0,6006073.333333332,6038103.333333332,6002196.666666668,5974806.666666668,7037733.333333332,7004316.666666668,6993325.0,6944431.666666668,6904371.666666668,0
2020-06-02,85.5,86.2300033569336,82.55000305175781,84.0999984741211,5619900,84.79599914550779,83.91599960327149,82.00949974060059,81.13499984741209,73.09583320617676,5417020.0,5839090.0,5596325.0,5836040.0,7008383.333333332,86.47000122070312,83.27999877929688,83.19999694824219,86.93000030517578,84.88999938964844,84.95399932861328,83.30999908447265,83.28399963378907,84.01600036621093,83.03600006103515,83.65299987792969,82.7759994506836,82.27799987792969,81.63499984741209,80.80800018310545,81.82699966430664,81.5449996948242,81.65749969482422,81.94899978637696,81.71049995422364,80.77466659545898,80.5076665242513,80.14133326212566,79.76299997965495,79.3480000813802,73.26133321126302,73.41316655476888,73.78616663614909,74.1068333943685,74.45700009663898,5963000.0,6776500.0,6624440.0,6695140.0,6261160.0,5936200.0,5953930.0,6006360.0,6205090.0,5848660.0,5556645.0,5626725.0,5697875.0,5801420.0,5877290.0,5846696.666666668,5967710.0,6006073.333333332,6038103.333333332,6002196.666666668,7006590.0,7037733.333333332,7004316.666666668,6993325.0,6944431.666666668,0
2020-06-03,85.80000305175781,93.75,85.5,93.5,8273900,86.10999908447266,85.0629997253418,82.70099983215331,81.90499979654948,73.28866653442383,5550020.0,6122580.0,5804760.0,5935706.666666668,7061413.333333332,84.0999984741211,86.47000122070312,83.27999877929688,83.19999694824219,86.93000030517578,84.79599914550779,84.95399932861328,83.30999908447265,83.28399963378907,84.01600036621093,83.91599960327149,83.65299987792969,82.7759994506836,82.27799987792969,81.63499984741209,82.00949974060059,81.82699966430664,81.5449996948242,81.65749969482422,81.94899978637696,81.13499984741209,80.77466659545898,80.5076665242513,80.14133326212566,79.76299997965495,73.09583320617676,73.26133321126302,73.41316655476888,73.78616663614909,74.1068333943685,5417020.0,5963000.0,6776500.0,6624440.0,6695140.0,5839090.0,5936200.0,5953930.0,6006360.0,6205090.0,5596325.0,5556645.0,5626725.0,5697875.0,5801420.0,5836040.0,5846696.666666668,5967710.0,6006073.333333332,6038103.333333332,7008383.333333332,7006590.0,7037733.333333332,7004316.666666668,6993325.0,1
2020-06-04,96.9800033569336,97.3000030517578,91.72000122070312,95.37999725341795,10517800,88.54599914550779,85.91499938964844,83.50749969482422,82.74999974568685,73.37549985249838,6652420.0,6638430.0,6157185.0,6154803.333333332,7152755.0,93.5,84.0999984741211,86.47000122070312,83.27999877929688,83.19999694824219,86.10999908447266,84.79599914550779,84.95399932861328,83.30999908447265,83.28399963378907,85.0629997253418,83.91599960327149,83.65299987792969,82.7759994506836,82.27799987792969,82.70099983215331,82.00949974060059,81.82699966430664,81.5449996948242,81.65749969482422,81.90499979654948,81.13499984741209,80.77466659545898,80.5076665242513,80.14133326212566,73.28866653442383,73.09583320617676,73.26133321126302,73.41316655476888,73.78616663614909,5550020.0,5417020.0,5963000.0,6776500.0,6624440.0,6122580.0,5839090.0,5936200.0,5953930.0,6006360.0,5804760.0,5596325.0,5556645.0,5626725.0,5697875.0,5935706.666666668,5836040.0,5846696.666666668,5967710.0,6006073.333333332,7061413.333333332,7008383.333333332,7006590.0,7037733.333333332,7004316.666666668,0
2020-06-05,102.06999969482422,104.01000213623048,99.29000091552734,101.61000061035156,10986000,92.21199951171873,87.7609992980957,84.60799980163573,83.60199966430666,73.72116648356119,7821060.0,7298780.0,6334890.0,6176683.333333332,7241516.666666668,95.37999725341795,93.5,84.0999984741211,86.47000122070312,83.27999877929688,88.54599914550779,86.10999908447266,84.79599914550779,84.95399932861328,83.30999908447265,85.91499938964844,85.0629997253418,83.91599960327149,83.65299987792969,82.7759994506836,83.50749969482422,82.70099983215331,82.00949974060059,81.82699966430664,81.5449996948242,82.74999974568685,81.90499979654948,81.13499984741209,80.77466659545898,80.5076665242513,73.37549985249838,73.28866653442383,73.09583320617676,73.26133321126302,73.41316655476888,6652420.0,5550020.0,5417020.0,5963000.0,6776500.0,6638430.0,6122580.0,5839090.0,5936200.0,5953930.0,6157185.0,5804760.0,5596325.0,5556645.0,5626725.0,6154803.333333332,5935706.666666668,5836040.0,5846696.666666668,5967710.0,7152755.0,7061413.333333332,7008383.333333332,7006590.0,7037733.333333332,0
2020-06-08,106.45999908447266,108.93000030517578,104.0500030517578,108.8000030517578,6159100,96.67799987792971,90.81599960327148,85.70099983215331,84.67499974568685,74.40083325703941,8311340.0,7137170.0,6322435.0,6215780.0,7182371.666666668,101.61000061035156,95.37999725341795,93.5,84.0999984741211,86.47000122070312,92.21199951171873,88.54599914550779,86.10999908447266,84.79599914550779,84.95399932861328,87.7609992980957,85.91499938964844,85.0629997253418,83.91599960327149,83.65299987792969,84.60799980163573,83.50749969482422,82.70099983215331,82.00949974060059,81.82699966430664,83.60199966430666,82.74999974568685,81.90499979654948,81.13499984741209,80.77466659545898,73.72116648356119,73.37549985249838,73.28866653442383,73.09583320617676,73.26133321126302,7821060.0,6652420.0,5550020.0,5417020.0,5963000.0,7298780.0,6638430.0,6122580.0,5839090.0,5936200.0,6334890.0,6157185.0,5804760.0,5596325.0,5556645.0,6176683.333333332,6154803.333333332,5935706.666666668,5836040.0,5846696.666666668,7241516.666666668,7152755.0,7061413.333333332,7008383.333333332,7006590.0,1
2020-06-09,105.37999725341795,105.41999816894531,101.41000366210938,102.76000213623048,6115200,100.41000061035156,92.60299987792969,86.70550003051758,85.34133326212564,74.90483334859213,8410400.0,6913710.0,6381185.0,6222763.333333332,7168020.0,108.8000030517578,101.61000061035156,95.37999725341795,93.5,84.0999984741211,96.67799987792971,92.21199951171873,88.54599914550779,86.10999908447266,84.79599914550779,90.81599960327148,87.7609992980957,85.91499938964844,85.0629997253418,83.91599960327149,85.70099983215331,84.60799980163573,83.50749969482422,82.70099983215331,82.00949974060059,84.67499974568685,83.60199966430666,82.74999974568685,81.90499979654948,81.13499984741209,74.40083325703941,73.72116648356119,73.37549985249838,73.28866653442383,73.09583320617676,8311340.0,7821060.0,6652420.0,5550020.0,5417020.0,7137170.0,7298780.0,6638430.0,6122580.0,5839090.0,6322435.0,6334890.0,6157185.0,5804760.0,5596325.0,6215780.0,6176683.333333332,6154803.333333332,5935706.666666668,5836040.0,7182371.666666668,7241516.666666668,7152755.0,7061413.333333332,7008383.333333332,0
2020-06-10,102.81999969482422,103.4000015258789,95.18000030517578,98.93000030517578,6583700,101.49600067138672,93.80299987792971,87.7189998626709,85.90033315022787,75.64033336639405,8072360.0,6811190.0,6508140.0,6138010.0,7149028.333333332,102.76000213623048,108.8000030517578,101.61000061035156,95.37999725341795,93.5,100.41000061035156,96.67799987792971,92.21199951171873,88.54599914550779,86.10999908447266,92.60299987792969,90.81599960327148,87.7609992980957,85.91499938964844,85.0629997253418,86.70550003051758,85.70099983215331,84.60799980163573,83.50749969482422,82.70099983215331,85.34133326212564,84.67499974568685,83.60199966430666,82.74999974568685,81.90499979654948,74.90483334859213,74.40083325703941,73.72116648356119,73.37549985249838,73.28866653442383,8410400.0,8311340.0,7821060.0,6652420.0,5550020.0,6913710.0,7137170.0,7298780.0,6638430.0,6122580.0,6381185.0,6322435.0,6334890.0,6157185.0,5804760.0,6222763.333333332,6215780.0,6176683.333333332,6154803.333333332,5935706.666666668,7168020.0,7182371.666666668,7241516.666666668,7152755.0,7061413.333333332,0
2020-06-11,90.1500015258789,95.3000030517578,89.0,89.73999786376953,7717400,100.36800079345706,94.45699996948242,88.36749992370605,85.92399978637695,76.22966664632162,7512280.0,7082350.0,6544355.0,6159366.666666668,7126813.333333332,98.93000030517578,102.76000213623048,108.8000030517578,101.61000061035156,95.37999725341795,101.49600067138672,100.41000061035156,96.67799987792971,92.21199951171873,88.54599914550779,93.80299987792971,92.60299987792969,90.81599960327148,87.7609992980957,85.91499938964844,87.7189998626709,86.70550003051758,85.70099983215331,84.60799980163573,83.50749969482422,85.90033315022787,85.34133326212564,84.67499974568685,83.60199966430666,82.74999974568685,75.64033336639405,74.90483334859213,74.40083325703941,73.72116648356119,73.37549985249838,8072360.0,8410400.0,8311340.0,7821060.0,6652420.0,6811190.0,6913710.0,7137170.0,7298780.0,6638430.0,6508140.0,6381185.0,6322435.0,6334890.0,6157185.0,6138010.0,6222763.333333332,6215780.0,6176683.333333332,6154803.333333332,7149028.333333332,7168020.0,7182371.666666668,7241516.666666668,7152755.0,0
2020-06-12,95.13999938964844,95.73999786376952,89.80000305175781,92.30999755859376,4921000,98.5080001831055,95.35999984741213,89.06799964904785,86.14999974568686,77.05116659800211,6299280.0,7060170.0,6507050.0,6104540.0,7026866.666666668,89.73999786376953,98.93000030517578,102.76000213623048,108.8000030517578,101.61000061035156,100.36800079345706,101.49600067138672,100.41000061035156,96.67799987792971,92.21199951171873,94.45699996948242,93.80299987792971,92.60299987792969,90.81599960327148,87.7609992980957,88.36749992370605,87.7189998626709,86.70550003051758,85.70099983215331,84.60799980163573,85.92399978637695,85.90033315022787,85.34133326212564,84.67499974568685,83.60199966430666,76.22966664632162,75.64033336639405,74.90483334859213,74.40083325703941,73.72116648356119,7512280.0,8072360.0,8410400.0,8311340.0,7821060.0,7082350.0,6811190.0,6913710.0,7137170.0,7298780.0,6544355.0,6508140.0,6381185.0,6322435.0,6334890.0,6159366.666666668,6138010.0,6222763.333333332,6215780.0,6176683.333333332,7126813.333333332,7149028.333333332,7168020.0,7182371.666666668,7241516.666666668,0
2020-06-15,87.55999755859375,93.08000183105469,86.58000183105469,92.0,4636300,95.1479995727539,95.91299972534179,89.78299980163574,86.52233301798502,77.80816656748453,5994720.0,7153030.0,6544615.0,6088773.333333332,6931318.333333332,92.30999755859376,89.73999786376953,98.93000030517578,102.76000213623048,108.8000030517578,98.5080001831055,100.36800079345706,101.49600067138672,100.41000061035156,96.67799987792971,95.35999984741213,94.45699996948242,93.80299987792971,92.60299987792969,90.81599960327148,89.06799964904785,88.36749992370605,87.7189998626709,86.70550003051758,85.70099983215331,86.14999974568686,85.92399978637695,85.90033315022787,85.34133326212564,84.67499974568685,77.05116659800211,76.22966664632162,75.64033336639405,74.90483334859213,74.40083325703941,6299280.0,7512280.0,8072360.0,8410400.0,8311340.0,7060170.0,7082350.0,6811190.0,6913710.0,7137170.0,6507050.0,6544355.0,6508140.0,6381185.0,6322435.0,6104540.0,6159366.666666668,6138010.0,6222763.333333332,6215780.0,7026866.666666668,7126813.333333332,7149028.333333332,7168020.0,7182371.666666668,0
2020-06-16,98.0,98.1500015258789,87.22000122070312,90.51000213623048,7201000,92.6979995727539,96.55400009155274,90.23499984741213,86.85766652425129,78.45049991607667,6211880.0,7311140.0,6575115.0,6167930.0,6862603.333333332,92.0,92.30999755859376,89.73999786376953,98.93000030517578,102.76000213623048,95.1479995727539,98.5080001831055,100.36800079345706,101.49600067138672,100.41000061035156,95.91299972534179,95.35999984741213,94.45699996948242,93.80299987792971,92.60299987792969,89.78299980163574,89.06799964904785,88.36749992370605,87.7189998626709,86.70550003051758,86.52233301798502,86.14999974568686,85.92399978637695,85.90033315022787,85.34133326212564,77.80816656748453,77.05116659800211,76.22966664632162,75.64033336639405,74.90483334859213,5994720.0,6299280.0,7512280.0,8072360.0,8410400.0,7153030.0,7060170.0,7082350.0,6811190.0,6913710.0,6544615.0,6507050.0,6544355.0,6508140.0,6381185.0,6088773.333333332,6104540.0,6159366.666666668,6138010.0,6222763.333333332,6931318.333333332,7026866.666666668,7126813.333333332,7149028.333333332,7168020.0,0
2020-06-17,90.0,90.76000213623048,88.33999633789062,88.69999694824219,3873800,90.65199890136721,96.07399978637696,90.56849975585938,87.15866648356119,78.96933320363362,5669900.0,6871130.0,6496855.0,6160216.666666668,6774696.666666668,90.51000213623048,92.0,92.30999755859376,89.73999786376953,98.93000030517578,92.6979995727539,95.1479995727539,98.5080001831055,100.36800079345706,101.49600067138672,96.55400009155274,95.91299972534179,95.35999984741213,94.45699996948242,93.80299987792971,90.23499984741213,89.78299980163574,89.06799964904785,88.36749992370605,87.7189998626709,86.85766652425129,86.52233301798502,86.14999974568686,85.92399978637695,85.90033315022787,78.45049991607667,77.80816656748453,77.05116659800211,76.22966664632162,75.64033336639405,6211880.0,5994720.0,6299280.0,7512280.0,8072360.0,7311140.0,7153030.0,7060170.0,7082350.0,6811190.0,6575115.0,6544615.0,6507050.0,6544355.0,6508140.0,6167930.0,6088773.333333332,6104540.0,6159366.666666668,6138010.0,6862603.333333332,6931318.333333332,7026866.666666668,7126813.333333332,7149028.333333332,0
2020-06-18,87.0199966430664,89.9000015258789,86.7300033569336,88.37000274658203,3146600,90.37799987792968,95.37300033569336,90.6439998626709,87.46266657511394,79.3328332901001,4755740.0,6134010.0,6386220.0,6149460.0,6647245.0,88.69999694824219,90.51000213623048,92.0,92.30999755859376,89.73999786376953,90.65199890136721,92.6979995727539,95.1479995727539,98.5080001831055,100.36800079345706,96.07399978637696,96.55400009155274,95.91299972534179,95.35999984741213,94.45699996948242,90.56849975585938,90.23499984741213,89.78299980163574,89.06799964904785,88.36749992370605,87.15866648356119,86.85766652425129,86.52233301798502,86.14999974568686,85.92399978637695,78.96933320363362,78.45049991607667,77.80816656748453,77.05116659800211,76.22966664632162,5669900.0,6211880.0,5994720.0,6299280.0,7512280.0,6871130.0,7311140.0,7153030.0,7060170.0,7082350.0,6496855.0,6575115.0,6544615.0,6507050.0,6544355.0,6160216.666666668,6167930.0,6088773.333333332,6104540.0,6159366.666666668,6774696.666666668,6862603.333333332,6931318.333333332,7026866.666666668,7126813.333333332,1
2020-06-19,90.3499984741211,90.9800033569336,86.04000091552734,86.79000091552734,4161700,89.27400054931641,93.89100036621092,90.82599983215331,87.7023333231608,79.52833334604901,4603880.0,5451580.0,6375180.0,6040453.333333332,6559591.666666668,88.37000274658203,88.69999694824219,90.51000213623048,92.0,92.30999755859376,90.37799987792968,90.65199890136721,92.6979995727539,95.1479995727539,98.5080001831055,95.37300033569336,96.07399978637696,96.55400009155274,95.91299972534179,95.35999984741213,90.6439998626709,90.56849975585938,90.23499984741213,89.78299980163574,89.06799964904785,87.46266657511394,87.15866648356119,86.85766652425129,86.52233301798502,86.14999974568686,79.3328332901001,78.96933320363362,78.45049991607667,77.80816656748453,77.05116659800211,4755740.0,5669900.0,6211880.0,5994720.0,6299280.0,6134010.0,6871130.0,7311140.0,7153030.0,7060170.0,6386220.0,6496855.0,6575115.0,6544615.0,6507050.0,6149460.0,6160216.666666668,6167930.0,6088773.333333332,6104540.0,6647245.0,6774696.666666668,6862603.333333332,6931318.333333332,7026866.666666668,0
2020-06-22,85.86000061035156,86.19999694824219,81.72000122070312,83.31999969482422,4876800,87.53800048828127,91.34300003051756,91.07949981689451,87.5816665649414,79.72516663869222,4651980.0,5323350.0,6230260.0,5989406.666666668,6459478.333333332,86.79000091552734,88.37000274658203,88.69999694824219,90.51000213623048,92.0,89.27400054931641,90.37799987792968,90.65199890136721,92.6979995727539,95.1479995727539,93.89100036621092,95.37300033569336,96.07399978637696,96.55400009155274,95.91299972534179,90.82599983215331,90.6439998626709,90.56849975585938,90.23499984741213,89.78299980163574,87.7023333231608,87.46266657511394,87.15866648356119,86.85766652425129,86.52233301798502,79.52833334604901,79.3328332901001,78.96933320363362,78.45049991607667,77.80816656748453,4603880.0,4755740.0,5669900.0,6211880.0,5994720.0,5451580.0,6134010.0,6871130.0,7311140.0,7153030.0,6375180.0,6386220.0,6496855.0,6575115.0,6544615.0,6040453.333333332,6149460.0,6160216.666666668,6167930.0,6088773.333333332,6559591.666666668,6647245.0,6774696.666666668,6862603.333333332,6931318.333333332,0
