Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-09-03,38.486111395040666,39.10924918433804,37.41787895795627,37.92232131958008,4098700,37.170601654052724,36.53064956665039,36.16896953582764,35.7579039255778,35.03555971781413,3450880.0,2814310.0,2704595.0,2788176.666666666,2797328.333333333,38.41687393188477,37.11125564575195,35.874874114990234,36.52768325805664,36.20127487182617,36.82639236450196,36.298209381103526,36.03906326293945,36.23688430786133,35.89069747924805,36.26754760742188,36.00642395019531,35.87981834411621,35.91542625427246,35.94905586242676,35.99277286529541,35.80696563720703,35.67180995941162,35.606275749206546,35.47640419006348,35.684652709960936,35.59556643168131,35.54870045979818,35.53459459940593,35.51725883483887,35.0012097676595,34.98364963531494,35.01028137207031,35.046791330973306,35.05291544596354,2982100.0,2219340.0,1943040.0,1987620.0,2177740.0,2565050.0,2188280.0,2032950.0,1936300.0,2070260.0,2633585.0,2507515.0,2506655.0,2556540.0,2674345.0,2704813.333333333,2582713.333333333,2523196.666666666,2500013.333333333,2523996.666666666,2765991.666666666,2711155.0,2700101.666666666,2707415.0,2728075.0,1
2020-09-04,38.624587564950424,38.92131860279041,37.96188837287913,38.60480499267578,3878000,37.58602600097656,36.91145515441895,36.368562126159674,35.863982645670575,35.12761058807373,3888120.0,2937870.0,2674695.0,2871770.0,2807535.0,37.92232131958008,38.41687393188477,37.11125564575195,35.874874114990234,36.52768325805664,37.170601654052724,36.82639236450196,36.298209381103526,36.03906326293945,36.23688430786133,36.53064956665039,36.26754760742188,36.00642395019531,35.87981834411621,35.91542625427246,36.16896953582764,35.99277286529541,35.80696563720703,35.67180995941162,35.606275749206546,35.7579039255778,35.684652709960936,35.59556643168131,35.54870045979818,35.53459459940593,35.03555971781413,35.0012097676595,34.98364963531494,35.01028137207031,35.046791330973306,3450880.0,2982100.0,2219340.0,1943040.0,1987620.0,2814310.0,2565050.0,2188280.0,2032950.0,1936300.0,2704595.0,2633585.0,2507515.0,2506655.0,2556540.0,2788176.666666666,2704813.333333333,2582713.333333333,2523196.666666666,2500013.333333333,2797328.333333333,2765991.666666666,2711155.0,2700101.666666666,2707415.0,1
2020-09-08,38.456441462495434,38.6146982679732,36.86398023498426,36.90354537963867,4609200,37.79176025390625,36.91541175842285,36.44310493469239,35.896122741699216,35.17505238850912,4250600.0,3096820.0,2772045.0,2952156.666666666,2844038.333333333,38.60480499267578,37.92232131958008,38.41687393188477,37.11125564575195,35.874874114990234,37.58602600097656,37.170601654052724,36.82639236450196,36.298209381103526,36.03906326293945,36.91145515441895,36.53064956665039,36.26754760742188,36.00642395019531,35.87981834411621,36.368562126159674,36.16896953582764,35.99277286529541,35.80696563720703,35.67180995941162,35.863982645670575,35.7579039255778,35.684652709960936,35.59556643168131,35.54870045979818,35.12761058807373,35.03555971781413,35.0012097676595,34.98364963531494,35.01028137207031,3888120.0,3450880.0,2982100.0,2219340.0,1943040.0,2937870.0,2814310.0,2565050.0,2188280.0,2032950.0,2674695.0,2704595.0,2633585.0,2507515.0,2506655.0,2871770.0,2788176.666666666,2704813.333333333,2582713.333333333,2523196.666666666,2807535.0,2797328.333333333,2765991.666666666,2711155.0,2700101.666666666,1
2020-09-09,37.497006268206526,38.27840087123076,37.15082069630451,37.87286758422852,3006800,37.94408264160156,37.12114601135253,36.531491088867185,35.98268013000488,35.236373837788896,4191340.0,3205340.0,2746695.0,2967370.0,2839308.333333333,36.90354537963867,38.60480499267578,37.92232131958008,38.41687393188477,37.11125564575195,37.79176025390625,37.58602600097656,37.170601654052724,36.82639236450196,36.298209381103526,36.91541175842285,36.91145515441895,36.53064956665039,36.26754760742188,36.00642395019531,36.44310493469239,36.368562126159674,36.16896953582764,35.99277286529541,35.80696563720703,35.896122741699216,35.863982645670575,35.7579039255778,35.684652709960936,35.59556643168131,35.17505238850912,35.12761058807373,35.03555971781413,35.0012097676595,34.98364963531494,4250600.0,3888120.0,3450880.0,2982100.0,2219340.0,3096820.0,2937870.0,2814310.0,2565050.0,2188280.0,2772045.0,2674695.0,2704595.0,2633585.0,2507515.0,2952156.666666666,2871770.0,2788176.666666666,2704813.333333333,2582713.333333333,2844038.333333333,2807535.0,2797328.333333333,2765991.666666666,2711155.0,1
2020-09-10,38.011342358922356,38.30807339240579,37.53657195072087,37.55635452270508,2378600,37.77197875976562,37.29918556213378,36.61868076324463,36.03983141581217,35.28185443878173,3594260.0,3288180.0,2729230.0,2942170.0,2831461.666666666,37.87286758422852,36.90354537963867,38.60480499267578,37.92232131958008,38.41687393188477,37.94408264160156,37.79176025390625,37.58602600097656,37.170601654052724,36.82639236450196,37.12114601135253,36.91541175842285,36.91145515441895,36.53064956665039,36.26754760742188,36.531491088867185,36.44310493469239,36.368562126159674,36.16896953582764,35.99277286529541,35.98268013000488,35.896122741699216,35.863982645670575,35.7579039255778,35.684652709960936,35.236373837788896,35.17505238850912,35.12761058807373,35.03555971781413,35.0012097676595,4191340.0,4250600.0,3888120.0,3450880.0,2982100.0,3205340.0,3096820.0,2937870.0,2814310.0,2565050.0,2746695.0,2772045.0,2674695.0,2704595.0,2633585.0,2967370.0,2952156.666666666,2871770.0,2788176.666666666,2704813.333333333,2839308.333333333,2844038.333333333,2807535.0,2797328.333333333,2765991.666666666,1
2020-09-11,37.75417272639513,38.7136067161257,37.49700683667488,38.496002197265625,2383100,37.886714935302734,37.528658294677726,36.73885707855224,36.16048889160156,35.351610883076994,3251140.0,3351010.0,2710635.0,2899900.0,2829725.0,37.55635452270508,37.87286758422852,36.90354537963867,38.60480499267578,37.92232131958008,37.77197875976562,37.94408264160156,37.79176025390625,37.58602600097656,37.170601654052724,37.29918556213378,37.12114601135253,36.91541175842285,36.91145515441895,36.53064956665039,36.61868076324463,36.531491088867185,36.44310493469239,36.368562126159674,36.16896953582764,36.03983141581217,35.98268013000488,35.896122741699216,35.863982645670575,35.7579039255778,35.28185443878173,35.236373837788896,35.17505238850912,35.12761058807373,35.03555971781413,3594260.0,4191340.0,4250600.0,3888120.0,3450880.0,3288180.0,3205340.0,3096820.0,2937870.0,2814310.0,2729230.0,2746695.0,2772045.0,2674695.0,2704595.0,2942170.0,2967370.0,2952156.666666666,2871770.0,2788176.666666666,2831461.666666666,2839308.333333333,2844038.333333333,2807535.0,2797328.333333333,1
2020-09-14,38.941098302962274,40.53355940879061,38.842189222023954,40.34563064575195,5252400,38.23488006591797,37.910453033447276,36.912939643859865,36.37433484395345,35.45381991068522,3526020.0,3707070.0,2821685.0,2940050.0,2879936.666666666,38.496002197265625,37.55635452270508,37.87286758422852,36.90354537963867,38.60480499267578,37.886714935302734,37.77197875976562,37.94408264160156,37.79176025390625,37.58602600097656,37.528658294677726,37.29918556213378,37.12114601135253,36.91541175842285,36.91145515441895,36.73885707855224,36.61868076324463,36.531491088867185,36.44310493469239,36.368562126159674,36.16048889160156,36.03983141581217,35.98268013000488,35.896122741699216,35.863982645670575,35.351610883076994,35.28185443878173,35.236373837788896,35.17505238850912,35.12761058807373,3251140.0,3594260.0,4191340.0,4250600.0,3888120.0,3351010.0,3288180.0,3205340.0,3096820.0,2937870.0,2710635.0,2729230.0,2746695.0,2772045.0,2674695.0,2899900.0,2942170.0,2967370.0,2952156.666666666,2871770.0,2829725.0,2831461.666666666,2839308.333333333,2844038.333333333,2807535.0,0
2020-09-15,40.553344091280216,41.30506295571758,40.325850174764454,41.206153869628906,3949600,39.095401763916016,38.44358100891113,37.16169967651367,36.59573364257813,35.5739470799764,3394100.0,3822350.0,2927650.0,2945220.0,2797036.666666666,40.34563064575195,38.496002197265625,37.55635452270508,37.87286758422852,36.90354537963867,38.23488006591797,37.886714935302734,37.77197875976562,37.94408264160156,37.79176025390625,37.910453033447276,37.528658294677726,37.29918556213378,37.12114601135253,36.91541175842285,36.912939643859865,36.73885707855224,36.61868076324463,36.531491088867185,36.44310493469239,36.37433484395345,36.16048889160156,36.03983141581217,35.98268013000488,35.896122741699216,35.45381991068522,35.351610883076994,35.28185443878173,35.236373837788896,35.17505238850912,3526020.0,3251140.0,3594260.0,4191340.0,4250600.0,3707070.0,3351010.0,3288180.0,3205340.0,3096820.0,2821685.0,2710635.0,2729230.0,2746695.0,2772045.0,2940050.0,2899900.0,2942170.0,2967370.0,2952156.666666666,2879936.666666666,2829725.0,2831461.666666666,2839308.333333333,2844038.333333333,0
2020-09-16,41.45342847219068,41.91830945656661,40.96876491686903,41.46331787109375,3537200,39.81349182128906,38.87878723144532,37.44260559082032,36.83090616861979,35.70551249186198,3500180.0,3845760.0,3017020.0,2953596.666666666,2811456.666666666,41.206153869628906,40.34563064575195,38.496002197265625,37.55635452270508,37.87286758422852,39.095401763916016,38.23488006591797,37.886714935302734,37.77197875976562,37.94408264160156,38.44358100891113,37.910453033447276,37.528658294677726,37.29918556213378,37.12114601135253,37.16169967651367,36.912939643859865,36.73885707855224,36.61868076324463,36.531491088867185,36.59573364257813,36.37433484395345,36.16048889160156,36.03983141581217,35.98268013000488,35.5739470799764,35.45381991068522,35.351610883076994,35.28185443878173,35.236373837788896,3394100.0,3526020.0,3251140.0,3594260.0,4191340.0,3822350.0,3707070.0,3351010.0,3288180.0,3205340.0,2927650.0,2821685.0,2710635.0,2729230.0,2746695.0,2945220.0,2940050.0,2899900.0,2942170.0,2967370.0,2797036.666666666,2879936.666666666,2829725.0,2831461.666666666,2839308.333333333,0
2020-09-17,40.91931092652669,42.63046371838613,40.46432310807288,42.422752380371094,4556700,40.786771392822274,39.279375076293945,37.7734613418579,37.08830693562825,35.846078872680664,3935800.0,3765030.0,3165040.0,3010733.333333333,2844611.666666666,41.46331787109375,41.206153869628906,40.34563064575195,38.496002197265625,37.55635452270508,39.81349182128906,39.095401763916016,38.23488006591797,37.886714935302734,37.77197875976562,38.87878723144532,38.44358100891113,37.910453033447276,37.528658294677726,37.29918556213378,37.44260559082032,37.16169967651367,36.912939643859865,36.73885707855224,36.61868076324463,36.83090616861979,36.59573364257813,36.37433484395345,36.16048889160156,36.03983141581217,35.70551249186198,35.5739470799764,35.45381991068522,35.351610883076994,35.28185443878173,3500180.0,3394100.0,3526020.0,3251140.0,3594260.0,3845760.0,3822350.0,3707070.0,3351010.0,3288180.0,3017020.0,2927650.0,2821685.0,2710635.0,2729230.0,2953596.666666666,2945220.0,2940050.0,2899900.0,2942170.0,2811456.666666666,2797036.666666666,2879936.666666666,2829725.0,2831461.666666666,1
2020-09-18,42.116132396225375,42.61068536223193,41.532559745412044,41.59190368652344,4662200,41.40595169067383,39.64633331298828,38.088491439819336,37.328090794881184,35.99344132741292,4391620.0,3821380.0,3317845.0,3076856.666666666,2869806.666666666,42.422752380371094,41.46331787109375,41.206153869628906,40.34563064575195,38.496002197265625,40.786771392822274,39.81349182128906,39.095401763916016,38.23488006591797,37.886714935302734,39.279375076293945,38.87878723144532,38.44358100891113,37.910453033447276,37.528658294677726,37.7734613418579,37.44260559082032,37.16169967651367,36.912939643859865,36.73885707855224,37.08830693562825,36.83090616861979,36.59573364257813,36.37433484395345,36.16048889160156,35.846078872680664,35.70551249186198,35.5739470799764,35.45381991068522,35.351610883076994,3935800.0,3500180.0,3394100.0,3526020.0,3251140.0,3765030.0,3845760.0,3822350.0,3707070.0,3351010.0,3165040.0,3017020.0,2927650.0,2821685.0,2710635.0,3010733.333333333,2953596.666666666,2945220.0,2940050.0,2899900.0,2844611.666666666,2811456.666666666,2797036.666666666,2879936.666666666,2829725.0,0
2020-09-21,40.662144062900225,41.03800536054922,39.821401785873256,40.5929069519043,2832900,41.45540695190429,39.845143508911136,38.37829933166504,37.52742258707682,36.120902887980144,3907720.0,3716870.0,3327370.0,3022086.666666666,2884321.666666666,41.59190368652344,42.422752380371094,41.46331787109375,41.206153869628906,40.34563064575195,41.40595169067383,40.786771392822274,39.81349182128906,39.095401763916016,38.23488006591797,39.64633331298828,39.279375076293945,38.87878723144532,38.44358100891113,37.910453033447276,38.088491439819336,37.7734613418579,37.44260559082032,37.16169967651367,36.912939643859865,37.328090794881184,37.08830693562825,36.83090616861979,36.59573364257813,36.37433484395345,35.99344132741292,35.846078872680664,35.70551249186198,35.5739470799764,35.45381991068522,4391620.0,3935800.0,3500180.0,3394100.0,3526020.0,3821380.0,3765030.0,3845760.0,3822350.0,3707070.0,3317845.0,3165040.0,3017020.0,2927650.0,2821685.0,3076856.666666666,3010733.333333333,2953596.666666666,2945220.0,2940050.0,2869806.666666666,2844611.666666666,2811456.666666666,2797036.666666666,2879936.666666666,0
2020-09-22,40.42475882151042,40.76105499295269,39.88075130765552,40.33573913574219,1976300,41.28132400512696,40.188362884521474,38.55188732147217,37.69152425130208,36.24375324249267,3513060.0,3453580.0,3275200.0,2999223.333333333,2855691.666666666,40.5929069519043,41.59190368652344,42.422752380371094,41.46331787109375,41.206153869628906,41.45540695190429,41.40595169067383,40.786771392822274,39.81349182128906,39.095401763916016,39.845143508911136,39.64633331298828,39.279375076293945,38.87878723144532,38.44358100891113,38.37829933166504,38.088491439819336,37.7734613418579,37.44260559082032,37.16169967651367,37.52742258707682,37.328090794881184,37.08830693562825,36.83090616861979,36.59573364257813,36.120902887980144,35.99344132741292,35.846078872680664,35.70551249186198,35.5739470799764,3907720.0,4391620.0,3935800.0,3500180.0,3394100.0,3716870.0,3821380.0,3765030.0,3845760.0,3822350.0,3327370.0,3317845.0,3165040.0,3017020.0,2927650.0,3022086.666666666,3076856.666666666,3010733.333333333,2953596.666666666,2945220.0,2884321.666666666,2869806.666666666,2844611.666666666,2811456.666666666,2797036.666666666,0
2020-09-23,40.296176693294115,40.37530320457149,38.79273524762754,38.84218978881836,3045700,40.757098388671885,40.28529510498047,38.70322055816651,37.78275909423828,36.322042846679686,3414760.0,3457470.0,3331405.0,2983620.0,2863883.333333333,40.33573913574219,40.5929069519043,41.59190368652344,42.422752380371094,41.46331787109375,41.28132400512696,41.45540695190429,41.40595169067383,40.786771392822274,39.81349182128906,40.188362884521474,39.845143508911136,39.64633331298828,39.279375076293945,38.87878723144532,38.55188732147217,38.37829933166504,38.088491439819336,37.7734613418579,37.44260559082032,37.69152425130208,37.52742258707682,37.328090794881184,37.08830693562825,36.83090616861979,36.24375324249267,36.120902887980144,35.99344132741292,35.846078872680664,35.70551249186198,3513060.0,3907720.0,4391620.0,3935800.0,3500180.0,3453580.0,3716870.0,3821380.0,3765030.0,3845760.0,3275200.0,3327370.0,3317845.0,3165040.0,3017020.0,2999223.333333333,3022086.666666666,3076856.666666666,3010733.333333333,2953596.666666666,2855691.666666666,2884321.666666666,2869806.666666666,2844611.666666666,2811456.666666666,0
2020-09-24,38.95099452197362,39.51478462833299,38.27840215418703,38.78284454345703,1960500,40.029116821289065,40.407944107055656,38.85356483459473,37.881768544514976,36.39609235127767,2895520.0,3415660.0,3351920.0,2958040.0,2854420.0,38.84218978881836,40.33573913574219,40.5929069519043,41.59190368652344,42.422752380371094,40.757098388671885,41.28132400512696,41.45540695190429,41.40595169067383,40.786771392822274,40.28529510498047,40.188362884521474,39.845143508911136,39.64633331298828,39.279375076293945,38.70322055816651,38.55188732147217,38.37829933166504,38.088491439819336,37.7734613418579,37.78275909423828,37.69152425130208,37.52742258707682,37.328090794881184,37.08830693562825,36.322042846679686,36.24375324249267,36.120902887980144,35.99344132741292,35.846078872680664,3414760.0,3513060.0,3907720.0,4391620.0,3935800.0,3457470.0,3453580.0,3716870.0,3821380.0,3765030.0,3331405.0,3275200.0,3327370.0,3317845.0,3165040.0,2983620.0,2999223.333333333,3022086.666666666,3076856.666666666,3010733.333333333,2863883.333333333,2855691.666666666,2884321.666666666,2869806.666666666,2844611.666666666,0
2020-09-25,38.33774543854936,41.05778683487314,37.961887889536186,40.71160125732422,6106400,39.85305633544922,40.62950401306152,39.07908115386963,38.03573939005534,36.50878969828288,3184360.0,3787990.0,3569500.0,3069753.333333333,2917135.0,38.78284454345703,38.84218978881836,40.33573913574219,40.5929069519043,41.59190368652344,40.029116821289065,40.757098388671885,41.28132400512696,41.45540695190429,41.40595169067383,40.407944107055656,40.28529510498047,40.188362884521474,39.845143508911136,39.64633331298828,38.85356483459473,38.70322055816651,38.55188732147217,38.37829933166504,38.088491439819336,37.881768544514976,37.78275909423828,37.69152425130208,37.52742258707682,37.328090794881184,36.39609235127767,36.322042846679686,36.24375324249267,36.120902887980144,35.99344132741292,2895520.0,3414760.0,3513060.0,3907720.0,4391620.0,3415660.0,3457470.0,3453580.0,3716870.0,3821380.0,3351920.0,3331405.0,3275200.0,3327370.0,3317845.0,2958040.0,2983620.0,2999223.333333333,3022086.666666666,3076856.666666666,2854420.0,2863883.333333333,2855691.666666666,2884321.666666666,2869806.666666666,0
