Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-05-20,104.616125733122,105.06059076605595,102.23579668918946,102.70001220703124,2640600,104.1183364868164,103.33213424682616,99.11321487426758,97.65785268147785,94.55124956766764,5475980.0,4165850.0,3263445.0,2922376.666666666,3313063.333333333,104.2309341430664,105.6828384399414,103.1839828491211,104.79391479492188,103.80622100830078,104.33957824707029,104.0966064453125,103.52176971435549,103.4249755859375,102.54593200683594,102.82841186523436,102.3078987121582,101.4920669555664,100.76413879394529,99.89793472290042,98.62430801391602,97.99070434570312,97.43562202453613,97.1427719116211,96.70423774719238,97.11198908487957,96.49781036376952,95.59189173380535,94.86260960896809,94.05575434366864,94.659090423584,94.77777036031088,94.92170626322428,95.11924438476562,95.31287612915041,6021480.0,6242300.0,6113660.0,4208460.0,2855720.0,4095000.0,4131930.0,4242320.0,3397540.0,2916930.0,3239085.0,3240670.0,3176120.0,2716470.0,2376255.0,2914353.333333333,2937146.666666666,2931630.0,2643810.0,2466743.333333333,3297750.0,3299788.333333333,3284156.666666666,3121438.333333333,2998158.333333333,0
2020-05-21,102.15678384606905,104.03339647890007,101.90986132952487,103.25312042236328,2410900,103.81017761230468,103.6175765991211,99.70335998535157,98.01770146687824,94.428391011556,4250040.0,4229250.0,3283465.0,2912500.0,3320500.0,102.70001220703124,104.2309341430664,105.6828384399414,103.1839828491211,104.79391479492188,104.1183364868164,104.33957824707029,104.0966064453125,103.52176971435549,103.4249755859375,103.33213424682616,102.82841186523436,102.3078987121582,101.4920669555664,100.76413879394529,99.11321487426758,98.62430801391602,97.99070434570312,97.43562202453613,97.1427719116211,97.65785268147785,97.11198908487957,96.49781036376952,95.59189173380535,94.86260960896809,94.55124956766764,94.659090423584,94.77777036031088,94.92170626322428,95.11924438476562,5475980.0,6021480.0,6242300.0,6113660.0,4208460.0,4165850.0,4095000.0,4131930.0,4242320.0,3397540.0,3263445.0,3239085.0,3240670.0,3176120.0,2716470.0,2922376.666666666,2914353.333333333,2937146.666666666,2931630.0,2643810.0,3313063.333333333,3297750.0,3299788.333333333,3284156.666666666,3121438.333333333,0
2020-05-22,103.22349442841104,103.54942643434549,102.22592531779163,103.21361541748048,1926700,103.81610412597657,103.66893692016602,100.25696067810058,98.2774642944336,94.39837938944498,2418240.0,4265950.0,3306755.0,2874660.0,3313858.333333333,103.25312042236328,102.70001220703124,104.2309341430664,105.6828384399414,103.1839828491211,103.81017761230468,104.1183364868164,104.33957824707029,104.0966064453125,103.52176971435549,103.6175765991211,103.33213424682616,102.82841186523436,102.3078987121582,101.4920669555664,99.70335998535157,99.11321487426758,98.62430801391602,97.99070434570312,97.43562202453613,98.01770146687824,97.65785268147785,97.11198908487957,96.49781036376952,95.59189173380535,94.428391011556,94.55124956766764,94.659090423584,94.77777036031088,94.92170626322428,4250040.0,5475980.0,6021480.0,6242300.0,6113660.0,4229250.0,4165850.0,4095000.0,4131930.0,4242320.0,3283465.0,3263445.0,3239085.0,3240670.0,3176120.0,2912500.0,2922376.666666666,2914353.333333333,2937146.666666666,2931630.0,3320500.0,3313063.333333333,3297750.0,3299788.333333333,3284156.666666666,1
2020-05-26,105.32726281162144,105.80135733539836,104.27043479483469,104.4482192993164,3342500,103.56918029785156,103.83289337158205,100.80265960693359,98.63072814941408,94.42693634033205,2509600.0,4375950.0,3380885.0,2909616.666666666,3301605.0,103.21361541748048,103.25312042236328,102.70001220703124,104.2309341430664,105.6828384399414,103.81610412597657,103.81017761230468,104.1183364868164,104.33957824707029,104.0966064453125,103.66893692016602,103.6175765991211,103.33213424682616,102.82841186523436,102.3078987121582,100.25696067810058,99.70335998535157,99.11321487426758,98.62430801391602,97.99070434570312,98.2774642944336,98.01770146687824,97.65785268147785,97.11198908487957,96.49781036376952,94.39837938944498,94.428391011556,94.55124956766764,94.659090423584,94.77777036031088,2418240.0,4250040.0,5475980.0,6021480.0,6242300.0,4265950.0,4229250.0,4165850.0,4095000.0,4131930.0,3306755.0,3283465.0,3263445.0,3239085.0,3240670.0,2874660.0,2912500.0,2922376.666666666,2914353.333333333,2937146.666666666,3313858.333333333,3320500.0,3313063.333333333,3297750.0,3299788.333333333,1
2020-05-27,104.84329553133387,106.13716702645095,103.41114050288677,104.65563201904295,2401600,103.65411987304688,103.9968490600586,101.42984275817871,98.84538599650064,94.40245386759442,2544460.0,4282970.0,3423105.0,2908386.666666666,3274485.0,104.4482192993164,103.21361541748048,103.25312042236328,102.70001220703124,104.2309341430664,103.56918029785156,103.81610412597657,103.81017761230468,104.1183364868164,104.33957824707029,103.83289337158205,103.66893692016602,103.6175765991211,103.33213424682616,102.82841186523436,100.80265960693359,100.25696067810058,99.70335998535157,99.11321487426758,98.62430801391602,98.63072814941408,98.2774642944336,98.01770146687824,97.65785268147785,97.11198908487957,94.42693634033205,94.39837938944498,94.428391011556,94.55124956766764,94.659090423584,2509600.0,2418240.0,4250040.0,5475980.0,6021480.0,4375950.0,4265950.0,4229250.0,4165850.0,4095000.0,3380885.0,3306755.0,3283465.0,3263445.0,3239085.0,2909616.666666666,2874660.0,2912500.0,2922376.666666666,2914353.333333333,3301605.0,3313858.333333333,3320500.0,3313063.333333333,3297750.0,0
2020-05-28,105.60381732952068,106.05815384392687,104.76428230212929,105.2778778076172,2200100,104.16969299316406,104.14401473999024,102.02097473144529,99.18416341145831,94.41274210611981,2456360.0,3966170.0,3441550.0,2906226.666666666,3256740.0,104.65563201904295,104.4482192993164,103.21361541748048,103.25312042236328,102.70001220703124,103.65411987304688,103.56918029785156,103.81610412597657,103.81017761230468,104.1183364868164,103.9968490600586,103.83289337158205,103.66893692016602,103.6175765991211,103.33213424682616,101.42984275817871,100.80265960693359,100.25696067810058,99.70335998535157,99.11321487426758,98.84538599650064,98.63072814941408,98.2774642944336,98.01770146687824,97.65785268147785,94.40245386759442,94.42693634033205,94.39837938944498,94.428391011556,94.55124956766764,2544460.0,2509600.0,2418240.0,4250040.0,5475980.0,4282970.0,4375950.0,4265950.0,4229250.0,4165850.0,3423105.0,3380885.0,3306755.0,3283465.0,3263445.0,2908386.666666666,2909616.666666666,2874660.0,2912500.0,2922376.666666666,3274485.0,3301605.0,3313858.333333333,3320500.0,3313063.333333333,1
2020-05-29,104.7642743867532,105.02107588783329,103.56917043221253,104.61611938476562,7207200,104.44229278564451,104.12623519897458,102.44518699645997,99.47059300740558,94.34518788655599,3415620.0,3832830.0,3615185.0,3088590.0,3297956.666666666,105.2778778076172,104.65563201904295,104.4482192993164,103.21361541748048,103.25312042236328,104.16969299316406,103.65411987304688,103.56918029785156,103.81610412597657,103.81017761230468,104.14401473999024,103.9968490600586,103.83289337158205,103.66893692016602,103.6175765991211,102.02097473144529,101.42984275817871,100.80265960693359,100.25696067810058,99.70335998535157,99.18416341145831,98.84538599650064,98.63072814941408,98.2774642944336,98.01770146687824,94.41274210611981,94.40245386759442,94.42693634033205,94.39837938944498,94.428391011556,2456360.0,2544460.0,2509600.0,2418240.0,4250040.0,3966170.0,4282970.0,4375950.0,4265950.0,4229250.0,3441550.0,3423105.0,3380885.0,3306755.0,3283465.0,2906226.666666666,2908386.666666666,2909616.666666666,2874660.0,2912500.0,3256740.0,3274485.0,3301605.0,3313858.333333333,3320500.0,1
2020-06-01,104.66551848007043,105.70258853779808,104.14204394586358,105.38652801513672,1481800,104.8768753051758,104.34648971557615,102.91927833557129,99.73924458821615,94.35663185119628,3326640.0,2872440.0,3557380.0,3074893.333333333,3271388.333333333,104.61611938476562,105.2778778076172,104.65563201904295,104.4482192993164,103.21361541748048,104.44229278564451,104.16969299316406,103.65411987304688,103.56918029785156,103.81610412597657,104.12623519897458,104.14401473999024,103.9968490600586,103.83289337158205,103.66893692016602,102.44518699645997,102.02097473144529,101.42984275817871,100.80265960693359,100.25696067810058,99.47059300740558,99.18416341145831,98.84538599650064,98.63072814941408,98.2774642944336,94.34518788655599,94.41274210611981,94.40245386759442,94.42693634033205,94.39837938944498,3415620.0,2456360.0,2544460.0,2509600.0,2418240.0,3832830.0,3966170.0,4282970.0,4375950.0,4265950.0,3615185.0,3441550.0,3423105.0,3380885.0,3306755.0,3088590.0,2906226.666666666,2908386.666666666,2909616.666666666,2874660.0,3297956.666666666,3256740.0,3274485.0,3301605.0,3313858.333333333,0
2020-06-02,105.54455299955369,106.71990649973354,105.20873448429802,106.69026947021484,2102200,105.32528533935549,104.44723281860351,103.37756576538088,100.14288050333658,94.40437927246094,3078580.0,2794090.0,3463010.0,3091810.0,3245573.333333333,105.38652801513672,104.61611938476562,105.2778778076172,104.65563201904295,104.4482192993164,104.8768753051758,104.44229278564451,104.16969299316406,103.65411987304688,103.56918029785156,104.34648971557615,104.12623519897458,104.14401473999024,103.9968490600586,103.83289337158205,102.91927833557129,102.44518699645997,102.02097473144529,101.42984275817871,100.80265960693359,99.73924458821615,99.47059300740558,99.18416341145831,98.84538599650064,98.63072814941408,94.35663185119628,94.34518788655599,94.41274210611981,94.40245386759442,94.42693634033205,3326640.0,3415620.0,2456360.0,2544460.0,2509600.0,2872440.0,3832830.0,3966170.0,4282970.0,4375950.0,3557380.0,3615185.0,3441550.0,3423105.0,3380885.0,3074893.333333333,3088590.0,2906226.666666666,2908386.666666666,2909616.666666666,3271388.333333333,3297956.666666666,3256740.0,3274485.0,3301605.0,0
2020-06-03,107.4804346837157,108.64590928473469,106.98658964151235,107.88539123535156,2751600,105.9712371826172,104.81267852783205,103.8205451965332,100.68709818522137,94.56686070760092,3148580.0,2846520.0,3470760.0,3108230.0,3210360.0,106.69026947021484,105.38652801513672,104.61611938476562,105.2778778076172,104.65563201904295,105.32528533935549,104.8768753051758,104.44229278564451,104.16969299316406,103.65411987304688,104.44723281860351,104.34648971557615,104.12623519897458,104.14401473999024,103.9968490600586,103.37756576538088,102.91927833557129,102.44518699645997,102.02097473144529,101.42984275817871,100.14288050333658,99.73924458821615,99.47059300740558,99.18416341145831,98.84538599650064,94.40437927246094,94.35663185119628,94.34518788655599,94.41274210611981,94.40245386759442,3078580.0,3326640.0,3415620.0,2456360.0,2544460.0,2794090.0,2872440.0,3832830.0,3966170.0,4282970.0,3463010.0,3557380.0,3615185.0,3441550.0,3423105.0,3091810.0,3074893.333333333,3088590.0,2906226.666666666,2908386.666666666,3245573.333333333,3271388.333333333,3297956.666666666,3256740.0,3274485.0,0
2020-06-04,107.35203096642445,107.80636747255762,106.62113492416613,107.38166046142578,2102100,106.39199371337892,105.28084335327148,104.30648880004885,101.16909103393554,94.66838061014809,3128980.0,2792670.0,3479260.0,3106520.0,3174275.0,107.88539123535156,106.69026947021484,105.38652801513672,104.61611938476562,105.2778778076172,105.9712371826172,105.32528533935549,104.8768753051758,104.44229278564451,104.16969299316406,104.81267852783205,104.44723281860351,104.34648971557615,104.12623519897458,104.14401473999024,103.8205451965332,103.37756576538088,102.91927833557129,102.44518699645997,102.02097473144529,100.68709818522137,100.14288050333658,99.73924458821615,99.47059300740558,99.18416341145831,94.56686070760092,94.40437927246094,94.35663185119628,94.34518788655599,94.41274210611981,3148580.0,3078580.0,3326640.0,3415620.0,2456360.0,2846520.0,2794090.0,2872440.0,3832830.0,3966170.0,3470760.0,3463010.0,3557380.0,3615185.0,3441550.0,3108230.0,3091810.0,3074893.333333333,3088590.0,2906226.666666666,3210360.0,3245573.333333333,3271388.333333333,3297956.666666666,3256740.0,1
2020-06-05,108.74467277646583,110.35461237739278,107.42117172918994,110.11756134033205,3699500,107.4922821044922,105.96728744506837,104.79243202209473,101.79133580525715,94.8832944234212,2427440.0,2921530.0,3575390.0,3162820.0,3188803.333333333,107.38166046142578,107.88539123535156,106.69026947021484,105.38652801513672,104.61611938476562,106.39199371337892,105.9712371826172,105.32528533935549,104.8768753051758,104.44229278564451,105.28084335327148,104.81267852783205,104.44723281860351,104.34648971557615,104.12623519897458,104.30648880004885,103.8205451965332,103.37756576538088,102.91927833557129,102.44518699645997,101.16909103393554,100.68709818522137,100.14288050333658,99.73924458821615,99.47059300740558,94.66838061014809,94.56686070760092,94.40437927246094,94.35663185119628,94.34518788655599,3128980.0,3148580.0,3078580.0,3326640.0,3415620.0,2792670.0,2846520.0,2794090.0,2872440.0,3832830.0,3479260.0,3470760.0,3463010.0,3557380.0,3615185.0,3106520.0,3108230.0,3091810.0,3074893.333333333,3088590.0,3174275.0,3210360.0,3245573.333333333,3271388.333333333,3297956.666666666,0
2020-06-08,109.65334528107736,110.61140582866314,109.09036225786924,110.0385513305664,2450800,108.42268676757813,106.64978103637695,105.15935897827148,102.38790079752606,95.19432703653973,2621240.0,2973940.0,3619945.0,3195816.666666666,3136986.666666666,110.11756134033205,107.38166046142578,107.88539123535156,106.69026947021484,105.38652801513672,107.4922821044922,106.39199371337892,105.9712371826172,105.32528533935549,104.8768753051758,105.96728744506837,105.28084335327148,104.81267852783205,104.44723281860351,104.34648971557615,104.79243202209473,104.30648880004885,103.8205451965332,103.37756576538088,102.91927833557129,101.79133580525715,101.16909103393554,100.68709818522137,100.14288050333658,99.73924458821615,94.8832944234212,94.66838061014809,94.56686070760092,94.40437927246094,94.35663185119628,2427440.0,3128980.0,3148580.0,3078580.0,3326640.0,2921530.0,2792670.0,2846520.0,2794090.0,2872440.0,3575390.0,3479260.0,3470760.0,3463010.0,3557380.0,3162820.0,3106520.0,3108230.0,3091810.0,3074893.333333333,3188803.333333333,3174275.0,3210360.0,3245573.333333333,3271388.333333333,1
2020-06-09,109.38667161246323,109.55457711026136,108.33972258445505,109.08049011230469,1662800,108.90073089599608,107.11300811767578,105.4729507446289,102.90610911051432,95.39703267415364,2533360.0,2805970.0,3590960.0,3189246.666666666,3065133.333333333,110.0385513305664,110.11756134033205,107.38166046142578,107.88539123535156,106.69026947021484,108.42268676757813,107.4922821044922,106.39199371337892,105.9712371826172,105.32528533935549,106.64978103637695,105.96728744506837,105.28084335327148,104.81267852783205,104.44723281860351,105.15935897827148,104.79243202209473,104.30648880004885,103.8205451965332,103.37756576538088,102.38790079752606,101.79133580525715,101.16909103393554,100.68709818522137,100.14288050333658,95.19432703653973,94.8832944234212,94.66838061014809,94.56686070760092,94.40437927246094,2621240.0,2427440.0,3128980.0,3148580.0,3078580.0,2973940.0,2921530.0,2792670.0,2846520.0,2794090.0,3619945.0,3575390.0,3479260.0,3470760.0,3463010.0,3195816.666666666,3162820.0,3106520.0,3108230.0,3091810.0,3136986.666666666,3188803.333333333,3174275.0,3210360.0,3245573.333333333,1
2020-06-10,108.78417766975252,109.46568619158349,107.83599615943115,108.7644271850586,2228000,109.0765380859375,107.52388763427734,105.76036834716795,103.46119105021158,95.77100105285645,2428640.0,2788610.0,3535790.0,3211606.666666666,3031440.0,109.08049011230469,110.0385513305664,110.11756134033205,107.38166046142578,107.88539123535156,108.90073089599608,108.42268676757813,107.4922821044922,106.39199371337892,105.9712371826172,107.11300811767578,106.64978103637695,105.96728744506837,105.28084335327148,104.81267852783205,105.4729507446289,105.15935897827148,104.79243202209473,104.30648880004885,103.8205451965332,102.90610911051432,102.38790079752606,101.79133580525715,101.16909103393554,100.68709818522137,95.39703267415364,95.19432703653973,94.8832944234212,94.66838061014809,94.56686070760092,2533360.0,2621240.0,2427440.0,3128980.0,3148580.0,2805970.0,2973940.0,2921530.0,2792670.0,2846520.0,3590960.0,3619945.0,3575390.0,3479260.0,3470760.0,3189246.666666666,3195816.666666666,3162820.0,3106520.0,3108230.0,3065133.333333333,3136986.666666666,3188803.333333333,3174275.0,3210360.0,0
2020-06-11,107.0952327703,107.0952327703,102.77902452502792,102.94693756103516,3343700,108.18959350585938,107.29079360961914,105.71740417480468,103.77758102416992,95.98185335795084,2676960.0,2902970.0,3434570.0,3262023.333333333,3014810.0,108.7644271850586,109.08049011230469,110.0385513305664,110.11756134033205,107.38166046142578,109.0765380859375,108.90073089599608,108.42268676757813,107.4922821044922,106.39199371337892,107.52388763427734,107.11300811767578,106.64978103637695,105.96728744506837,105.28084335327148,105.76036834716795,105.4729507446289,105.15935897827148,104.79243202209473,104.30648880004885,103.46119105021158,102.90610911051432,102.38790079752606,101.79133580525715,101.16909103393554,95.77100105285645,95.39703267415364,95.19432703653973,94.8832944234212,94.66838061014809,2428640.0,2533360.0,2621240.0,2427440.0,3128980.0,2788610.0,2805970.0,2973940.0,2921530.0,2792670.0,3535790.0,3590960.0,3619945.0,3575390.0,3479260.0,3211606.666666666,3189246.666666666,3195816.666666666,3162820.0,3106520.0,3031440.0,3065133.333333333,3136986.666666666,3188803.333333333,3174275.0,1
2020-06-12,104.92231357006041,105.49516805158513,101.0011830062916,103.05557250976562,2764900,106.77719573974608,107.13473892211914,105.63048706054687,104.00837097167968,96.37612317403158,2490040.0,2458740.0,3145785.0,3229703.333333333,2982200.0,102.94693756103516,108.7644271850586,109.08049011230469,110.0385513305664,110.11756134033205,108.18959350585938,109.0765380859375,108.90073089599608,108.42268676757813,107.4922821044922,107.29079360961914,107.52388763427734,107.11300811767578,106.64978103637695,105.96728744506837,105.71740417480468,105.76036834716795,105.4729507446289,105.15935897827148,104.79243202209473,103.77758102416992,103.46119105021158,102.90610911051432,102.38790079752606,101.79133580525715,95.98185335795084,95.77100105285645,95.39703267415364,95.19432703653973,94.8832944234212,2676960.0,2428640.0,2533360.0,2621240.0,2427440.0,2902970.0,2788610.0,2805970.0,2973940.0,2921530.0,3434570.0,3535790.0,3590960.0,3619945.0,3575390.0,3262023.333333333,3211606.666666666,3189246.666666666,3195816.666666666,3162820.0,3014810.0,3031440.0,3065133.333333333,3136986.666666666,3188803.333333333,0
